t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5537,370,256,256,101.10695187165811,2.1470588235294117,8.142857142857137,2.0141843971631204,6.1935081148564315,1.0,26.43478260869574,0.9812111576817459,1.8297872340425527,1.6926683716965045,1.7241532976827092,1.7241532976827092,3.5510204081632675,7.809523809523806,7.025280898876403,1.4869369791178955,2.6552795031055902,1.4550315994166259,2.170212765957447,1.0,7.417112299465233,1.059587471352177,1.4600484261501216,1.1171171171171173,1.3270166023813519,1.653963414634146,1.272035510462904,6.678571428571426,2.214532871972318,1.5546407185628734
3792,2,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,53.28260869565235,1.0,2.3082231167337546,2.39784946236559,2.0458830923947207,2.39784946236559,14.652509652509645,105.00000000000037,9.759358288770061,2.1042471042471047,13.010869565217387,2.0077519379844966,6.72948328267477,1.0,7.7027027027026955,1.0798771121351762,1.936936936936936,2.297297297297297,1.8651218062982762,2.443658138268915,8.304490690032848,10.029940119760484,3.9846938775510194,1.8340461933276297
4841,191,256,256,27.933701657458666,2.148837209302326,3.977667493796525,2.3782051282051273,4.0952380952380985,1.1120689655172415,14.764705882352946,1.0711354309165524,1.6621392190152797,1.6259630200308166,1.5200990664888554,1.5998523440383905,2.9615384615384612,11.12820512820514,3.7892720306513406,1.5455208903484767,2.169550173010381,1.1492109038737446,2.4866796621182576,0.8289473684210523,6.656077348066298,0.9830154167755423,1.2336903602726383,1.3282051282051281,1.132402153353703,1.1051212938005388,1.84,6.631016042780752,1.4780645161290327,1.1972648932184342
3369,27,256,256,100.72602739726064,7.396825396825401,2.5873374788015817,6.918367346938776,2.1614055985705782,3.331034482758621,5.447368421052629,2.2106788079470188,1.7027027027027029,2.819317755841558,2.3424657534246576,2.1956947162426617,1.9201451905626137,4.633020775877917,2.1614055985705782,1.577090764962346,2.5883458646616537,1.3869335516035417,1.347052280311457,1.435411433356169,3.7305936073059347,1.764705882352942,1.377495462794918,1.2299319727891158,1.6651262584584918,1.0538591376400186,1.288101310350893,2.8670212765957452,1.5073420715482408,1.3341365461847396
5795,110,256,256,208.63888888888957,2.367845117845117,3.1783783783783788,2.2951432129514324,3.3758865248226964,2.6129032258064506,19.104448742746637,2.6802721088435373,2.0181818181818176,2.195402298850575,2.685185185185185,1.8124999999999996,1.902118334550767,17.674968866749705,5.251379038613084,2.2648221343873516,2.161954726513165,2.1956947162426617,1.9808612440191387,2.1112190383681395,25.374999999999993,2.6279599271402536,1.7027027027027029,1.7255200405885338,2.2037037037037037,1.9401785714285709,1.7142857142857144,15.857142857142847,3.2384957941613064,2.240909090909091
2341,32,256,256,107.19718309859195,2.1286899479066186,3.031753907219053,1.73008073008073,2.3463131731565876,1.8563751408511748,12.288515406162459,1.6913169921063567,1.6018518518518512,1.7486449864498643,1.8363762823856726,1.5696400625978095,1.462805013720982,7.833642547928257,3.3239436619718328,1.7612514639451227,1.4652972300031126,1.4980842911877394,0.9693973634651596,1.574494949494949,4.85470719051149,1.3963990126324963,1.326884123768946,0.9095547309833023,1.329577464788733,1.6443745082612118,1.0729824561403511,4.25,1.4574567119717,1.2142857142857146
3835,12,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,24.983957219251426,1.0,52.297297297297476,0.9629233511586454,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,105.00000000000037,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0,1.936936936936936,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,23.068862275449032,3.6040372670807463,1.888564334745143
1106,30,256,256,199.09523809523878,2.4049586776859497,2.710921265296698,2.259534116676974,3.025542784163473,2.4049586776859497,18.520661157024808,1.9336565221294553,1.9039044392939921,1.585585585585586,1.6987486352565717,1.469208211143695,1.8697183098591554,10.987995198079233,4.934865900383143,1.5454545454545452,1.444874274661508,1.2458628841607566,1.5696400625978095,1.6427158866183258,9.750447547440034,1.626959247648902,1.7411133467471505,1.3132086167800452,1.577090764962346,1.0,1.8366197183098585,6.1985376827896514,3.3845108695652177,1.194029850746269
1851,408,256,256,1.0,2.2862402208927746,2.480954076183694,1.8608433148310446,2.8736141906873627,1.2454611474219321,7.141104294478533,1.4439024390243904,1.464587394411956,1.3588681849551414,1.3411546773695584,1.5888501742160275,2.0286062081558116,7.141104294478533,2.1818181818181817,1.2900490852298083,1.9836400817995914,1.2706722189173112,1.9318996415770604,1.067996077149395,7.024390243902444,1.0,1.2415666094911375,1.225189462287983,1.6527977044476332,1.3032210292484265,2.275649986021805,5.1785714285714315,1.8205727644652248,1.1593869731800766
4618,132,256,256,1.0,2.639017916390179,2.0588235294117654,1.7820855614973259,1.3703967519054068,1.9638336347197107,6.060553633217993,1.391734825656479,1.3132086167800452,1.41044776119403,1.1666666666666665,1.0474452554744522,1.3853211009174315,3.7364475201845444,1.9237054800603963,1.2857142857142856,1.13184584178499,0.9116847826086956,0.8830606622814414,1.1855937702790398,3.333333333333334,1.0474452554744522,1.0,0.9548402037980545,1.1503083247687564,0.9829147196261679,1.0348733233979133,2.6918798665183536,1.2831215970961887,0.8572783952290596
2000,315,256,256,247.3157894736851,6.081247255160299,4.5795270489148034,4.834142956280362,2.695264241592313,5.092592592592591,8.965686274509801,6.942857142857144,3.247162022703818,4.649763116336199,2.7506452698911463,4.006475485661425,2.151716500553709,8.497879558948265,3.926302806043786,4.196217494089833,2.4747899159663858,7.1788235294117655,2.1669213139801378,3.171120246659815,7.911922663802367,3.71304347826087,2.7768959435626095,3.354767757795317,2.246628708420737,2.78575466365178,1.7017193122750898,6.8707201889020055,3.5295126973232684,2.6460689655172414
2089,176,256,256,35.10389610389602,2.131578947368421,2.2333965844402273,1.6978354978354977,2.865948993976676,1.9285714285714277,19.196248196248202,1.8201153568853639,2.3825191093386513,1.5098039215686283,1.6358576488446621,1.4375764993880042,1.861640430820215,13.077922077922064,4.648596693579393,1.8201153568853639,1.3687117480220925,1.2340720221606645,1.5735294117647058,1.1925925925925929,8.259740259740266,1.2138157894736838,1.4913772738010869,1.3001443001443,1.156062424969988,1.2184688507893393,1.451737451737452,8.879795396419441,2.1601830663615558,1.6419426945742739
4971,26,256,256,100.72602739726064,2.5448943661971835,2.66591726618705,2.2074303405572757,2.366366366366366,1.5024737167594309,9.666666666666671,2.195402298850575,1.5552918841955383,1.2278856526429338,1.4748858447488586,1.2266934942991283,1.438995742181765,8.965686274509801,2.522522522522523,1.2101434633259247,1.3316326530612244,1.1340638092168869,1.13475866537091,1.098484848484848,6.219650448748225,1.0,0.9846680033022762,0.9847058823529413,1.3589072943911658,1.0175517551755173,0.8564612868047983,5.060117302052786,1.434419381787803,1.211677631578947
888,125,256,256,75.73429951690848,3.373015873015872,3.0789605197401304,4.026960784313724,2.5418828762045957,2.780422092501123,36.85131894484408,2.721661054994388,2.0570082232283093,2.710921265296698,2.447174963243017,2.6672194582642343,1.8523119392684617,16.021008403361336,5.4110275689223055,3.0157442748091596,1.9237054800603963,2.327327327327327,1.7548108825481084,2.3463131731565876,18.270531400966206,2.417695473251028,1.6143667296786393,2.7352941176470584,2.0007160759040463,2.288793103448276,1.5006511627906973,9.822950819672126,3.2131147540983607,2.190551181102362
4903,344,256,256,115.81751824817557,3.846315789473684,4.425882352941176,4.795620437956204,3.03921568627451,3.794543199669286,32.48437499999999,3.507030936118923,2.08897989575577,3.03921568627451,3.2705943691345145,3.0494117647058827,2.4744303797468348,15.775808133472356,7.8681917211328996,3.4110772357723578,3.0937499999999996,4.13587786259542,1.5835913312693495,1.6649616368286446,14.66423357664233,2.464788732394365,2.04,1.9489051094890508,1.8130493576741036,1.7371951219512196,2.1098814229249006,16.428571428571423,3.0081300813008136,2.5035405192761613
897,255,256,256,55.07999999999987,5.665071770334928,3.262295081967212,5.666666666666666,3.6230831315577086,3.1447919231716317,64.00000000000023,4.746021109063494,3.22470238095238,4.440688775510203,2.6639999999999997,3.756696428571428,1.9545454545454544,50.999999999999886,4.466666666666667,4.240380121514254,2.023255813953488,3.567729881222475,2.4508928571428577,3.0937499999999996,55.07999999999987,3.3035439137134066,2.7142857142857135,2.7681159420289863,2.043338683788122,2.5260869565217394,1.5140503432494279,48.210526315789394,2.5355120946989196,3.5603448275862073
5688,4,256,256,54.417190775681526,2.521375686649152,2.276785714285714,2.018685955394816,3.437499999999999,1.730072463768116,54.417190775681526,1.8298131981601427,2.3898999090081894,1.7425833793993,1.6909380813180968,1.9770569620253167,2.1292372881355934,27.329113924050606,10.208333333333329,1.7647058823529411,1.7935627081021088,1.3546260513753126,2.5027129039867893,1.4921810699588478,40.654088050314606,1.4013584439641869,2.276785714285714,0.9231042233526562,1.6637323943661966,1.351351351351351,1.804769001490313,49.00000000000017,4.939795918367346,1.329330080690561
994,175,256,256,108.87234042553231,11.565015479876166,3.458628841607566,7.933333333333335,3.6909620991253647,7.25,19.13580246913582,6.8441890166028125,3.1212121212121198,6.013297872340426,3.145712443584784,7.262677484787013,1.7075705096486888,12.870567375886525,8.428571428571429,5.950716845878134,3.7037037037037037,6.8441890166028125,2.4545454545454537,5.251379038613084,17.442080378250616,6.2718360071301245,3.005723528679856,3.7275413711583925,3.5126050420168076,4.186300804621415,1.9512195121951221,12.571428571428568,4.8727272727272695,4.421052631578949
2148,281,256,256,108.87234042553231,8.29905437352246,5.453660295708619,6.31747919143876,2.792279411764705,5.087591240875911,13.784869976359337,5.697478991596641,3.4641393442622945,4.59504132231405,2.7532845018021157,3.6342451874366772,2.3929475939996103,10.66283524904215,6.215053763440858,3.5065417986503222,2.6390858944050435,3.987577639751552,2.0254999082737113,4.393006525012549,8.696577243293246,3.5446808510638306,2.5213882163034715,2.5328142380422687,2.9769585253456206,2.4730491803278696,1.6311688311688304,9.014960629921259,3.6255259467040686,2.572580645161291
5381,286,256,256,38.59459459459451,2.498305084745764,2.6356011183597396,2.744350282485876,3.3951247165532874,2.1704681872749103,39.20408163265297,1.7844827586206895,1.7295918367346939,2.2000000000000006,2.0144651693947466,2.0705882352941187,2.0144651693947466,29.115079365079346,5.47704081632653,1.8610812746151095,1.7936507936507935,1.8849081952530233,2.0462776659959756,1.8088888888888894,21.105105105105114,1.8432432432432437,1.7027027027027029,2.1443661971830976,1.452003023431595,1.784555483452304,1.7434078153129302,25.497273718647758,2.6389365351629506,1.3576694839057728
1216,2,256,256,133.03125000000045,2.857142857142858,2.685185185185185,4.175633889919605,4.672695951765719,2.5448943661971835,31.46248715313462,2.389945512491004,2.1544401544401546,2.336211326960634,2.3203124999999996,2.1544401544401546,1.7486449864498643,15.838383838383837,3.987150415721843,2.255533199195171,1.8563751408511748,2.0200729927007295,1.7342192691029898,1.465845464725644,13.864583333333337,1.416909620991254,1.9870370370370367,1.6842105263157896,1.2235449735449733,1.8216641838689087,1.298723404255319,8.84649776453055,2.1655597722960156,1.6850393700787403
1718,300,256,256,1.0,2.25722695259119,2.331154684095861,1.6805688857865808,2.8902606310013703,1.9681528662420384,29.1385281385281,2.018685955394816,2.051460924072389,1.4821802935010477,1.7476472638550016,1.7805739514348782,1.8260711692084237,33.45859872611458,6.233494363929144,1.1207537154989387,2.107954545454545,1.5924050632911397,2.095130470515718,1.7935627081021088,18.04635761589405,1.7805739514348782,1.2770673486786022,1.2605023974808562,1.3859978121581495,1.684507042253521,1.6343446981545202,20.267857142857135,3.5633802816901414,1.3784246575342463
3334,423,256,256,189.93333333333405,2.435654721658779,2.320480928689884,2.5714285714285716,2.5476190476190474,1.738255033557047,10.81717011128776,1.6205761316872431,1.7578166401695814,1.8080808080808077,1.7111111111111112,1.156062424969988,1.3100448933782265,9.755102040816322,3.253481102585961,1.7705046631221135,2.0947904426165302,1.6205761316872431,1.2558155878838992,1.6553911205073988,5.622222222222222,1.4398308342945025,1.0,1.0314769975786924,1.2146542827657378,1.361111111111111,1.1926877470355728,7.191316146540028,1.4184076792772442,1.2129032258064512
853,27,256,256,178.27272727272788,2.2350210514951967,1.7130219391365888,1.4421768707482996,1.730072463768116,1.5806451612903225,6.99822537710736,1.104187537567622,1.252777777777778,1.177304964539007,1.3453364817001179,1.559186036893044,1.327358909791142,4.904220779220778,1.995967741935483,1.0161290322580645,1.2659846547314582,0.8654244306418221,1.5098039215686283,0.9685534591194971,4.904220779220778,1.2605023974808562,0.9531306333373395,1.1758658008658007,1.141304347826087,1.0732165206508133,1.2020202020202018,3.8068181818181794,1.0357388316151206,0.853158555292149
5156,322,256,256,52.36363636363654,2.177976952624839,2.965613949518352,3.2195954820068295,3.4285714285714297,2.169796557120501,23.537431048069358,2.2646416517768513,1.9692671394799055,2.467013888888888,2.4049586776859497,1.6844919786096257,2.2729816147082333,12.870567375886525,4.857142857142858,1.938967136150235,2.1213341000575046,2.8840579710144922,2.043299738708474,2.22987117552335,13.363636363636356,1.9808612440191387,1.9237054800603963,1.8320359799342678,1.5391705069124428,1.5374677002583976,1.6885146103896096,11.881000000000004,3.023158869847152,1.5135496183206105
3912,382,256,256,127.03053435114548,2.850321395775942,2.4201680672268915,3.0634920634920637,2.412206201856607,2.0565110565110563,8.872161480235489,2.535433070866142,1.6985832926233513,2.1942257217847776,2.1375907652206294,1.6842105263157896,1.5391705069124428,5.366925064599484,3.2583802299975537,1.494071146245059,1.9345314505776636,1.3838582677165354,1.5102657004830917,1.1485902971805946,3.9389312977099245,1.5769819406183045,1.4642857142857144,1.9750566893424037,1.8852802514405451,1.3504228329809722,1.8723205964585274,5.789473684210526,1.5006511627906973,1.5948032385614759
3050,406,256,256,97.62162162162197,2.498305084745764,2.198156682027649,2.259534116676974,2.7314095449500546,2.25722695259119,28.221135029354194,2.038176860148033,1.8724832214765104,1.6462838677603782,1.8666666666666667,1.6205761316872431,1.7632093933463795,49.1972789115648,5.166139574109213,1.7476472638550016,2.204673650282031,1.7476472638550016,1.6171222786053367,1.83758389261745,23.837837837837835,1.7111111111111112,1.3001443001443,1.357504704009263,1.4652972300031126,1.6173515981735163,1.511111111111111,23.367647058823522,2.9450127877237855,1.0177380230442692
490,112,256,256,1.0,3.416419259068025,3.926170468187274,2.9393494741990716,3.096774193548387,2.563070316693505,10.941176470588243,2.8208955223880605,2.6320346320346317,2.4087098752811293,2.0948905109489044,2.583202099737533,1.75181758096497,9.605200945626473,3.8787878787878807,1.6908212560386473,1.722222222222222,2.455223880597015,1.2813852813852817,1.4332705405013766,5.771637122002087,1.912358781239302,1.6649616368286446,1.678242439064156,2.1049519586104957,1.764003673094582,1.8400380107697176,4.97230288139379,1.6630838381864375,1.3900000000000003
790,300,256,256,167.20253164557025,2.7973856209150334,2.0462776659959756,2.131578947368421,2.4444444444444455,1.7295918367346939,18.89247311827958,1.4446171783909836,1.7428571428571438,1.5072576869049477,1.5342758507315477,1.51809341622828,2.0071806500377924,7.321510297482834,2.671428571428572,1.4037267080745344,1.7688172043010753,1.2370266479663397,1.7754385964912287,0.9393055150277212,7.746835443037982,1.1189542483660133,1.0318686032971747,1.2758913412563668,1.3619047619047624,1.4268125854993154,1.2643378519290929,8.057142857142864,1.3140096618357489,1.1947565543071166
1637,312,256,256,1.0,2.6691505216095366,3.195540308747854,2.7376775271512113,3.5028735632183903,2.0144651693947466,100.72602739726064,2.382978723404256,1.9934762348555453,2.259534116676974,2.82063882063882,2.4545454545454537,2.505681818181817,13.507288629737602,9.517241379310352,2.366366366366366,2.2951432129514324,1.9336565221294553,1.9563218390804598,2.0462776659959756,14.378378378378365,2.1363636363636354,1.8745684695051776,1.4037267080745344,2.239350912778905,2.1915052160953805,1.5755608028335295,16.78835227272725,4.706611570247931,1.7132646626024803
1601,449,256,256,86.00000000000031,2.602739726027398,2.8891625615763545,1.6060606060606057,2.2991339107261832,1.7338351009237083,9.529411764705886,1.4921810699588478,1.8848417954378212,1.3869335516035417,1.8823529411764712,1.7889717357378185,1.7216148023549203,7.092603049124786,2.4627285513361463,1.4539933191618586,1.4732510288065845,0.78695509668961,1.5393760472352986,1.032184192610014,5.75308641975309,1.2698215026982151,1.0157289776164549,0.8155625886718322,1.2194092827004224,0.9166666666666671,0.9153278332609642,5.63088455772114,1.554666666666667,1.0538591376400186
5776,83,256,256,178.27272727272788,2.625781625781625,2.3825191093386513,2.129032258064516,3.418604651162792,1.6022999917266483,52.677018633540555,1.7407407407407407,2.107954545454545,1.7077625570776258,1.7972582972582969,1.73008073008073,2.606654783125371,18.592592592592602,4.0828247602441134,1.6620830150241919,1.5751722964349528,1.2173913043478264,1.9434682964094732,1.1578947368421053,17.20779220779222,1.2782931354359928,1.6931544547643622,1.3488372093023255,1.347052280311457,1.7707509881422925,2.2024340770791073,10.156521739130437,2.6956521739130426,1.3669064748201438
2466,481,256,256,62.65714285714306,2.361430395913154,7.809523809523806,1.8878607622824413,7.407142857142854,1.0,16.948345439870852,0.9654370222665339,2.1251352326000714,1.747817154596815,1.99047619047619,1.8004926108374388,7.809523809523806,11.516853932584278,4.776190476190474,1.7777777777777781,4.407909604519774,1.5630885122410547,4.220338983050848,1.0179137384594183,13.546031746031748,1.072890384076255,2.0141843971631204,1.7170582226762,1.8970350404312657,1.5555555555555558,4.0212658227848115,9.562607204116626,3.40026189436927,1.5869565217391306
1743,476,256,256,202.23287671232947,2.6129032258064506,2.416739319965126,2.0462776659959756,2.490654741428735,1.845639943741209,7.933333333333332,2.2000000000000006,1.210810810810811,1.3887559808612437,1.7255200405885338,1.7447973713033953,1.7985257985257992,5.893424036281178,2.0980392156862746,1.658496732026144,1.3619047619047624,1.408988764044944,1.3589072943911658,1.4375764993880042,4.858447488584477,1.7447973713033953,1.0994390617032128,1.1530612244897958,1.0659940351545147,1.2340585146286567,1.0729824561403511,3.4520325203252034,1.3357245337159254,1.5041128084606346
4997,74,256,256,127.03053435114548,4.125,3.591594827586207,6.713030103274003,4.153638814016171,2.9195820081780997,23.705798138869028,3.7875243664717346,3.20846984589249,3.4694249284413208,3.2824427480916034,2.9117647058823533,1.7329252577319585,16.985772357723576,6.026455026455025,3.2903225806451606,1.8493885072876524,3.0028011204481797,1.382674516400337,1.6742102781706745,10.653018736988198,2.7991071428571415,1.3002717391304346,1.6181929743825743,2.043338683788122,1.4340222575516695,1.0707803992740468,8.070175438596488,2.6327690916139033,2.2210111317254166
3484,120,256,256,51.32258064516147,2.2806079369546857,23.578947368421144,1.895779500430664,14.928571428571418,1.059587471352177,8.01704545454546,1.123339658444023,1.978018102738921,1.734782608695652,2.254480286738351,2.2806079369546857,5.61842105263158,15.902998236331552,4.468379446640314,1.5997693194925031,8.01704545454546,1.0,5.868017188459181,1.0995101041028779,4.527905785970299,1.059587471352177,1.8592411260709922,1.7476420519898779,1.734782608695652,2.3109243697478985,3.154069767441861,8.80000000000001,3.2046450482033304,1.805785123966942
4287,212,256,256,86.00000000000031,3.171120246659815,2.005714285714286,2.0817966903073293,1.877162629757786,1.4951292756170804,5.328241284763022,1.791476407914764,2.0254999082737113,1.2618152524167563,1.1202749140893473,1.3057553956834531,1.6199999999999997,4.380614657210404,1.9443656980864636,1.4489531620979927,1.5354691075514875,1.1373209216346472,1.224704161680628,1.3228254121542393,3.777777777777778,1.326884123768946,1.569056603773585,1.4182203699641738,1.4353523587652883,1.5901363721277788,1.4717741935483872,3.089989888776542,1.298723404255319,1.603323147440795
