t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,125.09090909090956,4.2,3.536231884057972,4.240380121514254,2.531986531986532,2.154354808237295,23.507462686567187,2.6549604916593514,1.8987987209402817,2.9569892473118267,2.2217107786728043,2.333333333333333,1.8523119392684617,18.70992366412212,3.4534821903242965,2.115671641791045,1.580089244499154,2.602855288773525,1.6046042942407568,1.50579872802095,13.860962566844925,1.476190476190476,1.5354691075514875,1.7389962644144872,1.8953168044077138,1.414893617021277,1.366420182688125,10.935426802299864,2.319117647058824,1.5477528089887647
1248,460,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,1.936936936936936,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
67,295,256,256,1.0,2.2862402208927746,2.1415720711073036,1.4313400196063648,1.690702087286527,0.9513473053892213,4.116584564860427,1.0170068027210883,0.9212121212121215,1.0,1.1622971285892634,1.3658536585365852,1.1419698314108253,2.65312610385023,1.0171844018506278,1.0,1.0,1.0170068027210883,1.0,1.0,1.7781518892630004,1.0,1.0,0.85578789727661,0.950664136622391,1.0,0.9016737866797394,1.6543624161073829,1.0378426457507888,1.0
127,158,256,256,156.67901234567955,2.051460924072389,2.155555555555556,1.4377104377104382,1.7077625570776258,1.4216867469879522,6.661290322580645,1.0674317577643777,1.343688037012558,1.216441207075963,0.9837885023070209,1.559186036893044,1.3619047619047624,4.468737554759059,2.2222222222222228,1.0495049504950498,1.2580645161290325,0.8940135103657116,0.9536541889483063,0.9093286835222318,3.5341130604288487,1.3990484229913287,0.7221374045801529,0.9370612442507864,1.0,1.073997944501542,0.8103343465045596,3.0312500000000004,1.2895015906680807,0.9653948535936115
674,362,256,256,208.63888888888957,2.496163682864451,3.0023103581055053,2.824561403508772,3.4688208616780036,2.1193737769080228,10.377990430622013,2.6800356506238856,2.18094178717093,1.706821850310084,2.5189594356261016,2.0254999082737113,2.0864917395529634,15.068965517241365,5.739583333333331,1.6075745366639813,2.1363636363636354,3.096774193548387,2.2980030721966207,1.6462838677603782,9.16798941798941,1.9536589729826446,1.7295918367346939,1.7216148023549203,1.9145021645021647,1.259911141490089,1.8742857142857137,8.864864864864861,3.0601092896174866,1.674837779379957
1365,370,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,0.9459459459459458,34.729729729729854,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,6.859434682964091,1.0,12.770270270270268,1.1012934393018547,1.936936936936936,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,23.068862275449032,3.6040372670807463,1.888564334745143
935,2,256,256,53.28260869565235,2.2806079369546857,16.52584670231727,1.8508648901355766,9.57446808510639,0.9812111576817459,21.459016393442568,0.9629233511586454,2.0077519379844966,1.7905405405405401,1.97342995169082,1.5614973262032088,5.580056621579113,16.842293906810013,4.595744680851068,1.8160892815624268,5.337072188668394,1.524669559075774,5.046406338426714,1.0385042576823398,10.326086956521745,1.019310754604872,1.359579568504518,1.3261648745519714,1.6085106382978727,1.1652542372881356,3.3394683026584864,10.86538461538462,1.923076923076924,1.3134978229317855
1193,191,256,256,129.00000000000045,3.3256416904329797,2.940298507462687,4.536,2.7768959435626095,2.2729816147082333,15.437647058823531,2.125135232600072,2.4001219264377163,2.98496593845431,2.9393939393939394,2.6432385311103856,1.7170668397144717,8.602758620689649,4.153638814016171,1.6725406191900414,1.9721739130434783,2.5213882163034715,1.6862901935690287,1.475354687728536,6.647058823529413,1.455507701292065,1.456540825285338,1.4049557522123892,2.267928858290304,1.298723404255319,1.361234991423671,7.48143917761279,1.7913506866161102,1.6309707241910634
830,27,256,256,75.73429951690848,8.851239669421481,4.128964059196617,6.88531187122737,3.1232876712328776,4.937956204379561,23.904761904761916,6.469667318982391,3.0744680851063837,4.857142857142858,3.4528301886792447,4.016528925619835,1.776053215077605,14.601609657947682,5.190169218372281,3.866080738864888,2.796252927400468,4.424657534246575,2.0817966903073293,2.9852216748768483,18.270531400966206,3.352941176470588,3.0495867768595026,2.300265360277609,2.4416177429876056,1.710886075949367,1.6190476190476193,16.50105708245241,4.497684210526317,3.023158869847152
1429,110,256,256,62.65714285714306,2.0254676583276994,4.220338983050848,1.3820224719101122,3.0023438807969196,1.0355774493705534,7.487025948103794,1.0719822812846072,1.330116810563738,1.123339658444023,1.4874999999999994,1.4827586206896555,2.3664433057416896,7.524344569288387,2.4005524861878453,1.4237433522044953,2.338922155688622,1.091061922107033,2.0507547842624505,1.0191486227721314,5.25454545454545,1.0355774493705534,1.178653229500687,1.3541028260129384,1.2829398961995648,1.103503184713376,1.9723412543825474,4.260903225806454,2.054360465116279,1.2430411300373907
577,32,256,256,108.97814207650309,2.22972972972973,6.859434682964091,1.7992368030527872,4.177777777777778,0.9127750939345141,7.524344569288387,1.01841620626151,1.9005586592178771,1.5395256916996043,1.5327868852459012,1.583375828658847,3.234530175706648,7.025280898876403,3.4074074074074066,1.6926683716965045,3.2823033707865163,1.704680496195142,2.909018355945731,1.0580702799285286,7.994535519125673,0.9459459459459458,1.359579568504518,1.3820224719101122,1.206349206349206,1.5005347593582885,2.0952172005265464,6.35950920245399,2.1555555555555563,1.5389090909090906
945,12,256,256,103.04301075268853,2.297297297297297,20.290322580645114,1.78168362627197,8.503607503607514,1.0,26.43478260869574,0.9266313932980602,1.9530791788856312,1.7131885012069341,2.065028161802356,1.936936936936936,5.348864994026286,16.21276595744679,5.369747899159666,1.680999672596311,5.553140096618359,1.3083378945447914,5.348864994026286,1.0,11.095579450418164,1.0385042576823398,1.2705515088449528,1.3338224504768896,1.467205750224618,1.2225274725274724,3.5104790419161684,10.407894736842112,1.8105065666041273,1.469879518072289
272,30,256,256,169.9171974522299,2.911764705882353,2.0745967741935485,1.912713472485769,2.3988522238163563,1.6272077194796242,10.83552631578947,1.4398308342945025,1.2415666094911375,0.8389639639639637,1.2392073602264688,1.3887559808612437,2.0745967741935485,6.367741935483872,2.3988522238163563,1.3788924681699646,1.254759238521836,0.9842653110626969,1.455377756548045,0.763888888888889,4.846311896445449,1.1185513288170923,1.101661779081134,0.867572156196944,0.9215165418980925,0.8219178082191778,0.9653948535936115,4.555399719495092,1.7338709677419355,1.1160714285714286
456,408,256,256,162.65217391304407,3.0110828907873466,4.281743050338091,3.096774193548387,2.7799953585518677,1.4980842911877394,8.752778530767145,2.5437499999999997,2.9269911504424777,2.868642193719594,2.1187808157776784,2.249293386093838,1.6957890594254228,9.087557603686639,2.901678657074341,1.577090764962346,2.439446366782008,2.2385670731707314,1.7190265486725662,2.3561286583598955,9.314165497896212,2.0655737704918034,2.097736255839023,1.4493087557603683,1.5631623733271451,1.0,1.771428571428572,5.086206896551726,3.5593749999999993,2.4023732470334416
1138,132,256,256,76.76687116564445,2.3988522238163563,2.85766321098347,1.792682926829268,3.6400560224089635,1.546218487394958,50.97955010224967,1.6419753086419748,2.0974025974025974,1.6203605514316017,1.9836400817995914,1.8693941778127456,3.114457831325302,16.325203252032527,3.6400560224089635,1.6770833333333328,2.0273474056358536,1.1622971285892634,2.0974025974025974,1.2706722189173112,12.29856850715748,1.2051649928263992,1.5370051635111877,1.1441241685144123,1.4028049575994779,1.4062499999999996,2.485714285714286,9.645320197044333,2.234485630987088,1.572066326530612
493,315,256,256,117.20111731843616,2.1051736701481656,5.3333333333333375,2.1620111731843568,5.07293271700051,1.094848971253466,13.784163473818655,1.0185528756957332,1.7886469504929048,1.7082324455205808,1.6484437350359138,1.810055865921788,4.177777777777778,6.900837988826814,4.83198231392778,1.7573866000832288,3.3998606757227456,1.7563025210084038,3.109806629834254,1.0550847457627117,6.083798882681567,0.9649996634583026,1.514124293785311,1.3858240223463685,1.5297767898490313,1.7461734693877546,3.095939490445862,5.815548780487808,2.9103942652329753,1.7358490566037734
515,176,256,256,1.0,2.3972234661889837,2.5781035272560704,2.234899328859061,2.25722695259119,2.1459481117900436,16.60000000000002,1.8454106280193245,2.0980392156862746,1.486170627191274,1.8322663252240712,1.8682745825602962,1.8666666666666667,23.466442953020135,5.534216335540836,1.5072576869049477,1.8432432432432437,1.5274261603375527,1.7250544662309368,1.7155758149135634,19.196248196248202,1.6664388243335613,1.7027027027027029,1.1727689547478242,1.5124566382844529,1.240082079343365,1.2411335337054528,25.514285714285695,3.4782608695652186,1.0919088766692853
1225,26,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.0385042576823398,1.936936936936936,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
219,125,256,256,58.352941176470786,3.321428571428571,1.9336565221294553,2.534993559467583,2.0363257541443978,1.667361835245047,8.629629629629633,1.8941798941798944,1.3703967519054068,1.64863179231309,2.335616438356164,1.610137672090112,1.1328988563031117,5.24510180560891,1.8987987209402817,1.7250061510702859,1.888888888888889,1.2452830188679247,1.1324250334245878,1.3000271517784419,4.601231190150479,1.2630868861305993,0.9695211300627162,1.3043657898361107,1.7437070938215107,1.297962648556876,1.7807886754297266,3.851518560179977,1.0715541625258012,1.2934782608695654
1209,344,256,256,24.77142857142851,1.854419980282616,6.014464802314368,1.5028550377601761,4.595744680851068,0.9303135888501743,6.795180722891573,1.260080024622961,1.465423026191822,1.4438122332859173,1.6916256157635465,1.726256983240223,1.767213114754098,9.52059925093634,2.0456668396471205,1.2100840336134457,3.523427041499333,1.4407153148571916,1.767213114754098,0.9634959634959638,6.160902255639099,1.0955601293737138,1.0,1.6406465602207765,1.78168362627197,0.9409090909090907,2.0469798657718123,5.453548387096773,1.768893756845564,0.9793941528707291
221,255,256,256,149.12121212121266,2.4016172506738536,2.0273474056358536,1.2954545454545456,1.6444444444444448,1.0506822612085769,5.851738241308793,1.0848231763017098,1.4028049575994779,1.2051649928263992,1.2063492063492067,1.2227457699721564,1.5244138162870828,3.363636363636363,2.2222222222222228,1.1823793490460155,1.4678936605316975,1.0,1.3014842300556588,0.7735191637630662,3.9605142332415064,0.8385093167701861,0.8926380368098158,1.1253443526170799,1.0161812297734627,0.8057150764547154,1.1185810810810812,2.7976952624839955,0.9456656346749224,1.0970632155301145
1402,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
245,175,256,256,105.54545454545489,2.5432098765432096,2.2814743383692266,1.6046511627906972,1.7027027027027029,1.297482837528604,8.086466165413528,1.3143669985775248,1.3001443001443,1.1535030175806873,1.5194805194805192,1.1020408163265307,1.3906543460295993,4.934865900383143,1.5806451612903225,1.3195488721804511,1.297482837528604,0.8828828828828827,1.156647476235105,0.8693321420594148,3.5231910946196647,1.1020408163265307,1.156062424969988,0.9693486590038316,0.9093286835222318,1.0729824561403511,1.1739920687376073,3.15810276679842,1.0363354037267078,1.0355434039644564
529,281,256,256,125.8000000000004,2.1079545454545445,6.468287873808743,2.3247974915077085,5.947963128159384,1.037037037037037,1.0,1.178653229500687,1.7888679640092062,1.9694915254237286,1.7693877551020403,2.477272727272727,7.391061452513965,1.0,5.6271186440678,1.9629629629629628,4.330337078651685,1.9694915254237286,3.116982386174809,0.9654370222665339,125.8000000000004,1.1555023923444976,1.5083798882681567,1.9348314606741572,1.7888679640092062,2.577994676131322,5.903676470588238,107.76250000000037,3.0888618381010353,1.7019999999999997
1327,286,256,256,40.17137476459524,2.0141843971631204,3.7083333333333326,1.794871794871795,3.5204081632653064,1.1887340301974447,7.025280898876403,0.966227187114373,1.9191919191919198,1.3955375253549702,1.5630885122410547,1.449908925318761,2.780059905862217,5.54849498327759,2.547619047619046,1.2546714888487036,2.3247974915077085,1.1951805420013517,2.2487135506003426,0.9828246796142159,4.046662481690731,1.0760233918128657,1.0,1.2797202797202798,1.6770833333333328,0.9814521242866203,1.13015667006582,3.1562500000000018,1.7799999999999994,1.3312101910828025
299,2,256,256,159.26086956521794,2.1818181818181817,1.945361635220125,1.822784810126583,3.2578745952310877,1.1441241685144123,9.225308641975307,1.5496363943852527,2.225877192982456,1.198006092495154,1.4347826086956519,1.1246916963551659,1.7935627081021088,8.188540972684883,2.4627285513361463,1.2935862691960254,1.6419753086419748,1.2900490852298083,1.4853896103896105,0.8946149392009264,6.046583850931676,1.0511408339889854,0.952830188679245,1.306152487488961,1.376696660057954,1.0,1.0,3.8047945205479468,1.2020202020202018,1.0745876165431512
423,300,256,256,297.5289256198357,7.814516129032255,4.307568438003218,9.087557603686639,3.321428571428571,6.942857142857144,31.546448087431706,5.673202614379087,2.792279411764705,6.507060333761231,3.6686217008797644,3.7364475201845444,1.8412090251170703,17.913978494623645,5.673202614379087,5.1599999999999975,3.131147540983607,4.870157819225251,2.291732909379968,2.8532130526784725,14.571117877337981,4.356209150326795,3.0494117647058827,4.087976539589441,2.5238704177323106,4.114948731786293,2.4254385964912286,7.096774193548384,4.529338842975207,4.675642594859241
822,423,256,256,1.0,4.24902137910268,4.440688775510203,6.470449172576831,5.043478260869567,5.384164222873901,21.950413223140522,5.287234042553191,2.2535450935904704,3.0494785350472955,2.3752571260652373,3.794543199669286,2.199171686746988,11.346729708431843,7.144927536231884,2.423735563520509,3.1634376552409336,3.806010928961747,2.3752571260652373,2.0363257541443978,9.228803716608601,2.8532130526784725,2.3203124999999996,1.4904179870227854,3.706192358366272,2.500754527162977,1.317799847211612,7.106060606060602,3.181414619709974,1.3399999999999999
210,27,256,256,202.23287671232947,2.710921265296698,2.416666666666666,2.0947904426165302,1.9145021645021647,2.22987117552335,9.02627257799671,1.9145021645021647,1.579802484867792,1.658496732026144,1.7568493150684932,2.011860637509267,1.7801783264746225,6.270270270270274,3.0025252525252513,1.658496732026144,1.6913169921063567,1.3100448933782265,1.1344016541742052,1.115953109072375,5.986301369863012,1.2464788732394367,1.0479351032448376,1.0,0.9398148148148145,1.0174757281553397,1.28,4.714285714285715,1.3504228329809722,1.5087918321043672
1271,322,256,256,23.494382022471857,2.630580857100193,5.2375690607734855,1.7888679640092062,4.565714285714284,0.982620320855615,6.900837988826814,0.9816487859966122,1.973262032085561,1.4748858447488586,1.7573866000832288,1.8794678092231367,2.715776550030695,5.07293271700051,1.9428571428571426,1.2704865556978227,2.727313906084855,1.5046583850931674,2.462915601023017,1.0338872596937116,4.330337078651685,1.097058384351202,1.1846882399368586,1.7082324455205808,1.4874999999999994,1.2006861063464835,1.4126984126984123,4.24155844155844,1.473280817543113,1.3096701011437752
964,382,256,256,32.74418604651175,1.9399255715045185,2.3782051282051273,1.4486239323613153,2.6786786786786774,1.2040233984876585,12.464968152866232,1.196612220205687,1.399147121535181,1.669081204727411,1.669081204727411,1.5614035087719298,2.5050167224080258,8.83649876135425,2.857142857142858,1.615249780893952,1.6489929419865728,1.4827586206896555,1.399147121535181,1.0,6.878552971576231,1.0715514275885796,1.4059829059829057,1.240462427745665,1.3897707231040561,1.2546938775510206,1.96600291403594,8.337579617834393,1.2506329113924046,1.4454785827604446
752,406,256,256,41.98726114649697,2.4213068904144412,2.6718106995884767,2.107954545454545,2.5662650602409642,1.3885480572597135,10.456617002629267,1.4994988306047445,2.0833333333333335,1.861640430820215,1.476114649681529,1.6621392190152797,1.313158687142427,9.838808250572958,2.85766321098347,1.225189462287983,1.941365784974353,1.0337311883757134,1.5709459459459456,1.1373209216346472,6.451167728237792,1.1924642830705454,1.2674897119341566,0.7666561081195228,1.808394869801788,1.3587237711986202,1.3810344827586205,4.648648648648647,2.096161353285621,1.0734636213797972
120,112,256,256,1.0,2.611695906432749,2.0649350649350646,1.1037234042553186,1.5966343702192756,1.7632093933463795,12.50205761316874,1.6964285714285707,1.236000558581204,0.8780487804878048,1.4614019520851822,1.4333333333333336,1.4678454076044438,5.874999999999999,1.7583629568863368,1.1954887218045112,1.202923229743153,1.0164141414141412,1.0,0.7496790757381259,5.3064182194617,1.1359477124183006,0.7785820736640408,0.8130530973451326,1.0674317577643777,0.9653948535936115,0.8070500927643783,3.5633802816901414,1.5041128084606346,0.7909278350515463
194,300,256,256,247.3157894736851,4.531914893617021,3.321428571428571,3.8460319746507263,2.3533374157991425,2.974445515911281,9.907159986296671,2.721661054994388,1.8523119392684617,2.4369134515119906,2.355388471177945,2.421052631578948,1.3246392896781354,6.33042529989095,3.536231884057972,2.291732909379968,2.2729816147082333,2.417695473251028,1.6143667296786393,2.0948905109489044,4.9563193698532055,2.291139240506329,1.482768865121806,1.5010005187875193,2.3083735909822862,1.3424586776859502,1.0350404312668466,4.396089498085062,1.8360655737704914,1.9512195121951221
403,312,256,256,108.87234042553231,5.988009592326139,4.273381294964031,9.970944309927367,2.928921861912168,4.937956204379561,10.127659574468094,4.722163308589608,2.946859903381643,6.072920772566025,2.6390858944050435,3.4820143884892096,2.365094798249879,22.864406779661,7.151522778756602,4.660062565172055,2.480765097786375,3.71304347826087,3.3248882265275705,5.1819439640262885,10.705113848450923,3.844724220623501,2.18802255492903,2.830985915492959,2.2998700129986998,2.6170731707317074,1.2347826086956517,10.464000000000008,3.1831119544592035,5.16
395,449,256,256,90.21568627451012,2.5249266862170088,1.5952088954296455,1.5000000000000002,1.6495809155383625,1.251375873865834,5.310344827586205,1.2927927927927927,1.3078061413244546,1.0488721804511276,1.2558155878838992,1.3015585357013413,1.3405865657521285,3.6666666666666674,1.9692671394799055,1.1456990753712526,1.2808988764044946,1.210810810810811,1.0163522012578616,1.03227408142999,3.011471255168734,1.0838709677419358,1.0487317256028987,1.0,1.1152482269503547,1.096550585905265,1.1999487310945915,3.9733763614360633,1.075581395348837,1.0
1424,83,256,256,71.18779342723032,6.027958993476232,3.145712443584784,5.012345679012347,3.058641593467772,4.706140350877191,7.0273972602739745,5.455590386624869,2.300265360277609,4.937956204379561,2.5448943661971835,3.1783783783783788,1.5155189506596514,8.714646464646458,4.795620437956204,4.855105105105102,2.0388127853881275,4.633393829401087,2.3937355476140434,2.9927007299270074,7.1711006781429365,3.1783783783783788,2.336211326960634,2.934523809523809,2.2566581179719862,3.4433413214652533,1.3311808934099956,5.254545454545455,3.9476744186046515,4.055299539170506
608,481,256,256,1.0,5.6393688955672445,3.6793220338983055,7.030330062444245,2.354166666666666,3.490813648293964,9.844094488188977,3.0494785350472955,2.5135135135135136,3.096774193548387,2.7053763440860212,3.6686217008797644,1.7280000000000002,6.246166263115418,2.1704681872749103,2.734470691163604,2.273285961206069,2.2280701754385963,1.1666666666666665,1.526552655265527,6.215053763440858,1.5631623733271451,1.2406611570247932,2.2730696798493413,1.2101434633259247,1.4622844827586206,1.0526236881559219,4.04280296189272,1.9883040935672516,1.2283669486011712
429,476,256,256,178.27272727272788,1.631944444444444,1.8914010378057815,0.8662092624356772,2.3078184800437405,1.4970131421744326,4.924731182795699,1.1607142857142856,0.8654244306418221,0.6765525477707006,1.3001443001443,1.067708333333333,1.7202216066481995,3.4937106918238987,1.8387096774193545,0.7781924820047987,1.2808988764044946,0.763888888888889,1.085899299590326,0.9840764331210191,3.2021456804065487,0.9681372549019603,1.1185513288170923,0.8526828715507958,0.8409343715239157,1.0181086519114693,1.1786865772950963,2.889318755256517,1.351351351351351,1.1778115501519761
1232,74,256,256,119.31460674157344,2.433952111918214,5.3333333333333375,1.7888679640092062,6.053827751196174,0.9825127791229488,40.88636363636377,1.094848971253466,1.8878607622824413,1.7888679640092062,1.9348314606741572,1.9216794062257672,5.975308641975311,19.851224105461366,4.486363636363635,1.831467860569235,5.72727272727273,1.8426966292134834,3.817014446227931,1.074376028034041,19.501872659176005,0.9654370222665339,1.4814814814814818,1.831467860569235,1.6259630200308166,1.9138163210342043,5.66037735849057,21.182499999999965,3.0888618381010353,1.7461734693877546
859,120,256,256,78.03703703703731,2.218070273284997,1.9734871483505356,2.106853980417199,3.476590248627703,1.4887218045112784,22.224489795918355,1.7583629568863368,1.9228039041703635,1.84472049689441,1.7781518892630004,1.822469325153374,2.2037037037037037,19.055555555555554,4.396002374826835,1.288376220053239,1.8831521739130432,1.3309374064091046,1.8831521739130432,1.1419698314108253,15.123456790123466,1.2040233984876585,1.464587394411956,1.4115226337448556,1.647283720103139,1.351351351351351,2.123649459783914,12.900826446280973,2.508545727136432,1.4983772819472616
1057,212,256,256,1.0,1.9096361455417827,2.7760910815939286,1.322486502261783,2.711392405063292,1.6489929419865728,12.29856850715748,1.4821802935010477,1.9434682964094732,1.236000558581204,1.3546260513753126,1.6203605514316017,1.7688172043010753,12.09461966604823,3.350813743218808,1.2605023974808562,1.5841182061695323,1.0500577589526374,1.73008073008073,1.236000558581204,6.545529122231334,1.2264808362369342,1.3705926481620403,0.7666561081195228,1.4013584439641869,1.0,1.329330080690561,5.416338028169018,1.7339390006489295,1.1980533220482437
1260,79,256,256,232.53284671532924,7.212744090441936,3.945048216745752,7.834532374100721,4.223832528180353,6.88531187122737,26.585106382978726,6.673860911270982,3.591240875912409,5.586374695863748,3.2705943691345145,4.787769784172662,2.031175059952038,36.85131894484408,12.636828644501282,7.4788732394366235,2.695264241592313,5.786288616165892,3.2705943691345145,3.9653284671532836,32.449426485922814,4.393006525012549,3.244604316546762,3.7484950814858315,2.8840579710144922,3.6000000000000005,1.8904109589041098,27.79591836734694,4.879032258064516,5.2182163187855775
