t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1063,32,256,256,1.0,1.0,1.0,29.207547169811427,31.258620689655267,89.9119170984459,33.7826086956523,89.9119170984459,31.258620689655267,44.333333333333506,15.568965517241427,7.724137931034506,1.0,14.490566037735903,15.568965517241427,44.78238341968927,16.826086956521802,44.78238341968927,15.568965517241427,22.081081081081166,15.568965517241427,6.155172413793086,1.0,11.54716981132073,10.339080459770146,40.000000000000135,15.130434782608754,40.000000000000135,13.875598086124443,19.720000000000077
996,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,72,256,256,15.238095238095292,8.313642756680764,20.396825396825466,9.59504132231408,5.666666666666653,8.313642756680764,4.949367088607586,4.508771929824581,8.461883408071733,7.527196652719696,8.605442176870744,4.949367088607586,12.142857142857116,4.760330578512412,2.777777777777779,3.507534659433393,2.196777905638668,2.684210526315786,4.627304434479326,4.481171548117147,6.640211640211643,4.108298171589307,10.079365079365067,3.793388429752056,2.296296296296299,3.551401869158877,1.7289719626168218,1.8744394618834088,2.930693069306927,2.70238095238095
703,463,256,256,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
773,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,91,256,256,1.0,22.98373983739846,1.0,34.6097560975611,11.33472803347285,12.453744493392115,13.723404255319197,6.808510638297896,7.8979591836735,11.981735159817394,6.50847457627121,13.682926829268265,9.518518518518551,22.98373983739846,5.62343096234312,6.154185022026423,6.808510638297896,3.3510638297872335,5.244897959183693,6.766470971950421,3.2033898305084745,9.696864111498254,7.111111111111135,17.170731707317138,5.62343096234312,4.5874564459930305,5.966981132075454,1.7641509433962257,3.382352941176462,4.072727272727277
453,303,256,256,5.0625,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,2.0833333333333335,2.857142857142859,3.2608695652173947,4.1114435302916945,3.2608695652173947,3.8314393939393914,1.4844720496894406,1.4482758620689646,3.2608695652173947,3.2608695652173947,21.583333333333393,1.8253968253968247,1.5652173913043494,2.9932685115931195,1.5652173913043494,3.1875,16.826086956521802,2.0692640692640683,2.952569169960478,2.952569169960478,2.3541666666666656,2.857142857142859,1.7771739130434796,2.1671826625386994,1.6649616368286457
986,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,9,256,256,89.9119170984459,33.7826086956523,89.9119170984459,31.258620689655267,44.333333333333506,16.194805194805262,10.754689754689798,1.0,29.957345971564088,32.51515151515164,44.78238341968927,16.826086956521802,44.78238341968927,15.568965517241427,22.081081081081166,32.51515151515164,10.754689754689798,1.0,19.894154818325507,16.194805194805262,44.78238341968927,16.826086956521802,44.78238341968927,15.568965517241427,22.081081081081166,29.125000000000117,9.625000000000039,1.0,17.831578947368484,14.500000000000059
852,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,344,256,256,1.0,11.596797671033523,1.0,1.0,1.0,1.0,1.0,11.924369747899208,12.532258064516157,8.347826086956553,2.4092140921409197,5.730713245997082,2.2948207171314814,1.4227642276422783,1.87014725568942,0.867886178861789,1.171277997364953,1.7563025210084025,2.048387096774188,4.108695652173914,1.587172538392052,3.775351770984961,1.5179282868525872,0.9295392953929541,1.0,0.47533632286995575,0.40393013100436714,0.9400921658986178,1.1299999999999997,2.316883116883113
242,34,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,103,256,256,2.2948207171314814,1.0,0.49612403100775193,0.49612403100775193,0.49612403100775193,0.49612403100775193,3.793388429752056,1.9285714285714288,2.961591220850476,1.232039268183846,1.5179282868525872,0.6640826873385013,1.0,1.0,1.0,1.0,2.688311688311686,2.591836734693875,2.2037037037037033,1.232039268183846,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,2.073394495412844,1.0818181818181816,1.9349315068493156,1.2611607142857135
1083,142,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.274853801169598,1.0,9.210526315789483,1.0,1.0,1.0,3.2608695652173947,1.0,2.857142857142859,1.0,9.210526315789483,1.0,9.210526315789483,1.0,2.1818181818181834
242,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,95.42105263157931,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,95.42105263157931,1.0,47.52631578947386,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,1.0,1.0,85.84210526315822,1.0,1.0,3.2608695652173947
309,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,248,256,256,29.957345971564088,32.51515151515164,89.9119170984459,33.7826086956523,89.9119170984459,32.51515151515164,45.705882352941344,32.51515151515164,16.194805194805262,1.0,19.894154818325507,16.194805194805262,44.78238341968927,16.826086956521802,44.78238341968927,32.51515151515164,45.705882352941344,32.51515151515164,10.754689754689798,1.0,19.894154818325507,16.194805194805262,44.78238341968927,16.826086956521802,44.78238341968927,29.125000000000117,40.97989949748759,29.125000000000117,9.625000000000039,1.0
851,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,4.421052631578952,1.0,1.0,1.0,1.0,1.0
25,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,323,256,256,1.0,3.0233463035019454,1.0,4.046875,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.3385416666666667,1.0,0.19691119691119577,0.3307593307593308,0.13954771097628185,1.0,0.13954771097628185,1.0,0.5953307392996074,1.0,0.7968749999999954,1.0,1.0,1.0,1.0,1.0,1.0
831,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,20,256,256,1.89655172413793,1.737588652482269,1.5183413078149914,1.8438818565400832,1.8438818565400832,1.0,1.0,1.0,1.8025929927457935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,495,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,3.0233463035019454,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,0.13954771097628185,1.0,1.0,1.0,0.7968749999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
514,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,413,256,256,2.8417945690673005,16.194805194805262,2.0833333333333335,29.957345971564088,1.5652173913043494,3.069387755102041,3.1385281385281423,7.239040147669598,3.5012025012025045,2.2383900928792584,1.5923900660742782,1.5923900660742782,2.0833333333333335,2.6429699842022103,2.695652173913048,2.1704681872749108,1.0,2.8781725888324883,16.194805194805262,3.6470588235294166,2.385281385281384,2.385281385281384,2.0833333333333335,1.2772511848341233,2.695652173913048,1.8965517241379308,0.6326086956521743,2.0535064935064926,0.85413744740533,1.3939393939393936
872,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,14,256,256,14.213751868460445,2.726512543039845,4.18822808093194,2.201716738197422,0.7208803005904452,0.5494534790722471,0.9434536755110919,0.4832635983263601,2.1607142857142856,1.2724890829694326,1.5596412556053818,1.2557796360059026,1.089270386266094,0.7971127584861487,0.6037189452827314,0.5116453794139743,0.7314049586776855,0.4979079497907952,1.928571428571429,1.2183406113537123,1.3216329055203337,1.1157098353360042,0.9230427704602625,0.6566523605150211,0.5167927784415238,0.3582887700534759,0.4509803921568628,0.4470391993327769,1.1317073170731702,0.7832998919586353
335,204,256,256,3.1385281385281423,22.764705882353024,1.5923900660742782,1.1800865800865807,21.583333333333393,5.5164319248826335,2.8417945690673005,2.9387755102040827,1.5923900660742782,7.239040147669598,3.5012025012025045,1.1344537815126055,2.8417945690673005,1.5923900660742782,10.75000000000003,1.6917057902973391,2.594516594516599,1.9680088251516819,1.0,1.9898477157360417,2.385281385281384,1.818414322250639,2.385281385281384,2.385281385281384,2.0833333333333335,0.8522105263157894,2.644268774703555,1.6232127838519759,0.5054347826086957,1.097246753246753
106,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,419,256,256,1.0,0.924418604651163,0.6238698010849913,0.9624819624819627,0.6490754487785129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,4.421052631578952,1.0,1.0,1.0,1.0,1.0
1273,146,256,256,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,6.789473684210557,7.166007905138368,6.753803596127268,2.031746031746039,5.333333333333348,2.529411764705897,1.0,1.7707509881422996,0.6812749003984054,0.6614583333333302,1.1913875598086148,1.7707509881422996,3.3374827109266882,1.1473922902494327,3.0119047619047583,1.254901960784321,0.6031746031746027,0.7716293368467289,0.3489450498492927,0.2402597402597392,0.5449999999999998,0.8296943231441055,1.5909090909090924
1198,97,256,256,1.0,1.0,1.0,3.3409363745498197,4.14516129032259,10.61883408071753,5.993141289437606,14.663663663663721,6.241935483870982,3.793388429752056,2.4092140921409197,1.0,1.171277997364953,1.7563025210084025,2.048387096774188,5.226457399103141,2.961591220850476,7.24624624624624,3.096774193548394,1.8595041322314054,1.587172538392052,0.6156688839615669,0.7716293368467289,1.1724900486510406,1.0953079178885627,2.720588235294115,1.5909090909090924,3.817733990147785,1.5199999999999978,0.9290909090909093
551,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,72,256,256,1.78335724533716,1.6563998990153996,1.4622222222222219,1.737588652482269,1.737588652482269,2.528512639623749,2.025321710253216,1.737588652482269,1.70806100217865,1.0,1.724738675958189,1.6563998990153996,1.4622222222222219,2.966903073286053,2.966903073286053,1.0,1.0,1.0,2.8286445012787715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6862839298582757,1.0
1445,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,398,256,256,1.5118110236220546,3.0233463035019454,5.160000000000014,1.5058365758754864,5.6987951807229065,1.5058365758754864,1.254901960784321,1.679738562091513,1.0,1.0,0.6587926509186363,1.0,2.039999999999994,0.7470817120622568,2.8273092369477983,1.5058365758754864,0.708683473389357,1.254901960784321,0.546840958605666,0.39534883720930003,0.41507311586051776,0.5953307392996074,1.259999999999999,0.49416342412451125,1.87014725568942,0.6637931034482759,0.2909090909090901,0.49350649350649134,0.22077922077921988,0.13917841814837473
985,103,256,256,1.0,1.2148760330578503,2.583820662768032,1.6563998990153996,10.842857142857136,1.0,4.091463414634147,3.650214592274676,4.338271604938272,3.3510638297872335,1.737588652482269,2.342975206611569,1.7578875171467765,2.8969957081545075,2.0636363636363635,1.0,3.0534262485481984,7.416309012875559,6.585185185185175,6.808510638297896,1.0,1.0,0.9231678486997632,1.0,1.6999999999999995,0.7483870967741933,2.897959183673468,1.0973580195548156,1.3134328358208955,2.560000000000002
206,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,46,256,256,5.94152046783625,6.371900826446301,13.037037037037079,7.138888888888909,17.450617283950674,6.371900826446301,4.703703703703697,5.333333333333348,3.0119047619047583,3.7844712182061677,3.1770334928229698,3.148760330578507,6.416666666666663,3.5277777777777706,8.623456790123443,4.760330578512412,3.098765432098766,3.5277777777777706,1.8863636363636367,1.87014725568942,2.292397660818713,2.342975206611569,4.611111111111113,2.624999999999998,6.416666666666663,3.136986301369858,1.9198113207547154,2.213133640552995,1.1437788018433175,1.1299999999999997
783,506,256,256,1.0,40.39393939393955,1.0,81.1010101010104,27.553191489361797,14.213751868460445,30.01287553648078,9.927038626609473,18.11934156378607,18.414330218068606,9.927038626609473,26.824915824915927,16.194805194805262,40.39393939393955,13.723404255319197,14.213751868460445,14.9484978540773,5.909871244635178,18.11934156378607,10.962616822429887,5.909871244635178,20.040404040404116,10.754689754689798,26.824915824915927,9.113475177304997,9.440298507462662,8.80000000000003,3.2285714285714286,15.958904109589096,6.888971132494449
833,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,0.6637931034482759,1.0
512,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,489,256,256,1.0,1.0,1.0,1.0,1.8286852589641387,3.569169960474323,6.753803596127268,4.09523809523811,10.75000000000003,5.078431372549049,1.0,1.7707509881422996,0.6916996047430839,0.49416342412451125,0.8964143426294824,1.7707509881422996,3.3374827109266882,2.031746031746039,5.333333333333348,2.529411764705897,0.5185185185185184,1.0,0.37198067632850274,0.2642377078174737,0.5468127490039838,0.5458515283842807,1.5909090909090924,0.8296943231441055,2.6027397260273952,1.0
