t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
445,129,256,256,1.0,6.7710280373831795,5.5588235294117645,6.7710280373831795,4.108298171589307,3.978436657681939,1.3949117144484524,1.8409436834094366,1.2888888888888892,2.8234323432343227,1.3192982456140352,7.769025367156207,4.9215686274509824,7.769025367156207,1.8438818565400832,1.6132075471698113,3.064311234616915,2.130680582735376,2.5407407407407394,2.0457920792079203,2.9005847953216413,2.5794392523364515,3.3529411764705856,1.9345794392523374,1.8438818565400832,2.857142857142859,2.8678492239467817,2.0285714285714276,2.3970149253731354,1.9859550561797765
3311,385,256,256,1.0,1.0,1.0,1.0,1.0,8.163265306122456,4.115702479338847,2.37906647807638,3.044025157232706,5.33683077750874,4.5454545454545485,3.606060606060604,2.7097505668934225,3.606060606060604,1.0,16.65306122448976,2.1818181818181834,1.6774361646690976,1.8760107816711602,2.5790960451977396,2.1818181818181834,2.3749999999999996,2.857142857142859,2.3749999999999996,1.5652173913043494,2.1579912023460417,2.1818181818181834,1.664877663772691,1.8526315789473675,3.1498570845242955
2468,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2313,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,348,256,256,3.194805194805193,7.111111111111135,4.7389380530973435,1.5652173913043494,1.4793510324483772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,463,256,256,4.020746887966793,1.0,8.034632034632068,1.0,3.5087719298245643,1.3818424566088126,0.9613555291319847,1.1774501774501778,1.5726872246696026,1.8517608517608515,2.1987090825265097,2.654834761321912,3.5012025012025045,3.4289985052316947,5.07268170426065,1.0,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.314574314574311,4.147982062780274,4.421052631578948,1.0,1.0,1.0,1.0,1.0
1795,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,303,256,256,2.938073394495412,1.0,3.844984802431609,6.707317073170738,4.899999999999998,4.737843551797047,3.0077220077220073,4.000000000000003,1.0,3.9856459330143523,2.3119266055045884,2.514458081963802,1.737588652482269,34.6097560975611,2.5407407407407394,2.654834761321912,3.5375375375375433,2.3749999999999996,4.7389380530973435,3.280701754385966,3.1467889908256863,3.280701754385966,2.966903073286053,5.54471544715448,4.338271604938272,2.283470456245325,3.0909090909090895,2.195560253699787,2.489391796322488,2.0306306306306303
2289,167,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
896,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3386,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1156,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,9,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,86.33333333333364,5.952380952380956,86.33333333333364,3.2608695652173947,3.7936507936507913,4.5454545454545485,2.3381369016984026,5.256785868160281,5.25454545454545,4.5454545454545485,5.083333333333333,5.389610389610395,6.333333333333328,33.7826086956523,28.555555555555657,47.09090909090926,7.338308457711446,5.805687203791474,10.038095238095247,21.090909090909165,12.81142857142856,18.3333333333334,12.81142857142856,30.391304347826203
1978,311,256,256,55.28571428571449,1.0,37.865671641791174,1.0,1.0,13.723404255319197,22.98373983739846,16.194805194805262,29.957345971564088,22.764705882353024,55.28571428571449,32.51515151515164,25.145936981757963,22.764705882353024,37.865671641791174,6.808510638297896,13.682926829268265,8.034632034632068,14.862559241706215,11.294117647058865,27.42857142857153,16.194805194805262,12.426202321724691,11.294117647058865,18.786069651741357,3.9433962264150915,8.368663594470048,4.54545454545454,8.554973821989522,6.459999999999997
1569,49,256,256,1.0,1.0,1.0,1.0,1.0,5.045643153526986,4.09523809523811,5.045643153526986,1.0,2.591836734693875,2.529411764705897,2.253012048192764,3.0717131474103683,4.020746887966793,2.015625,2.849436870183755,2.031746031746039,2.4834024896265543,0.830065359477125,1.1632653061224483,1.254901960784321,1.1044176706827307,1.5179282868525872,1.9709543568464734,1.0,1.425454545454547,0.8296943231441055,1.1772727272727266,0.32467532467532373,0.6296491690846753
2316,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3360,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3348,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,34,256,256,2.8139534883720954,1.0,3.650214592274676,6.066334991708133,4.627304434479326,4.799368088467621,2.6760676873489126,3.870945479641131,41.62500000000013,3.6906318082788685,2.0581395348837215,2.3689179375453895,1.6563998990153996,25.145936981757963,2.3716697441308376,2.5122791900043073,3.289628180039137,2.3374485596707832,4.482142857142857,3.124183006535946,2.991792065663476,3.124183006535946,2.8969957081545075,5.157782515991467,4.147982062780274,2.199197860962567,2.919999999999999,2.206586826347305,2.316250000000002,1.9911602209944752
2066,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2514,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,70,256,256,1.0,13.546031746031748,1.0,1.0,1.0,9.2962962962963,1.0807453416149078,4.2280701754385985,1.5064935064935072,2.5330753639211356,6.476566614007376,4.0244897959183685,1.0,2.709918236757908,3.2010582010582023,6.333333333333328,3.2608695652173947,1.8333333333333333,4.5454545454545485,3.723225975386228,2.945622349713147,5.52789115646258,4.5454545454545485,7.030927835051555,5.952380952380956,5.731428571428569,30.391304347826203,19.38571428571423,42.363636363636516,6.720000000000006
718,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,248,256,256,1.0,1.0,1.0,1.0,1.0,12.547002220577342,1.0,12.547002220577342,5.521739130434777,12.547002220577342,1.0,7.5000000000000036,5.952380952380956,11.581395348837221,1.0,12.547002220577342,1.0,12.547002220577342,1.0,44.78238341968927,1.0,8.366666666666669,6.640211640211643,11.581395348837221,1.0,6.52312138728323,5.952380952380956,6.52312138728323,1.0,27.150289017341134
1975,403,256,256,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,2.849436870183755,3.569169960474323,3.1224489795918307,4.14516129032259,5.425531914893605,3.0472440944882035,5.045643153526986,4.09523809523811,3.2033898305084745,1.171277997364953,1.4979253112033173,1.7707509881422996,1.7074829931972801,2.048387096774188,2.966903073286053,1.5118110236220546,2.849436870183755,2.031746031746039,1.6348837209302323,0.5458515283842807,0.8219178082191786,0.8296943231441055,0.8385650224215253
3079,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,352,256,256,1.0,1.254901960784321,1.3385416666666667,1.5118110236220546,1.6190476190476155,3.368421052631594,1.0,4.875338753387553,1.171277997364953,0.6300512236767211,0.8715415019762849,0.49019607843137397,0.5647321428571406,0.8537682789651301,0.8853615520282192,0.9248120300751883,0.4219367588932808,1.0,0.7716293368467289,0.5125380829622684,0.5718050065876162,0.40522875816993603,1.0,1.5118110236220546,1.3439153439153424,0.5839999999999996,0.7965217391304359,0.7015306122448971,1.0,0.2974890829694329
140,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3561,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1725,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3452,323,256,256,67.14035087719321,1.0,46.60209424083785,1.0,1.0,33.7826086956523,93.56544502617831,45.705882352941344,76.0248756218908,60.146919431279834,134.80116959064375,45.705882352941344,46.60209424083785,29.957345971564088,46.60209424083785,33.7826086956523,93.56544502617831,45.705882352941344,76.0248756218908,60.146919431279834,134.80116959064375,45.705882352941344,30.94764397905769,19.894154818325507,30.94764397905769,30.391304347826203,83.98837209302353,40.97989949748759,68.22651933701681,53.95789473684229
1928,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2883,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,20,256,256,4.7389380530973435,4.108695652173914,4.7389380530973435,2.528512639623749,16.504587155963357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1467889908256863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,495,256,256,1.0,1.0,1.0,18.11934156378607,1.0,8.034632034632068,11.253521126760539,4.760330578512412,5.996796925048046,4.760330578512412,6.585185185185175,5.909871244635178,11.620915032679724,5.993141289437606,9.54794520547943,4.537414965986395,6.153886280646847,2.688311688311686,3.1524663677130027,2.688311688311686,2.9555555555555517,3.2317596566523603,5.215686274509799,2.961591220850476,4.237858032378584,3.2285714285714286,4.179943767572627,1.7123287671232887,1.9492900608519275,1.7123287671232887
1194,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
1267,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726,1.0,0.49568965517241054,1.0,1.0
2025,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,14,256,256,1.0,1.0,1.0,1.0,1.0,8.711864406779693,5.6987951807229065,6.50847457627121,1.0,2.849436870183755,3.569169960474323,3.1224489795918307,4.14516129032259,5.425531914893605,3.0472440944882035,4.305084745762707,2.8273092369477983,3.2033898305084745,1.171277997364953,1.4979253112033173,1.7707509881422996,1.7074829931972801,2.048387096774188,2.966903073286053,1.5118110236220546,2.2093023255813984,1.3451327433628304,1.6348837209302323,0.5458515283842807,0.8219178082191786
779,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,434,256,256,6.805422647527912,1.737588652482269,7.482384823848243,2.5407407407407394,3.3194870365207705,4.279279279279284,4.000000000000003,6.36873156342182,3.9856459330143523,2.938073394495412,3.9856459330143523,2.966903073286053,3.835007173601149,4.338271604938272,3.793048973143759,5.391891891891893,2.761904761904763,9.62831858407083,4.287764866712233,4.3611342785654745,4.287764866712233,2.966903073286053,5.54471544715448,4.338271604938272,3.5414691943127963,3.0909090909090895,1.7482558139534885,3.9603960396039617,2.0306306306306303,2.4742268041237123
558,299,256,256,7.341463414634176,3.0233463035019454,1.0,1.0,1.0,3.0717131474103683,4.020746887966793,2.015625,3.6422764227642426,2.529411764705897,3.6422764227642426,1.0,2.253012048192764,1.5058365758754864,1.7707509881422996,1.1294820717131469,1.9709543568464734,1.0,1.792682926829269,1.254901960784321,1.792682926829269,0.49416342412451125,1.0,0.7470817120622568,0.7716293368467289,0.7434210526315798,1.0818181818181816,0.3275862068965503,1.0,0.49350649350649134
2752,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2144,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
1659,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2249,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2155,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,357,256,256,9.62831858407083,1.0668724279835389,12.33027522935784,7.416309012875559,7.414096916299543,1.952380952380951,4.115702479338847,0.7142857142857144,1.9082440614811371,1.0807453416149078,1.8053097345132754,1.2292768959435618,2.590214067278288,5.909871244635178,5.254247954688481,1.0,2.4444444444444455,1.0,0.9671302149178257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1198361215431882,1.0873786407766988
1953,155,256,256,3.8888888888888906,3.4455445544554477,1.0,6.7710280373831795,5.5588235294117645,5.373088685015292,1.988969189806013,4.301886792452827,3.064311234616915,4.237858032378584,3.214814814814818,5.45544554455445,18.105263157894804,6.7710280373831795,6.3781512605041994,1.4232021308079308,3.175732217573222,1.8035133376707866,4.892701185277603,3.8691019786910243,3.8888888888888906,2.2871287128712856,5.07268170426065,3.072567344694889,2.88235294117647,2.631898120072772,3.551401869158877,4.047619047619046,5.375609756097557,2.725
95,343,256,256,1.0,0.4980694980694981,3.0233463035019454,0.4980694980694981,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.6640826873385013,1.0,0.6640826873385013,1.0,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
1180,419,256,256,1.0,1.0,1.0,8.222222222222252,1.0,7.341463414634176,7.724137931034506,3.0717131474103683,3.9131652661064393,4.625498007968142,5.045643153526986,5.244897959183693,8.98245614035091,4.09523809523811,8.711864406779693,3.6422764227642426,3.801724137931032,1.5179282868525872,1.9103641456582667,2.2948207171314814,1.78460958129008,2.591836734693875,3.1770334928229698,2.031746031746039,4.305084745762707,1.8744394618834088,2.0165876777251164,0.7709251101321593,1.0,1.1718061674008804
2117,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,3.569169960474323,1.0,5.078431372549049,1.0,5.078431372549049,1.0,2.529411764705897,1.0,0.39534883720930003,0.6640826873385013,1.411067193675887,1.0,1.679738562091513,1.0,1.679738562091513,1.0,1.0,1.0,0.1630901287553641,0.3304721030042919,0.8296943231441055,1.0
832,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2954,146,256,256,1.0,1.0,1.0,1.0,1.0,6.585185185185175,5.909871244635178,11.620915032679724,5.993141289437606,9.54794520547943,8.711864406779693,11.981735159817394,5.244897959183693,5.94152046783625,5.244897959183693,3.5212121212121237,3.2317596566523603,6.213903743315514,2.961591220850476,4.237858032378584,3.6755447941888604,5.221207508878743,2.212827988338192,2.6666666666666643,2.212827988338192,2.3109243697478985,2.2098233520034434,4.055299539170508,2.0636363636363635,2.7638190954773867
2781,97,256,256,1.0,6.7710280373831795,5.5588235294117645,6.7710280373831795,4.108298171589307,3.978436657681939,1.3949117144484524,1.8409436834094366,1.2888888888888892,2.8234323432343227,1.3192982456140352,7.769025367156207,4.9215686274509824,7.769025367156207,1.8438818565400832,1.6132075471698113,3.064311234616915,2.130680582735376,2.5407407407407394,2.0457920792079203,2.9005847953216413,2.5794392523364515,3.3529411764705856,1.9345794392523374,1.8438818565400832,2.857142857142859,2.8678492239467817,2.0285714285714276,2.3970149253731354,1.9859550561797765
1280,81,256,256,11.833333333333334,4.482142857142857,3.294117647058826,2.8139534883720954,3.294117647058826,1.3493840985442336,3.403080872913995,2.2235294117647055,1.5974436306189863,1.3829724554426275,4.764967975494295,2.823979591836732,4.823529411764704,17.930232558139604,6.213903743315514,2.966903073286053,9.696864111498254,4.338271604938272,3.5414691943127963,3.289628180039137,2.880070546737213,4.482142857142857,2.8286445012787715,4.737843551797047,2.8286445012787715,4.342857142857138,3.8928571428571437,6.238805970149252,2.6893048128342225,2.919999999999999
2204,72,256,256,1.0,1.0,1.0,1.0,1.0,27.39593908629452,25.562211981566904,41.25380710659913,1.0,37.039603960396164,17.462882096069933,31.478468899521637,24.150684931506934,58.37430167597786,35.06113537117917,13.538071065989833,12.682027649769628,20.467005076142208,7.111111111111135,18.37623762376244,8.663755458515316,15.617224880382828,11.981735159817394,28.960893854748704,17.462882096069933,7.8651685393258495,7.367346938775503,11.955056179775275,4.142180094786726,10.59016393442622
3355,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1796,398,256,256,1.0,1.0,1.0,1.0,1.0,16.11627906976744,1.0,11.156249999999996,1.0,11.156249999999996,1.0,11.156249999999996,1.0,1.0,1.0,6.878552971576231,1.0,45.68750000000015,1.0,45.68750000000015,1.0,45.68750000000015,1.0,7.5000000000000036,1.0,29.87012987012978,1.0,27.755813953488467,1.0,27.755813953488467
2286,103,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.591836734693875,2.529411764705897,2.253012048192764,3.0717131474103683,4.020746887966793,2.015625,3.6422764227642426,2.529411764705897,3.6422764227642426,0.830065359477125,1.1632653061224483,1.254901960784321,0.776247848537004,1.5179282868525872,1.9709543568464734,1.0,1.792682926829269,1.254901960784321,1.792682926829269,0.32467532467532373,0.6296491690846753,0.49350649350649134,0.5242290748898677,0.7434210526315798
478,285,256,256,34.08243727598578,1.0,23.51633986928113,1.0,1.0,13.118644067796659,16.000000000000053,14.9484978540773,18.902973395931213,14.213751868460445,34.08243727598578,30.01287553648078,17.568627450980454,20.73214285714292,23.51633986928113,6.50847457627121,9.03571428571428,7.416309012875559,11.253521126760539,8.461883408071733,20.290322580645114,14.9484978540773,9.921568627450975,10.285714285714318,13.99999999999997,3.7464788732394347,5.952380952380956,4.142180094786726,6.888971132494449,5.137199434229134
3512,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,360,256,256,1.0,37.651982378854754,32.51515151515164,3.7770360480640846,1.0,1.0,0.8972332015810279,1.0348618932689728,1.1426611796982162,1.6625891946992868,1.089270386266094,1.2045311516677162,0.9273844435134762,1.64797507788162,1.0415070242656448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,347,256,256,16.975422427035387,1.0,15.575757575757631,1.0,27.39593908629452,8.711864406779693,9.03571428571428,12.453744493392115,10.583333333333318,7.527196652719696,8.388632872503829,4.714285714285706,6.5714285714285685,8.663755458515316,11.558375634517763,8.711864406779693,6.972222222222223,7.414096916299543,9.03571428571428,3.7196652719665244,4.485546711353166,3.9131652661064393,4.5454545454545485,4.892701185277603,7.994923857868027,5.37383177570092,4.4047619047619015,4.407766990291262,5.952380952380956,2.3541666666666656
2307,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,3.569169960474323,1.0,5.078431372549049,1.0,5.078431372549049,1.0,2.529411764705897,1.0,0.39534883720930003,0.6640826873385013,1.411067193675887,1.0,1.679738562091513,1.0,1.679738562091513,1.0,1.0,1.0,0.1630901287553641,0.3304721030042919,0.8296943231441055,1.0,1.0
1817,506,256,256,9.341158059467908,19.264462809917415,10.61883408071753,1.0,1.0,8.663755458515316,16.309644670050726,7.527196652719696,9.341158059467908,8.034632034632068,11.253521126760539,4.760330578512412,5.996796925048046,4.760330578512412,6.585185185185175,4.892701185277603,8.91878172588833,4.481171548117147,4.99487836107555,4.537414965986395,6.153886280646847,2.688311688311686,3.1524663677130027,2.688311688311686,3.5212121212121237,2.8000000000000043,5.5499999999999945,2.9769585253456183,3.2400589101620016,3.2285714285714286
1934,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,49,256,256,1.0,1.0,1.0,1.0,1.0,7.858219500706554,1.0,3.9509005674808755,1.0,3.600000000000002,5.952380952380956,5.822812846068657,1.0,91.72916666666697,5.952380952380956,2.5644325589169306,1.0,12.547002220577342,1.0,4.033333333333334,61.66666666666688,6.139534883720935,1.0,45.68750000000015,1.0,6.52312138728323,1.0,27.150289017341134,1.0,7.5000000000000036
2573,306,256,256,3.7770360480640846,3.1008403361344525,3.7770360480640846,1.8438818565400832,10.330143540669841,6.903930131004352,3.0578386605783856,7.933333333333313,4.104251601630751,2.1403508771929824,2.726512543039845,4.411764705882357,7.769025367156207,3.507534659433393,31.478468899521637,4.892701185277603,3.8691019786910243,3.8888888888888906,2.958674128282392,5.07268170426065,4.865760407816489,4.9215686274509824,4.865760407816489,6.210970464135045,5.0430622009569435,5.375609756097557,2.725,2.7910447761194033,2.4119850187265914,3.2941176470588265
