t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2205,165,256,256,1.0,1.0,1.0,1.0,1.0,59.426966292135035,1.0,5.949494949494945,6.499549954995505,7.319444444444452,5.952380952380956,6.7482993197279,4.5454545454545485,7.362433862433864,4.5454545454545485,3.0621282220753474,1.0,1.948372615039283,1.7865786578657872,2.523437499999999,61.66666666666688,20.897959183673546,47.09090909090926,3.19924812030075,47.09090909090926,1.8902173913043483,1.0,2.2239442076714457,2.3425414364640873,2.5481154771451475
2444,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,295,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,3.0472440944882035,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.2471042471042471,1.2047244094488179,1.5058365758754864,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.0,0.49416342412451125,0.7470817120622568,0.7470817120622568,1.0,0.42115027829313384,0.3304721030042919,0.12124463519313267,0.12124463519313267
250,158,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,7.166007905138368,2.3702239789196407,2.3702239789196407,2.7195767195767293,1.0,3.0717131474103683,4.625498007968142,4.625498007968142,1.0,2.048387096774188,3.569169960474323,1.171277997364953,1.171277997364953,1.3439153439153424,2.015625,1.5179282868525872,2.2948207171314814,2.2948207171314814,0.49612403100775193,1.0,1.6812227074235897,2.53275109170307,0.5458515283842807,0.5458515283842807
1321,362,256,256,1.0,1.0,1.0,9.655778894472364,1.0,41.62500000000013,26.928961748633967,49.404255319149115,12.847690387016234,82.82741116751299,38.76536312849176,55.67289719626189,60.86842105263178,19.61809045226138,52.677018633540555,20.73214285714292,21.459016393442568,7.276595744680845,10.427987742594494,6.07614213197969,6.468287873808743,13.757009345794446,10.156346749226007,9.655778894472364,8.789550602849838,6.238805970149252,9.757055214723938,9.821428571428578,11.792452830188687,12.522727272727264
2673,370,256,256,3.764976958525341,1.0,1.6275140788415114,1.0,1.0,1.0,3.1091445427728646,1.0,2.845238095238093,1.0,2.3778801843317985,1.0,3.4054706355591335,1.0,1.0,1.0,3.1091445427728646,1.0,3.3611111111111116,1.0,2.513461072034927,1.0,2.6434892541087214,1.0,1.0,1.0,2.2369402985074647,1.0,2.756211180124223,1.0
1831,2,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,14.663663663663721,15.568965517241427,6.155172413793086,8.313642756680764,6.154185022026423,1.0,8.461883408071733,12.02339181286554,8.461883408071733,1.445714285714284,3.8746928746928795,6.155172413793086,3.365900383141762,4.949367088607586,4.054331864904554,12.532258064516157,5.996796925048046,5.07268170426065,5.996796925048046,1.0,3.9603960396039617,4.142180094786726,2.0165876777251164,3.3581395348837204
2337,191,256,256,1.0,17.350515463917485,1.0,17.350515463917485,1.0,25.206896551724085,15.6331658291457,20.204545454545425,5.1864406779660905,15.902998236331552,19.61809045226138,10.716494845360824,17.170731707317138,12.296023564064795,14.213751868460445,13.784163473818655,8.548855388051374,10.803719008264471,2.836158192090397,8.503607503607514,11.07896625987078,5.556701030927833,9.696864111498254,6.46391752577319,7.023916292974583,8.556249999999993,7.5000000000000036,6.6198757763975165,1.7289719626168218,5.262790697674418
1626,27,256,256,1.0,1.0,1.0,12.749999999999968,1.0,38.96460176991163,30.94764397905769,44.78238341968927,26.928961748633967,72.72413793103473,50.358288770053655,1.0,83.27848101265855,21.41666666666674,70.64285714285738,19.407079646017763,23.120418848167617,12.547002220577342,21.459016393442568,10.14848698099929,10.887106357694597,25.562211981566904,18.00421940928271,10.583333333333318,15.272486772486776,8.780788177339874,4.702786377708982,11.434351775392233,16.21951219512194,10.857142857142847
2798,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1130,32,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,7.8979591836735,7.8979591836735,2.015625,5.244897959183693,9.286852589641462,3.0717131474103683,3.0717131474103683,3.7844712182061677,5.078431372549049,2.591836734693875,3.9183673469387905,3.9183673469387905,1.0,2.591836734693875,4.625498007968142,1.5179282868525872,1.5179282868525872,1.87014725568942,2.529411764705897,1.3513513513513533,2.054054054054054,2.054054054054054,0.49350649350649134,1.3513513513513533
1852,12,256,256,1.0,1.0,1.0,1.0,1.0,36.35087719298259,1.0,23.94117647058833,1.0,32.51515151515164,1.0,35.06113537117917,33.7826086956523,35.06113537117917,1.0,18.105263157894804,23.94117647058833,7.9187675070028325,21.583333333333393,10.754689754689798,1.0,17.462882096069933,16.826086956521802,17.462882096069933,1.0,15.766990291262195,20.59069767441869,5.081395348837197,19.41666666666672,7.187499999999982
534,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
894,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
2229,132,256,256,1.0,1.0,1.0,1.0,1.0,3.6376811594202922,7.08815426997246,7.019704433497542,7.858219500706554,6.640211640211643,8.163265306122456,4.5454545454545485,3.3005148005147986,2.306220095693781,3.6695079426578823,1.5652173913043494,2.153963881236609,2.074209439059272,2.3879729941906103,1.89655172413793,2.41211323238973,1.5064935064935072,3.3005148005147986,1.5064935064935072,2.3911182450508295,1.0,1.5730337078651695,1.870967741935484,1.7101156069364163,2.083333333333334
965,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,5.078431372549049,1.679738562091513,1.679738562091513,1.679738562091513,1.0,2.023622047244104,3.0472440944882035,3.0472440944882035,0.49612403100775193,1.5179282868525872,2.529411764705897,0.830065359477125,0.830065359477125,0.830065359477125,1.5058365758754864,1.0,1.5118110236220546,1.5118110236220546,0.1630901287553641,0.7434210526315798,1.0,0.32467532467532373,0.32467532467532373
2400,26,256,256,1.0,1.0,1.0,1.0,14.970149253731307,33.4420677361855,51.32258064516146,55.30379746835464,21.41666666666674,46.91269841269857,40.28888888888902,32.808510638297996,46.60209424083785,56.303867403315124,37.865671641791174,16.52584670231727,25.562211981566904,27.329113924050606,10.583333333333318,23.182539682539648,9.955555555555588,16.21276595744679,15.293193717277463,27.933701657458666,18.786069651741357,10.029940119760484,15.400000000000052,16.489361702127674,6.451612903225813,14.000000000000007
429,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2367,344,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,4.14516129032259,7.166007905138368,2.3702239789196407,2.3702239789196407,2.7195767195767293,1.0,3.0717131474103683,4.625498007968142,4.625498007968142,0.7470817120622568,2.048387096774188,3.569169960474323,1.171277997364953,1.171277997364953,1.3439153439153424,2.015625,1.5179282868525872,2.2948207171314814,2.2948207171314814,0.3275862068965503,1.0,1.6812227074235897,0.5458515283842807,0.5458515283842807
433,255,256,256,1.0,2.342975206611569,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,1.0,2.911764705882354,1.0,4.760330578512412,1.0,15.857142857142918,1.0,1.0,1.0,7.341463414634176,1.0,3.3409363745498197,1.0,3.793388429752056,1.0,7.8979591836735,1.0,1.0,1.0,4.529411764705901,1.0,2.4647887323943687
2746,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,175,256,256,1.0,11.441767068273121,1.0,13.631578947368482,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,6.789473684210557,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,4.508771929824581,1.0,10.40178571428574,1.0,10.40178571428574,1.0,1.0
1037,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,300,256,256,1.0,1.0,1.0,1.0,1.0,5.993141289437606,8.313642756680764,9.286852589641462,8.711864406779693,13.118644067796659,13.118644067796659,3.569169960474323,8.711864406779693,15.857142857142918,5.244897959183693,3.5679012345678927,4.949367088607586,4.625498007968142,5.1864406779660905,6.50847457627121,6.50847457627121,1.7707509881422996,4.305084745762707,7.8979591836735,2.591836734693875,2.6027397260273952,3.551401869158877,2.7256637168141684,3.7464788732394347,4.515492957746472
1610,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,27,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.7470817120622568,0.4980694980694981,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.1965665236051492,1.0,1.0,1.0,1.0
2489,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1889,382,256,256,1.4793510324483772,1.0,2.4583333333333326,1.0,3.2365591397849447,1.0,2.8417945690673005,1.0,1.0,1.0,3.1091445427728646,1.0,4.39285714285714,1.0,2.8324749254540524,1.0,2.594516594516599,1.0,1.0,1.0,2.457227138643067,1.0,3.1710526315789482,1.0,2.8324749254540524,1.0,2.310679611650485,1.0,1.0,1.0
1472,406,256,256,1.0,1.0,1.0,1.0,1.0,15.568965517241427,10.36000000000003,16.194805194805262,16.194805194805262,16.194805194805262,9.286852589641462,16.194805194805262,1.0,10.17012448132783,10.17012448132783,10.339080459770146,10.36000000000003,10.754689754689798,10.754689754689798,10.754689754689798,9.286852589641462,10.754689754689798,1.0,5.045643153526986,6.753803596127268,9.210526315789503,9.320000000000027,9.625000000000039,9.625000000000039,9.625000000000039
236,112,256,256,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,10.17012448132783,10.17012448132783,14.333333333333382,10.36000000000003,14.9484978540773,14.9484978540773,14.9484978540773,4.09523809523811,10.754689754689798,1.0,5.045643153526986,6.753803596127268,7.111111111111135,5.160000000000014,7.416309012875559,7.416309012875559,7.416309012875559,2.7195767195767293,7.187499999999982,1.0,4.50460829493086,6.0322580645161485,6.267772511848321
381,300,256,256,3.6422764227642426,1.0,1.0,1.0,3.6422764227642426,1.0,3.3374827109266882,1.0,5.617486338797835,1.0,14.739837398374043,1.0,1.0,1.0,14.739837398374043,1.0,3.3374827109266882,1.0,4.196721311475425,1.0,7.341463414634176,1.0,1.0,1.0,7.341463414634176,1.0,2.3541666666666656,1.0,3.136986301369858,1.0
790,312,256,256,1.0,1.0,1.0,1.0,1.0,35.06113537117917,33.7826086956523,35.06113537117917,1.0,35.06113537117917,1.0,11.33472803347285,21.583333333333393,15.568965517241427,10.36000000000003,17.462882096069933,16.826086956521802,17.462882096069933,1.0,17.462882096069933,1.0,7.527196652719696,21.583333333333393,10.339080459770146,10.36000000000003,10.043478260869605,10.043478260869605,10.043478260869605,1.0,15.130434782608754
773,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2789,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,481,256,256,117.20111731843616,1.0,113.04419889502803,1.0,181.130718954249,22.98373983739846,24.373737373737345,41.62500000000013,14.652509652509645,48.46031746031764,38.76536312849176,12.97654941373533,27.933701657458666,27.000000000000107,44.758169934640684,11.35772357723576,7.303030303030308,20.73214285714292,17.16216216216214,24.042328042328133,23.07821229050274,19.61809045226138,15.77505919494869,27.000000000000107,25.276377217553673,6.967213114754103,14.795918367346951,6.238805970149252,10.45454545454546,14.615384615384606
841,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2413,74,256,256,61.56818181818202,1.0,61.56818181818202,1.0,1.0,29.957345971564088,59.91067538126383,30.94764397905769,40.654088050314606,40.28888888888902,30.545454545454646,52.297297297297476,24.34090909090903,46.60209424083785,40.88636363636377,14.862559241706215,35.666666666666586,13.05684367988032,26.89098532494755,9.955555555555588,15.034090909090903,25.945945945946036,11.931818181818187,23.120418848167617,15.034090909090903,18.3333333333334,17.3913043478261,9.210526315789483,14.254545454545466,17.714285714285772
1682,120,256,256,1.0,1.0,1.0,1.0,1.0,12.155115511551138,3.1224489795918307,12.749999999999968,12.33027522935784,8.388632872503829,9.955555555555588,8.860465116279062,11.33472803347285,12.749999999999968,9.54794520547943,5.933993399339941,1.5306122448979607,6.250000000000003,6.068807339449539,4.095238095238099,4.899999999999998,4.325581395348844,5.62343096234312,6.250000000000003,4.680365296803656,3.38092209856916,0.7891891891891899,3.3810526315789478,3.2537688442211032,2.110552763819097
2070,212,256,256,1.0,2.2504145936981748,1.0,4.080568720379145,1.988969189806013,1.9082440614811371,1.0,1.0,1.0,2.7727272727272725,1.0,2.759203980099502,1.0,2.2835703001579777,1.0,2.294247787610619,1.0,1.0,1.0,2.306220095693781,1.0,3.024659312134976,1.0,2.6429699842022103,1.0,2.3128712871287123,1.0,1.0,1.0,2.326530612244899
2468,79,256,256,1.0,1.0,1.0,1.0,1.0,9.303964757709284,24.042328042328133,16.386473429951753,19.15873015873012,4.020746887966793,15.969696969696937,16.000000000000053,9.696864111498254,13.395348837209355,9.696864111498254,7.414096916299543,10.476778365667261,7.140633387010204,8.503607503607514,1.9709543568464734,7.08815426997246,7.874999999999997,4.714285714285713,6.593023255813955,5.097560975609753,5.165048543689317,5.9942196531791865,4.159574468085103,4.804190751445088,1.0715596330275226
1820,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,162,256,256,1.0,1.0,1.0,1.0,8.678756476683942,31.874999999999922,41.62500000000013,28.960893854748704,51.32258064516147,24.34090909090903,44.78238341968927,30.545454545454646,29.207547169811427,45.47368421052647,22.217616580310956,19.687499999999993,20.73214285714292,14.254189944134076,25.46236559139794,11.931818181818187,22.217616580310956,13.310606060606062,14.490566037735903,22.381578947368414,14.696027633851447,11.985915492957739,6.238805970149252,8.726415094339616,10.240963855421693,7.707006369426752
2886,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,443,256,256,1.9145021645021654,1.0,1.0,1.0,1.9082440614811371,1.0,2.0990338164251194,1.0,2.6249999999999982,1.0,3.9545454545454564,1.0,1.0,1.0,4.195673549655852,1.0,2.7386831275720165,1.0,2.450892857142856,1.0,3.1385281385281423,1.0,1.0,1.0,2.8584070796460144,1.0,2.7015706806282744,1.0,2.5678391959799,1.0
1331,100,256,256,1.0,1.0,6.241935483870982,1.0,5.617486338797835,1.0,12.532258064516157,1.0,12.532258064516157,1.0,1.0,1.0,12.532258064516157,1.0,5.617486338797835,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,6.241935483870982,1.0,3.3442622950819603,1.0,5.721973094170431,1.0,5.721973094170431,1.0
1593,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,217,256,256,1.0,1.0,13.010869565217387,3.2608695652173947,2.5330753639211356,1.8035133376707866,1.8458274398868462,1.0,2.037540644398464,1.0,2.7183908045977017,1.0,2.340579710144927,3.2608695652173947,2.0191466907884816,1.8760107816711602,1.6270627062706267,1.0,1.4260432597771466,1.0,2.4263322884012553,1.0,2.0276679841897236,0.8115942028985513,1.7691273362915143,1.0,1.9395949720670405,1.0,1.714612918002749,1.0
2708,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2650,78,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,3.0472440944882035,3.0472440944882035,0.4980694980694981,3.0472440944882035,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,0.2471042471042471,1.2047244094488179,1.5058365758754864,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.0,0.32467532467532373,0.49350649350649134,0.49350649350649134,1.0,0.42115027829313384
923,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,401,256,256,1.0,1.0,1.0,1.0,1.0,16.386473429951753,19.15873015873012,3.3374827109266882,15.969696969696937,16.000000000000053,9.696864111498254,13.395348837209355,9.696864111498254,16.194805194805262,16.65306122448976,7.140633387010204,8.503607503607514,1.9709543568464734,7.08815426997246,7.874999999999997,4.714285714285713,6.593023255813955,5.097560975609753,8.034632034632068,9.106575963718825,4.159574468085103,4.804190751445088,1.0715596330275226,4.087500000000001,4.4047619047619015
565,128,256,256,1.0,1.0,3.3442622950819603,1.0,3.098765432098766,1.0,4.760330578512412,1.0,15.857142857142918,1.0,1.0,1.0,8.459016393442655,1.0,4.015873015873013,1.0,3.793388429752056,1.0,7.8979591836735,1.0,1.0,1.0,5.617486338797835,1.0,4.015873015873013,1.0,2.9769585253456183,1.0,4.900000000000019,1.0
990,182,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,6.241935483870982,6.241935483870982,1.5058365758754864,4.14516129032259,7.166007905138368,2.3702239789196407,2.3702239789196407,2.7195767195767293,4.046875,2.048387096774188,3.096774193548394,3.096774193548394,0.7470817120622568,2.048387096774188,3.569169960474323,1.171277997364953,1.171277997364953,1.3439153439153424,2.015625,1.0,1.5199999999999978,1.5199999999999978,0.3275862068965503,1.0
129,226,256,256,1.0,1.0,1.0,1.0,1.0,14.9484978540773,14.9484978540773,4.09523809523811,9.927038626609473,18.11934156378607,5.993141289437606,5.993141289437606,8.313642756680764,9.286852589641462,8.711864406779693,7.416309012875559,7.416309012875559,2.7195767195767293,5.909871244635178,18.11934156378607,3.5679012345678927,3.5679012345678927,4.949367088607586,4.625498007968142,5.1864406779660905,6.571428571428549,6.571428571428549,2.374449339207058,4.342857142857138,15.958904109589096
2606,452,256,256,1.0,7.564784053156146,1.0,12.296023564064795,1.0,1.8498120607942465,1.0,2.301301301301303,1.0,1.0,1.0,2.654834761321912,1.0,2.1168384879725095,1.0,1.7804107424960502,1.0,2.795795795795796,1.0,1.0,1.0,2.0581395348837215,1.0,2.9358533791523493,1.0,2.1011764705882356,1.0,2.3208556149732633,1.0,1.0
2231,259,256,256,1.0,1.0,1.0,1.0,1.0,40.654088050314606,40.28888888888902,30.545454545454646,52.297297297297476,24.34090909090903,46.60209424083785,30.545454545454646,19.894154818325507,57.11111111111132,30.94764397905769,20.009433962264144,20.06666666666673,15.034090909090903,25.945945945946036,11.931818181818187,23.120418848167617,15.034090909090903,11.843601895734572,28.22222222222219,23.120418848167617,14.254545454545466,6.9940886699507265,10.774683544303807,13.010265183917875,8.018867924528298
1833,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1401,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,270,256,256,58.641509433962476,1.4182754182754194,2.3871105420401184,1.0,2.2621359223300987,1.0,2.462006079027357,1.0,2.012987012987014,3.3510638297872335,2.449399656946826,1.9480909480909476,1.630016659094351,1.0,2.9833564493758655,1.0,2.936170212765957,1.0,2.5945165945165964,6.808510638297896,2.1283018867924532,2.4467408585055654,1.329907372160893,1.0,2.359223300970875,1.0,3.013769363166953,1.0,2.4804081632653054,2.560000000000002
