t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2986,191,256,256,1.0,1.0,1.0,1.0,1.0,5.67012089810017,19.894154818325507,7.524344569288387,23.120418848167617,19.53191489361698,3.340677564558159,7.524344569288387,3.723225975386228,4.967377006051037,7.338308457711446,1.967184801381692,1.3996413475086456,1.6781701444622792,2.047120418848167,1.7356269805341784,1.1741293532338308,2.460674157303371,1.6633499170812598,3.2242024594546423,1.6633499170812598,1.601135749053542,0.8761904761904761,2.2204325816843067,1.0927743086529886,1.3095238095238098
2078,27,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,3.0233463035019454,7.9187675070028325,12.532258064516157,7.9187675070028325,5.160000000000014,6.789473684210557,1.0,3.0717131474103683,1.0,1.0,1.0,3.3409363745498197,4.14516129032259,3.3409363745498197,2.039999999999994,2.684210526315786,1.0,1.2959590210586214,1.0,1.0,1.0,2.0833333333333335,0.9050324675324655,2.3541666666666656
3575,110,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.529411764705901,1.0,1.0,1.0,1.0
1444,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
2366,12,256,256,1.0,1.0,1.0,1.0,10.274853801169598,1.3818424566088126,3.403080872913995,1.1576521950036376,1.7602339181286548,1.4333333333333325,2.1374999999999993,2.453416149068322,3.796338672768879,3.4033613445378155,1.7139588100686498,1.1481650330522002,1.023486901535682,0.8980292185508381,1.6696528555431134,1.359574468085106,1.0684210526315787,1.0,2.824561403508772,1.0,1.4054580896686162,1.7754385964912274,1.6104972375690607,1.8588082901554417,2.572580645161291,2.1088026243849107
682,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,6.131578947368447,1.0
1142,408,256,256,1.0,1.0,1.0,1.0,1.3801169590643274,1.0,1.1426611796982162,1.1522248243559714,1.780240073868884,1.0,1.0,1.0,1.0,1.0,1.780240073868884,1.4227642276422783,1.3292181069958833,1.355191256830603,2.006191950464397,1.0,1.0,1.0,1.0,1.0,2.006191950464397,1.5909090909090924,1.4493087557603668,1.4879065888240177,1.9009900990099016,1.0
2849,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495
1233,315,256,256,2.1403508771929824,1.0,1.0,1.0,1.0,1.0,1.8693009118541024,1.587172538392052,1.0,1.4843517138599123,2.4661654135338336,1.0,1.0,1.0,1.0,1.0,1.8693009118541024,2.0569105691056913,1.748971193415639,1.8287795992714035,2.4661654135338336,1.0,1.0,1.0,1.0,1.0,1.629784688995215,1.5909090909090924,1.4493087557603668,1.4879065888240177
1289,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934
3066,26,256,256,1.0,1.0,1.0,1.0,1.7170765341300862,1.0,1.0,1.0,2.006191950464397,1.78460958129008,1.3871928518242747,1.6694560669456062,1.8735177865612642,1.0,1.0,1.0,1.0,1.0,2.006191950464397,1.9709543568464734,1.7052441229656417,1.8158995815899615,2.4444444444444455,1.0,1.0,1.0,1.0,1.0,1.9009900990099016,1.6348837209302323
548,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0
3025,344,256,256,1.0,1.0,1.0,336.9292035398242,215.22535211267686,65.31578947368406,39.64055299539168,96.00000000000033,44.33333333333328,51.68090787716954,13.935960591132996,55.9354838709676,36.23684210526307,66.34513274336268,53.1830985915495,28.990430622009598,22.66666666666669,41.83333333333334,21.6430446194226,25.125500667556732,16.39080459770117,24.82697947214078,17.763157894736853,29.447304907481925,10.540400296515946,18.250000000000004,14.589601769911509,27.06842105263156,14.098913043478266,15.982094411285933
553,255,256,256,1.0,1.0,1.724738675958189,1.0,1.0,1.0,1.0,1.0,1.9538784067085966,1.7170765341300862,1.3216329055203337,1.7170765341300862,1.9115853658536586,1.0,1.0,1.0,1.0,1.0,1.9538784067085966,1.8199902959728298,1.6315396113602396,1.8199902959728298,2.5219512195121956,1.0,1.0,1.0,1.0,1.0,2.199197860962567,1.7280269639616268
3509,4,256,256,1.0,1.0,1.0,1.0,1.0,62.49206349206341,15.59649122807016,73.52631578947359,12.699999999999982,73.52631578947359,13.841945288753795,57.52173913043477,19.501872659176005,65.99999999999996,19.501872659176005,33.41558441558445,8.339712918660297,35.8947368421053,6.790909090909096,35.8947368421053,7.276595744680845,27.847826086956516,9.52059925093634,32.08695652173911,9.52059925093634,22.534782608695657,5.147976878612716,7.489238410596028,4.171428571428572,24.78765060240964
613,175,256,256,1.0,1.0,1.0,1.0,1.7170765341300862,1.0,1.0,1.0,2.006191950464397,1.78460958129008,1.3871928518242747,1.6694560669456062,1.8735177865612642,1.0,1.0,1.0,1.0,1.0,2.006191950464397,1.9709543568464734,1.7052441229656417,1.8158995815899615,2.4444444444444455,1.0,1.0,1.0,1.0,1.0,1.9009900990099016,1.6348837209302323
1325,281,256,256,7.482384823848243,5.5263696876600115,10.274853801169598,1.0,1.0,0.7655353336612561,1.8711340206185567,1.0,1.9278350515463916,1.7122139864647112,0.9554985023534447,1.7834101382488479,1.8592411260709922,2.0636363636363635,1.6499999999999997,1.0,2.9358533791523493,1.0,2.050431875174142,1.854967116649361,1.6693766937669388,1.948540706605222,2.721561969439729,2.216129032258064,1.0,1.0,1.0,1.0,3.013488372093024,2.124485125858124
3320,286,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,5.521739130434777,1.8286852589641387,5.1864406779660905,4.875338753387553,3.9183673469387905,7.341463414634176,7.672566371681397,7.138888888888909,9.62831858407083,1.5836139169472516,2.478260869565216,0.8116624411445134,2.3020030816641013,2.0569105691056913,1.7074829931972801,2.902439024390239,3.4054706355591335,3.0119047619047583,4.195673549655852,0.9290909090909093,1.3714285714285719,0.3842105263157898,1.2902325581395357,1.0
750,2,256,256,1.0,1.0,1.0,1.0,1.7074829931972801,1.411067193675887,1.411067193675887,1.411067193675887,2.370023419203746,1.0,1.2959590210586214,1.0,1.0,1.0,1.9285714285714288,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.0655737704918034,1.0,1.1294820717131469,1.0,1.0,1.0,1.5306122448979607,1.2052631578947357,1.2052631578947357,1.2052631578947357,1.3885429638854279,1.0
1060,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0
2057,423,256,256,20.774647887323965,16.948345439870852,25.68045112781953,16.948345439870852,1.0,19.15873015873012,26.925215723873432,27.461538461538396,22.95867026055704,23.07821229050274,30.034205231388324,10.614791987673351,30.07894736842101,60.491525423729016,21.864197530864185,7.763668430335108,16.863331299572927,11.12820512820514,14.379073756432257,10.243270695784672,13.572769953051642,10.614791987673351,19.815789473684216,10.614791987673351,11.493827160493815,5.735714285714287,9.863636363636369,8.176,5.514042553191493,6.886792452830189
526,27,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,3.368421052631594,5.333333333333348,0.7470817120622568,4.196721311475425,2.023622047244104,1.5118110236220546,3.0472440944882035,7.111111111111135,7.341463414634176,4.108695652173914,1.6578947368421066,1.8863636363636367,3.0233463035019454,2.0655737704918034,1.0,0.7440944881889773,1.5118110236220546,3.098765432098766,2.902439024390239,2.316883116883113,1.0,1.7123287671232887,1.0,1.0958230958230954
3181,322,256,256,1.0,1.0,1.0,1.0,1.0,67.39285714285698,20.675675675675627,66.64356435643556,16.99999999999996,66.64356435643556,18.47697974217309,51.22727272727273,22.033138401559427,58.77777777777776,22.033138401559427,36.853174603174615,11.30630630630631,35.63546354635467,9.2962962962963,35.63546354635467,9.879959819186348,26.562289562289557,11.781499202551846,30.898989898989875,11.781499202551846,23.591836734693864,6.678571428571426,23.786516853932586,5.474576271186439,23.786516853932586
2413,382,256,256,1.0,1.0,1.0,1.0,1.0,90.73880597014926,7.161948650427908,9.863636363636365,4.579295154185021,8.00770077007701,3.775351770984961,6.640211640211643,6.5714285714285685,6.593023255813955,7.6969696969696875,43.92910447761194,3.2365591397849447,4.775252525252526,2.216960352422907,3.8602860286028613,1.8199902959728298,3.2010582010582023,3.4545454545454515,3.19186046511628,3.7575757575757622,31.49624060150375,1.9454545454545447,2.9700078926598255,1.3229813664596275,2.317567567567569
1881,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,1.411067193675887,1.411067193675887,1.411067193675887,1.6393442622950833,1.0,0.8964143426294824,1.0,1.0,1.0,1.209677419354838,1.411067193675887,1.411067193675887,1.411067193675887,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,0.9125560538116596,1.2052631578947357,1.2052631578947357,1.2052631578947357,1.3885429638854279
302,112,256,256,1.0,1.0,1.0,1.0,1.0,24.510638297872433,69.54545454545439,33.882352941176585,55.94047619047612,102.40000000000036,67.39285714285698,40.000000000000135,77.01694915254265,27.933701657458666,74.09433962264134,13.841945288753795,38.030303030303045,19.134453781512594,29.912337662337688,57.8285714285714,36.853174603174615,22.589285714285698,37.90677966101695,13.748618784530386,36.320754716981156,9.41176470588236,25.67346938775508,12.987012987012996,19.90909090909091,40.730337078651715
487,300,256,256,1.0,1.0,1.0,1.2954545454545452,1.0,1.0,1.0,1.0,1.0,1.3192982456140352,1.1269221381498653,1.1044806108097245,1.1145122219775392,1.7090909090909092,1.0,1.0,1.0,1.0,1.0,1.5973266499582282,1.385299347954948,1.3047351148616981,1.3399581589958165,1.9669421487603296,1.0,1.0,1.0,1.0,1.0,1.6950495049504937
1010,312,256,256,1.0,1.0,1.0,1.0,1.0,3.368421052631594,5.333333333333348,0.7470817120622568,4.196721311475425,2.023622047244104,1.5118110236220546,3.0472440944882035,7.111111111111135,7.341463414634176,7.111111111111135,1.6578947368421066,2.324074074074073,3.0233463035019454,2.0655737704918034,1.0,6.1181102362205015,1.5118110236220546,3.098765432098766,2.902439024390239,3.499999999999999,0.7589285714285703,1.164383561643835,1.0,1.0958230958230954,1.0
988,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3563,83,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,6.789473684210557,1.0,3.0717131474103683,1.0,1.0,1.0,10.17012448132783,1.0,10.17012448132783,2.039999999999994,1.3157894736842126,1.0,1.2959590210586214,1.0,1.0,1.0,4.020746887966793,11.441767068273121,4.020746887966793,0.8960000000000004,1.0,1.0,1.0,1.0
1521,481,256,256,1.0,1.0,1.0,1.0,651.0000000000023,8.844827586206895,66.2813852813853,14.696027633851447,77.7,12.547002220577342,67.17469879518072,8.257281553398059,13.010869565217387,6.416666666666663,70.09909909909913,4.586206896551722,33.97173414820474,6.595854922279785,40.28888888888888,6.595854922279785,34.831325301204814,4.281553398058252,6.7463768115941996,3.3271604938271584,35.92845786963435,2.421973748176956,22.750000000000007,3.775280898876408,27.53061224489796,3.775280898876408
1075,476,256,256,1.0,1.0,1.0,2.006191950464397,1.0,1.0668724279835389,1.1522248243559714,1.446224256292906,1.0,1.0,1.0,1.0,1.0,1.780240073868884,1.4979253112033173,1.3292181069958833,1.355191256830603,2.006191950464397,1.0,1.0,1.0,1.0,1.0,2.006191950464397,1.9709543568464734,1.4493087557603668,1.4879065888240177,1.9009900990099016,1.0,1.0
3083,74,256,256,1.0,1.0,1.0,1.0,1.0,2.3896551724137916,27.728971962616928,3.4984984984985,27.97278911564636,6.333333333333328,2.464077669902913,4.385749385749383,2.359223300970875,3.739784946236559,3.3249872253449184,1.3249999999999995,0.85981308411215,1.2415540540540537,1.3714285714285717,1.30188679245283,1.742432895488293,2.606177606177607,1.742432895488293,1.6709677419354838,1.742432895488293,1.6101694915254245,1.8820942408376975,2.9024390243902447,2.100313479623823,1.0
2149,120,256,256,1.0,1.0,3.0233463035019454,9.286852589641462,6.1181102362205015,5.078431372549049,5.078431372549049,2.560000000000007,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,3.0472440944882035,5.078431372549049,5.078431372549049,2.039999999999994,1.0,0.5953307392996074,1.0,1.0,1.0,1.2959590210586214,2.023622047244104,4.052173913043505,4.052173913043505,1.5199999999999978,1.0,0.49350649350649134
2644,212,256,256,1.0,1.0,1.0,1.0,1.0,5.993141289437606,8.347826086956553,3.368421052631594,5.333333333333348,0.7470817120622568,4.196721311475425,2.023622047244104,1.5118110236220546,3.0472440944882035,7.111111111111135,2.961591220850476,4.108695652173914,1.6578947368421066,2.324074074074073,3.0233463035019454,2.0655737704918034,1.0,0.7440944881889773,1.5118110236220546,3.098765432098766,1.3176470588235314,2.316883116883113,1.1160714285714282,1.7123287671232887,1.0
3154,79,256,256,1.0,1.0,1.0,15.792503346720224,1.0,33.45859872611458,32.808510638297996,13.033057851239683,32.808510638297996,31.085714285714385,16.99999999999996,33.99999999999993,41.60952380952394,28.8795180722891,20.675675675675627,14.850607990735396,13.841945288753795,29.3636363636363,5.840425531914894,13.546031746031748,9.2962962962963,4.924731182795699,13.546031746031748,12.818181818181834,11.30630630630631,4.162851536952255,3.011904761904761,4.0244897959183685,3.011904761904761,2.7500000000000004
2325,352,256,256,1.0,1.0,1.0,1.0,1.0,103.09039548022636,117.20111731843616,148.1900826446286,161.87500000000054,70.19354838709701,175.9090909090915,137.19047619047666,94.60000000000035,81.80200501253162,134.80116959064375,43.49394673123485,38.76536312849176,58.586776859504,53.54166666666685,34.548387096774185,87.27272727272758,68.0634920634923,46.93333333333351,40.42355889724306,67.14035087719321,30.188679245283044,34.22222222222235,44.3333333333333,48.12500000000017,24.400000000000023
986,162,256,256,1.0,1.0,1.0,1.0,1.0,94.60000000000035,61.11278195488744,134.80116959064375,78.22222222222251,56.303867403315124,152.84873949579887,159.26086956521794,71.28455284552872,178.70642201834923,141.4838709677424,46.93333333333351,26.63074352548038,67.14035087719321,51.74074074074068,56.303867403315124,75.83193277310953,79.3229813664599,35.08536585365854,88.66055045871589,70.19354838709701,42.16666666666655,30.80714285714286,60.259740259740475,34.11320754716983,50.527607361963376
3688,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,443,256,256,1.0,1.0,1.0,1.0,1.0,12.547002220577342,67.17469879518072,8.257281553398059,13.010869565217387,6.416666666666663,70.09909909909913,6.3144654088050345,78.74509803921572,10.377652050919371,94.5,6.595854922279785,34.831325301204814,4.281553398058252,6.7463768115941996,3.3271604938271584,35.92845786963435,3.2364039955604893,37.960784313725505,5.0452616690240415,45.75,3.775280898876408,24.56478873239436,2.618085106382977,4.115384615384614,2.0096446700507604
1701,100,256,256,95.41734417344209,141.61224489795967,1.0,1.0,1.0,59.58024691358016,47.2222222222221,63.499999999999915,62.3333333333332,82.93939393939377,47.15176151761512,59.746355685131164,38.007299270072934,55.070796460176915,43.042553191489276,29.086419753086453,23.14814814814816,31.000000000000036,25.25925925925929,40.65656565656569,23.01897018970193,29.046647230320684,17.058394160583923,26.88495575221242,21.099290780141864,21.362105263157897,11.400000000000011,9.234604105571846,18.250000000000004,31.25862068965515
2036,439,256,256,1.0,1.0,1.0,15.880503144654096,1.0,31.044444444444412,26.928961748633967,14.379073756432257,26.928961748633967,27.461538461538396,15.902998236331552,31.536912751677814,34.46153846153858,26.89098532494755,19.156424581005563,13.933333333333323,11.734669095324834,22.95867026055704,11.734669095324834,12.188811188811199,8.503607503607514,11.360738255033556,12.188811188811199,12.069182389937094,10.243270695784672,9.272727272727279,8.058282208588952,4.0174081237911015,8.058282208588952,6.720000000000004
3685,217,256,256,14.402061855670084,4.823529411764704,8.647058823529411,3.7770360480640846,10.716494845360824,1.0,1.6373330064958946,1.3727064220183482,1.0,1.3939393939393936,2.1168384879725095,1.70806100217865,1.0,1.0,2.1168384879725095,1.0,2.037540644398464,1.8110091743119263,1.6378066378066378,1.8735177865612642,2.709918236757908,1.0,1.0,1.0,2.9358533791523493,1.0,2.424512987012987,1.723711340206186,1.5718475073313782,1.7786157941437446
3460,166,256,256,1.0,1.0,1.0,1.0,1.0,3.368421052631594,5.333333333333348,0.7470817120622568,4.196721311475425,2.023622047244104,1.5118110236220546,3.0472440944882035,7.111111111111135,7.341463414634176,7.111111111111135,1.6578947368421066,2.324074074074073,3.0233463035019454,2.0655737704918034,1.0,6.1181102362205015,1.5118110236220546,3.098765432098766,2.902439024390239,3.499999999999999,0.7589285714285703,1.164383561643835,1.0,1.0958230958230954,1.0
3386,78,256,256,1.0,1.0,1.0,1.0,1.0,43.08092485549149,79.44827586206925,54.278688524590336,104.70370370370408,76.76687116564445,58.586776859504,184.4579439252343,98.41046831955957,90.21568627451012,66.00000000000023,43.08092485549149,44.8669950738916,36.045537340619425,62.3333333333332,50.97955010224967,32.03764921946741,91.51401869158911,58.586776859504,44.758169934640684,37.2723214285714,38.50000000000015,30.714285714285737,32.20000000000012,17.93714285714286,45.57142857142875
1180,345,256,256,1.1473922902494327,1.1294820717131469,1.1294820717131469,1.4642857142857124,1.0,0.8964143426294824,1.0,1.0,1.0,1.3858998144712447,1.1473922902494327,1.1294820717131469,1.1294820717131469,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.6190476190476155,1.5179282868525872,1.5179282868525872,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0
1764,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246
721,128,256,256,1.0,1.0,8.163265306122456,7.545454545454553,6.553398058252434,7.61403508771931,4.920634920634926,6.473684210526314,3.4033613445378155,2.1374999999999993,2.8899273104880603,4.613899613899611,4.141783029001077,4.000000000000003,1.742432895488293,2.824561403508772,1.0,1.4054580896686162,1.8253968253968247,1.6499999999999997,1.9345794392523374,2.606177606177607,2.1704681872749108,2.1428571428571437,1.742432895488293,2.6714285714285717,1.0,2.572580645161291,2.1574193548387117,1.8943170488534393
1265,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0,1.0
166,226,256,256,1.0,1.0,1.0,1.0,1.0,43.08092485549149,79.44827586206925,54.278688524590336,104.70370370370408,76.76687116564445,58.586776859504,184.4579439252343,98.41046831955957,90.21568627451012,66.00000000000023,43.08092485549149,44.8669950738916,36.045537340619425,62.3333333333332,50.97955010224967,32.03764921946741,91.51401869158911,58.586776859504,44.758169934640684,37.2723214285714,38.50000000000015,30.714285714285737,32.20000000000012,17.93714285714286,45.57142857142875
