t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1687,362,256,256,167.20253164557025,2.0286062081558116,2.0725618785699176,1.935871933314389,3.021276595744681,1.4821802935010477,26.08987701040679,1.5520620661494486,1.5966343702192756,1.6586303284416486,1.4013584439641869,1.455377756548045,1.5538513974096793,44.758169934640684,5.111111111111111,1.5096790002450382,1.7805739514348782,1.4446171783909836,1.455377756548045,1.1406640968418205,20.335443037974688,1.0500577589526374,0.878469179082676,1.3209876543209877,1.0495049504950498,1.2262658227848098,1.2655840754321637,21.01006036217304,1.9059891107078033,1.3249999999999997
3416,370,256,256,232.53284671532924,10.608695652173921,4.380614657210404,13.275179856115107,3.622904234157432,7.512123634425796,54.01418439716332,7.8681917211328996,3.5673578784031603,8.969971848608068,3.591240875912409,6.777777777777776,1.9336565221294553,112.29496402877739,10.608695652173921,6.9340114115604035,3.3758865248226964,9.863636363636358,2.4096548847878227,4.159072741806553,45.788321167883105,5.876385336743395,3.458628841607566,7.512123634425796,3.3725174449812125,5.403225806451611,1.786141732283465,106.49180327868889,5.929600000000001,5.410714285714288
2339,2,256,256,44.58674463937638,2.2848671205798383,2.1417483660130716,1.0171844018506278,1.7425833793993,1.8454106280193245,7.141104294478533,1.3764478764478763,1.5063291139240509,1.0871080139372824,1.4992580954874752,1.7807097361237487,2.0556545850663497,7.567474048442907,2.6718106995884767,1.066666666666667,1.5244138162870828,1.0,1.479089889440795,1.068928950159067,3.2384665367121523,1.304561095248554,0.9842653110626969,0.8334304018637159,1.2900490852298083,1.565217391304348,1.1825906016993235,4.8096026490066235,1.349090909090909,1.0
2986,191,256,256,37.39999999999993,38.59459459459451,4.560993425858289,19.827586206896566,4.097315436241611,38.59459459459451,39.20408163265297,18.62416107382552,4.236333052985702,12.885714285714283,3.806349206349208,9.081081081081088,1.9759759759759756,40.448275862068876,14.154362416107372,17.13022113022115,3.9899578879170723,12.167785234899327,4.362068965517241,7.211111111111112,37.39999999999993,8.612612612612608,3.5205640423031714,5.650862068965516,4.097315436241611,5.074626865671643,1.974436090225564,57.4626865671644,9.052631578947361,10.70666666666667
2078,27,256,256,1.0,2.946859903381643,2.5379365259924933,1.5629580279813464,3.106181455633101,1.4628482972136225,13.693602693602706,1.6143667296786393,2.1704681872749103,1.2674897119341566,1.3377354405715527,1.8523119392684617,1.706821850310084,6.652173913043478,4.475935828877007,1.752631578947368,1.5795610425240052,1.6985832926233513,1.7936507936507935,1.0165457553773705,7.676393346950684,1.437710437710438,1.5337544413738657,1.2617951668584582,1.8447332421340623,1.4436439472935818,1.0571475089547382,6.164137931034483,1.7951576935329718,1.3032210292484265
3575,110,256,256,59.25925925925945,2.965613949518352,3.295125164690382,4.374432186891628,3.478213507625271,3.0789605197401304,1.0,2.911764705882352,2.2074303405572757,4.006475485661425,3.2975958414554896,2.5075700633523037,2.598594642072903,121.29850746268703,12.258169934640526,2.496163682864451,3.220496894409938,3.321428571428571,2.335616438356164,2.707427536231884,29.166666666666657,2.5075700633523037,1.6985832926233513,2.940298507462687,2.6800356506238856,2.042971428571428,2.4730491803278696,42.771900826446206,5.309799291617472,2.5593762495002004
1444,32,256,256,236.14705882353022,6.233766233766237,3.3239436619718328,8.333333333333332,3.888888888888888,5.354575163398692,16.539568345323726,5.586374695863748,3.220496894409938,6.57142857142857,2.5743944636678204,4.632996632996632,1.624199743918054,20.959595959595973,7.671957671957674,5.354575163398692,3.171120246659815,5.771637122002087,2.2646416517768513,4.714285714285715,11.565015479876166,4.511198945981554,2.769953051643194,4.196217494089833,3.0206435944140844,5.238709677419355,1.1688311688311688,16.695121951219498,7.674754098360659,3.918367346938775
2366,12,256,256,25.206896551724085,2.0273474056358536,1.6979196625443385,1.1352958667856081,2.307727480566986,1.4732510288065845,6.900837988826814,1.2088505914999268,1.6805688857865808,1.2129560685033505,1.7602339181286553,1.225189462287983,1.6979196625443385,4.61111111111111,2.2547699214365875,1.2592592592592595,1.6484437350359138,1.2529940119760477,1.2392073602264688,0.8334304018637159,3.0753512132822496,1.1833439108666524,1.0,1.178653229500687,1.4377104377104382,1.501021897810219,1.1541501976284585,3.668421052631579,1.4034869240348689,0.9110807113543089
682,30,256,256,94.60000000000035,2.7750744786494526,2.3312434691745034,1.9746251441753175,2.5304709141274233,2.169796557120501,6.986842105263156,1.912713472485769,1.7746478873239437,1.3946869070208734,1.6205761316872431,1.4887218045112782,1.9563218390804598,6.876906318082788,3.5856793145654837,2.011860637509267,2.046739984289081,1.2370266479663397,1.3725490196078438,1.4446171783909836,4.714285714285717,1.4375764993880042,1.6328600405679519,1.2558155878838992,1.3651685393258424,1.3753007217321567,1.6931132973659158,5.371428571428569,2.0481522956326987,1.5308739396330637
1142,408,256,256,92.52000000000032,8.214439655172407,3.6992143658810326,7.635877491492466,2.780422092501123,3.5367548783747664,14.075886843286936,4.602177140029688,3.023228803716608,3.096774193548387,2.8199999999999994,3.513241525423729,1.9964349376114092,11.296143250688704,4.035473731477325,3.0465116279069764,1.6822519083969465,2.45858833129335,1.9669607334371213,1.6565656565656568,8.279999999999996,2.4508928571428577,2.684233640755381,1.8681859921529342,2.099972408718845,1.6826801517067007,1.6260869565217395,8.421052631578943,1.8745847176079729,1.6417866588304442
2849,132,256,256,34.729729729729854,2.3242784380305594,52.297297297297476,2.3142076502732234,21.065217391304298,1.0,54.278688524590336,1.0,2.297297297297297,2.2244897959183683,2.0458830923947207,2.3242784380305594,12.770270270270268,54.278688524590336,9.349802371541509,1.9901719901719908,13.254098360655732,1.900836320191158,7.7027027027026955,1.0,52.297297297297476,1.1460439736799874,1.936936936936936,2.2475009996001596,1.9215500945179573,2.1361061660462854,11.813636363636366,45.57142857142873,3.8660860097985843,1.8809258226436145
1233,315,256,256,205.413793103449,2.3078184800437405,2.0061919504643964,1.8036029671494178,2.1213341000575046,1.6318082788671022,7.325503355704698,1.6753246753246753,1.6578947368421046,1.2558155878838992,1.4980842911877394,1.6400679117147712,1.3887559808612437,10.015659955257275,2.246628708420737,1.3209876543209877,1.5337544413738657,1.3939393939393943,1.2758913412563668,1.100951271597748,8.172413793103445,1.216441207075963,1.1555023923444974,1.1174496644295302,1.1878119254005783,0.9823449524671798,1.0360777058279371,5.753809141940656,1.337388483373885,1.0178489702517162
1289,176,256,256,236.14705882353022,3.058641593467772,3.321428571428571,2.5194805194805197,2.792279411764705,2.6322621834432858,8.696577243293246,2.1956947162426617,1.7886754297269967,1.8989361702127663,2.051470588235294,2.0570082232283093,1.9103641456582636,10.285714285714295,3.926170468187274,2.488904795991411,1.799794924378365,2.0371057513914663,1.7886754297269967,1.4182203699641738,8.570588235294117,1.460075204600752,1.5321406913280775,1.4887218045112782,1.610137672090112,2.1415929203539816,1.7216282894736843,6.57142857142857,2.515864621893179,1.5025210084033613
3066,26,256,256,41.083333333333236,2.710921265296698,2.796252927400468,2.5448943661971835,3.3239436619718328,2.416666666666666,53.1830985915495,2.625,2.4049586776859497,2.8132387706855804,2.934523809523809,2.255533199195171,2.5714285714285716,107.19718309859195,7.4788732394366235,2.467013888888888,3.027162977867204,2.3726708074534173,2.1363636363636354,2.2037037037037037,34.1018518518518,2.1286899479066186,1.764705882352942,1.938967136150235,2.894123360854785,1.7905405405405403,2.6162453377538335,49.28571428571414,3.831537152580826,1.8581598533060082
548,125,256,256,46.91269841269857,2.1460055096418733,2.3992490613266577,1.4948096885813151,3.437499999999999,1.4377104377104382,4.805721889554226,1.2468594799883146,1.8682745825602962,1.5416666666666665,2.0890652557319216,1.3434343434343434,1.8035892323030909,4.764705882352942,4.017857142857143,1.5496363943852527,1.541525644363447,1.3389570552147239,2.2454758356397693,1.2008426966292132,4.198412698412696,1.1253443526170799,1.1699346405228757,1.1092436974789919,1.513157894736842,1.3271202236719477,1.738947368421052,4.537414965986394,2.540575354229283,1.2515002239140165
3025,344,256,256,105.54545454545489,3.244604316546762,3.4363636363636356,3.7275413711583925,3.6000000000000005,2.6129032258064506,35.17840375586851,2.965613949518352,2.0817966903073293,3.245548764283816,2.4545454545454537,2.722050930684024,2.727272727272727,35.728132387706815,9.755102040816322,2.0958904109589036,2.6537937301226715,3.244604316546762,2.0817966903073293,2.255533199195171,29.571428571428548,2.31725605431148,2.177976952624839,2.9393494741990716,2.1142857142857148,2.199707031249999,2.100011752262311,32.57142857142855,5.131710808876162,2.064132462686567
553,255,256,256,59.426966292135035,2.103896103896105,3.766523429506857,1.8878607622824413,3.342764462065236,1.0,6.416666666666664,1.0791777693186142,1.0821290373529184,1.1955213903743314,1.3270166023813519,1.5263157894736843,1.6268206931190354,4.983656792645554,1.726256983240223,1.591397849462366,1.8118657298985161,1.1446740858505566,1.2522045855379194,0.9277727619973611,5.242910647405026,1.119047619047619,1.2081832012170715,1.1579107197084724,1.2045794318986542,0.9790209790209792,1.3525992896351307,4.445488721804509,1.5386189258312029,1.1899928955648025
3509,4,256,256,48.432432432432606,37.993288590603946,4.560993425858289,32.036036036035995,3.9170731707317086,15.63963963963966,97.62162162162197,23.837837837837835,3.8667305848513913,18.918918918918934,4.288288288288288,10.648637978681409,1.7985257985257992,97.62162162162197,23.1,14.378378378378365,4.042188529993409,14.378378378378365,3.657107992678464,8.612612612612608,97.62162162162197,9.449311197456735,3.7149877149877164,6.270270270270274,3.6000000000000023,4.625427204374572,1.6099248120300755,58.473684210526535,9.991666666666672,8.800000000000008
613,175,256,256,59.426966292135035,2.606177606177607,6.86387434554973,2.0758620689655176,4.239202657807311,0.8452380952380953,11.30630630630631,1.0791777693186142,1.1269841269841272,1.0785024154589369,1.1800831152839772,1.837262794709603,1.5556149161235169,4.860153256704981,2.581936181719849,1.4330785812267293,2.6947535771065185,0.9634959634959638,1.3083378945447914,0.9293478260869563,4.746946751343428,1.2162162162162162,1.0200184785956268,1.0540091400083094,1.2386780905752757,1.2252406417112298,1.370127669189922,4.154905335628226,2.070588235294118,0.902694610778443
1325,281,256,256,178.27272727272788,2.428879310344827,2.1614055985705782,2.1865079365079354,2.442594963721725,1.687830687830688,11.54054054054054,1.51809341622828,1.6298449612403094,1.83758389261745,1.256916996047431,1.7844827586206895,1.8219178082191778,6.674603174603177,2.894123360854785,1.6298449612403094,1.5311125078566936,1.6022999917266483,1.376157407407407,1.2726510067114094,6.768398268398267,1.377495462794918,1.0481303221029248,1.081331331331331,1.2266934942991283,1.4040348964013087,1.933014354066986,5.147619047619046,1.3272727272727272,1.0916353383458648
3320,286,256,256,199.09523809523878,2.6951161688003795,2.498305084745764,2.6188170183327575,3.352941176470588,2.4303003630762454,49.1972789115648,2.403736097613648,2.103434662455587,2.392349726775956,2.127871438430445,2.366366366366366,2.1124378109452744,24.21428571428571,8.851239669421481,2.0621534870148825,2.354166666666666,2.0462776659959756,2.022051773729626,1.8432432432432437,24.21428571428571,2.0540540540540535,1.8088888888888894,2.1704681872749103,1.9445100354191265,2.330952380952381,2.317360565593087,44.431818181818045,3.916897506925209,1.974436090225564
750,2,256,256,192.9463087248329,2.820728291316527,1.7080610021786495,1.8975834292289995,3.658227848101266,1.3683589138134598,18.29653220099081,1.991202346041056,1.6805688857865808,1.6756756756756759,1.5072576869049477,1.8322663252240712,1.9318996415770604,9.84493670886076,4.150090415913203,1.4202020202020205,1.928392202277553,1.6400679117147712,1.6489929419865728,1.2808988764044946,7.325503355704698,1.6060606060606057,1.3611111111111112,1.5342758507315477,1.6856540084388187,1.5064935064935066,1.4008374571754856,7.914893617021284,2.3667083854818527,1.5414486921529174
1060,300,256,256,103.91666666666701,2.8208955223880605,2.6279599271402536,2.011860637509267,2.3533374157991425,1.809764309764309,8.333333333333332,2.177976952624839,1.621563471192924,1.517452541334967,1.8124999999999996,1.869788986103963,1.6298449612403094,7.811267605633805,3.0789605197401304,1.8733850129198957,1.9063180827886712,1.494071146245059,1.3503546099290784,1.3514013373168308,7.572222222222221,1.2622025010084712,1.376157407407407,1.1154675802563128,1.4144927536231888,1.4675324675324677,1.4988876529477195,5.534883720930232,1.5044994375703042,1.2333776595744679
2057,423,256,256,97.62162162162197,2.602739726027398,2.7333333333333334,2.32949824224992,3.3101485492156044,2.1759868421052624,48.432432432432606,2.0708812260536393,2.2458333333333336,1.8201153568853639,2.0947904426165302,2.1614055985705782,2.1124378109452744,26.925215723873432,6.918367346938776,1.9285714285714277,1.9759759759759756,1.817110432125709,2.4444444444444455,1.4375764993880042,27.351351351351337,1.6075745366639813,1.8088888888888894,1.5608820709491857,1.4037267080745344,1.4160583941605838,2.0702936928261924,22.600000000000005,3.683082706766919,1.5930656934306568
526,27,256,256,110.57142857142898,3.1268562798892523,3.0864197530864192,2.710921265296698,2.492957746478874,2.4690831556503205,11.388013830195932,2.442594963721725,1.8523119392684617,2.043299738708474,2.2816901408450705,1.9840497431738304,2.0461819844535887,12.672535211267608,4.708920187793428,2.1956947162426617,1.914607334447278,1.543259557344065,1.4144927536231888,2.1213341000575046,8.832298136645962,1.5086913989013468,1.6081871345029235,1.543259557344065,1.8697183098591554,1.231073074391047,1.3900000000000003,8.693877551020407,2.4494773519163755,1.4499175975096137
3181,322,256,256,105.54545454545489,2.7873651771956856,3.0730452674897104,3.4054128693731025,2.9852216748768483,2.6129032258064506,34.1018518518518,2.7873651771956856,2.336211326960634,2.965613949518352,2.727272727272727,2.4545454545454537,2.320480928689884,53.1830985915495,9.27272727272727,2.0565110565110563,2.1865079365079354,2.98051948051948,2.161954726513165,2.2729816147082333,52.36363636363654,2.558441558441557,2.1443661971830976,2.5448943661971835,2.238095238095238,2.512931034482758,2.258064516129032,37.27906976744179,5.422883064516129,1.7819548872180457
2413,382,256,256,90.21568627451012,2.6356011183597396,2.7333333333333334,2.32949824224992,3.2079167237364747,2.155555555555556,31.044444444444412,2.366366366366366,1.9451901565995524,2.305276650288399,2.0145351673007514,2.366366366366366,2.797530864197531,31.536912751677814,8.059182428309942,2.029951690821257,2.293121693121693,2.0947904426165302,2.1897498474679686,1.7805739514348782,25.276377217553673,1.7985257985257992,1.5918699186991874,1.9830796861707154,1.6171222786053367,2.0797814207650283,2.4444444444444455,28.358208955223862,4.3898156277436335,1.906666666666667
1881,406,256,256,91.65789473684241,2.6457699330492996,2.3517179023508143,2.3742690058479536,3.288600288600287,1.8095238095238093,1.0,2.174863387978142,2.174863387978142,1.8848417954378212,2.046739984289081,1.7027027027027029,2.151898734177216,86.00000000000031,6.4701298701298695,1.7746478873239437,1.8322663252240712,1.7407407407407407,1.9203980099502493,1.5669520271361652,36.23684210526307,1.4704956726986627,1.4525316455696207,1.177304964539007,1.3687117480220925,1.5107142857142857,1.7707509881422925,21.38905775075988,2.848162475822051,1.5615438456154382
302,112,256,256,175.45161290322645,2.423247146517586,2.1218141681717837,1.6805688857865808,2.225877192982456,1.7155758149135634,10.318270354499415,1.2454611474219321,1.618259023354565,1.3788982803847272,1.991202346041056,1.285212812637121,1.6843267108167763,7.097278517660681,3.1540697674418605,1.5669520271361652,1.6843267108167763,1.0,1.7807097361237487,0.8303979125896932,5.193548387096773,1.1217717114947139,1.032184192610014,1.0,1.0,1.0734636213797972,1.3357245337159254,8.8,0.9824640287769785,0.7344262295081967
487,300,256,256,117.61764705882393,4.562238930659982,2.901678657074341,4.4423014056881325,3.507030936118923,3.247162022703818,9.689162881245943,2.737327188940092,2.1604938271604928,2.8232819074333797,2.6800356506238856,2.4933166248955723,1.462805013720982,8.240323029796718,5.580152671755725,2.6800356506238856,2.194029850746269,2.3265306122448974,1.809764309764309,1.7886754297269967,6.735294117647057,1.8663704716336296,1.731001405771934,1.5278195488721809,1.798207766345835,1.8012035692052288,1.5462184873949585,4.955998147290411,2.4494773519163755,1.4733793103448274
1010,312,256,256,228.97101449275445,2.467013888888888,2.727272727272727,2.1193737769080228,2.625,1.7889717357378185,9.130238555770468,1.95863309352518,1.8563751408511748,1.6468699839486358,1.5612087573234656,1.471014492753623,1.776053215077605,7.0273972602739745,3.122448979591837,1.4500978473581216,1.7683215130023648,1.438995742181765,1.5631623733271451,1.2653061224489797,6.298913043478261,1.170335429769392,1.421052631578947,1.0647571606475714,1.4403534609720179,1.30564263322884,1.0901525658807214,6.164137931034483,1.5888501742160281,1.1904296874999998
988,449,256,256,66.00000000000024,2.0966712266301872,3.228571428571428,1.6979196625443385,3.0246841022627105,1.0343915343915342,6.761078998073222,1.0342172797262617,1.6837606837606833,1.541525644363447,1.5348837209302326,1.4162453656892489,2.3844155844155845,7.937134502923976,2.1601963409192324,1.4863945578231286,2.339532545865795,0.9357985060806221,2.2615384615384615,1.0,7.8023255813953485,0.9501661129568109,0.8869565217391303,1.1297960348024534,1.0,1.0378426457507888,1.1714285714285715,5.575212866603593,1.285633802816901,1.2835570469798658
3563,83,256,256,1.0,2.318681318681318,2.3,2.206636500754148,4.1022727272727275,1.7707018550392046,24.373737373737345,1.5203619909502264,1.8959899749373432,1.7566204287515754,1.649038461538461,2.4402618657937802,2.925087108013937,34.46153846153858,7.740740740740745,1.929140289973454,2.0974025974025974,1.6837606837606833,2.4866796621182576,1.4905239687848386,22.794871794871764,1.433369447453954,1.6428571428571426,1.3036437246963564,1.3434343434343434,1.8225454545454536,2.0469798657718123,24.707894736842064,3.2245989304812817,1.5588969710129195
1521,481,256,256,75.51219512195149,2.3626834381551354,2.4387104535065562,1.9512195121951224,4.026607538802661,1.4377104377104382,31.874999999999922,1.464587394411956,2.276785714285714,1.647283720103139,1.792682926829268,2.1544292830842537,3.0888109845165066,151.6097560975615,4.487804878048779,2.0164609053497946,2.6249999999999996,1.6103286384976523,1.4853896103896105,1.0686061085823606,50.146341463414814,1.1622971285892634,1.615249780893952,1.4172015404364573,1.3411546773695584,1.6010273972602735,2.034090909090908,47.26206896551741,2.1875,1.6479840496233946
1075,476,256,256,129.00000000000045,4.22610294117647,3.1151238752619244,4.524590163934427,2.535433070866142,2.591836734693877,17.843853820597996,3.344424688849377,3.0634920634920637,2.8546195652173916,2.095238095238096,2.3476874003189803,1.631265664160401,8.059426229508196,4.1889763779527565,1.9659442724458212,2.552482715273413,2.3142801594245164,2.151716500553709,1.981390449438202,8.629629629629633,1.9479166666666665,2.2332795749928853,1.8395429706905115,1.6755905511811027,2.009066784608581,1.513157894736842,7.744360902255637,3.1222123104371096,2.1621621621621623
3083,74,256,256,36.23684210526307,2.5432098765432096,2.3449262601804977,2.484848484848485,3.838709677419355,1.905326557500471,21.681818181818176,1.875175315568023,2.3364621745446423,2.1523397237682946,2.8421052631578947,2.0846560846560847,3.040043290043289,28.22222222222219,6.096774193548389,1.8682745825602962,2.2943722943722946,2.1633714880332984,2.3898999090081894,1.3687117480220925,17.763157894736853,1.4471544715447158,1.6060606060606057,1.4471544715447158,2.5249266862170088,1.5970606246172685,2.7678075855689186,39.29856115107902,3.2564285714285726,1.5414486921529174
2149,120,256,256,34.08243727598578,1.8592411260709922,3.9754473574698306,1.482893450635386,3.796338672768879,0.9160532093503808,4.568627450980394,1.0612725844461905,1.6521739130434783,1.5723846424797463,1.591397849462366,1.5864661654135341,2.261491317671094,8.222222222222232,1.6696528555431134,1.4108146067415728,1.973262032085561,1.3120960295475534,1.5046583850931674,1.29940119760479,3.580645161290323,1.082934609250399,1.0180330142876959,1.2705515088449528,1.0612725844461905,1.7921874999999994,1.8881578947368423,3.0800000000000027,1.5465945414310298,1.4966044142614603
2644,212,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3154,79,256,256,1.0,2.8891625615763545,3.1501934106976126,3.331034482758621,3.331034482758621,2.9138755980861237,192.9463087248329,2.4832214765100677,2.0708812260536393,2.54727150235796,2.354166666666666,2.8891625615763545,2.454904542462146,102.31034482758656,12.954022988505743,2.0181818181818176,2.7138063279002878,2.59453830131914,2.3312434691745034,2.66008822846529,99.1632653061228,1.9201451905626137,1.8610812746151095,1.8505747126436778,2.1112190383681395,2.258064516129032,1.8538257408226453,42.16666666666655,5.78462377317339,2.143695014662757
