t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3384,26,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
604,125,256,256,108.87234042553231,8.714646464646458,4.079385403329068,10.705113848450923,3.3758865248226964,4.065245478036176,36.85131894484408,6.619232637202524,2.2648221343873516,4.601231190150479,2.5319148936170217,3.848765432098763,1.8363762823856726,21.099290780141864,4.032308904649329,4.4305555555555545,2.229920173450281,4.708920187793428,2.177976952624839,3.321428571428571,7.933333333333335,3.848765432098763,2.169796557120501,2.8132387706855804,2.4311421615327626,2.2093023255813944,1.4193548387096777,15.586614173228337,2.32,3.0295191722458923
3338,344,256,256,37.39042357274415,1.993788819875776,6.238869028274295,1.854419980282616,5.004968944099375,1.035800344234079,21.459016393442568,1.0,1.7027027027027026,1.6954732510288062,1.589976322020521,1.5263157894736843,3.766523429506857,6.900837988826814,3.7238095238095212,1.3714285714285712,2.7049180327868854,1.402550091074681,1.7905405405405401,1.037037037037037,5.868017188459181,1.0772200772200773,1.2572771501607987,1.1591796127649805,1.2929577464788726,1.8516833484986353,1.698235599377271,6.231707317073172,1.9458083832335333,1.3845311130587203
611,255,256,256,131.00000000000045,3.7944807552650683,3.963924963924963,4.5795270489148034,3.459597950335042,3.3035439137134066,16.985772357723576,3.56140350877193,2.734470691163604,3.216086434573829,2.7032427120864715,2.563070316693505,2.1895424836601314,12.103552532123953,3.699335548172757,3.2323232323232336,2.293161166905788,2.9393939393939394,1.6222016365601355,2.3158899923605807,10.46410515672396,2.6672194582642343,3.0028011204481797,2.151716500553709,1.823539218137868,1.7554479418886202,1.4583333333333335,10.14285714285714,2.156551724137931,2.678403755868544
3872,4,256,256,110.57142857142898,11.52380952380953,2.454904542462146,6.07619047619048,3.0495867768595026,6.6336608717561125,9.30175438596492,5.523612261806133,3.4528301886792447,3.979211000163694,2.796252927400468,2.737327188940092,1.582633053221289,7.933333333333332,7.060606060606061,3.9899578879170723,1.9904761904761903,4.313212608987259,2.6521739130434785,2.776693105552166,6.107142857142857,4.4489795918367365,2.259534116676974,2.7333333333333334,2.2207792207792196,2.4561688311688306,1.683568075117371,4.485848052777188,4.055299539170506,1.899592944369064
676,175,256,256,71.18779342723032,8.045454545454543,4.026960784313724,7.933333333333335,3.383333333333333,5.24510180560891,36.85131894484408,7.4788732394366235,2.685185185185185,4.722163308589608,2.830985915492959,4.370288248337028,1.979196556671449,21.099290780141864,5.178571428571429,4.937956204379561,2.457892509521795,4.4386808656818975,2.1865079365079354,3.220496894409938,20.774647887323965,4.246753246753246,2.911764705882352,2.2907801418439715,2.1443661971830976,1.8854054054054055,1.7439999999999998,12.090625,2.258064516129032,3.4071677451468383
1462,281,256,256,56.20169851380063,2.565525383707201,2.585365853658536,1.8148148148148147,2.9731670958124408,1.5751722964349528,17.837349397590366,1.6226479644201168,1.6256684491978615,1.1282051282051284,1.8160251084648766,2.0649350649350646,2.2862402208927746,12.50205761316874,4.217470427661512,1.7362075264888568,1.8875502008032137,1.283718900043649,1.6256684491978615,1.3793466807165435,10.715498938428873,1.6358576488446621,1.0,0.9370612442507864,1.4497916175198555,1.4413341274568197,0.9815515610217597,8.515625000000002,1.6479840496233946,1.2877956480605481
3663,286,256,256,49.404255319149115,2.08517020999087,12.532258064516126,1.6709677419354838,6.014464802314368,1.036031042128603,10.714285714285722,1.03951367781155,2.3082231167337546,1.5026455026455032,1.5694618272841057,1.769143247240869,4.30400782013685,9.946236559139791,3.4863387978142084,1.6622257053291534,3.4137931034482745,1.3047241254958533,3.446808510638299,0.9623106472421542,6.72948328267477,1.1245111341687288,1.7571684587813616,1.482893450635386,1.3157255616272003,1.8902173913043483,2.510760401721664,7.1153846153846105,3.785714285714286,1.8105065666041273
827,2,256,256,46.12820512820529,2.0608636518191097,2.857142857142858,1.7348927875243667,3.403361344537816,1.1951805420013517,8.073529411764705,1.0,1.3282051282051281,1.461538461538461,1.1688555347091931,1.2882255127088449,1.913832199546485,4.491444661035306,1.9285714285714284,1.2175235777304536,1.6554621848739492,1.2386780905752757,2.206636500754148,1.2336903602726383,3.1457489878542497,1.0,1.3063973063973064,0.7561513847511862,1.3058823529411765,1.167606768734891,1.4642857142857137,2.765882765882766,1.8181818181818183,0.9627240143369178
1170,300,256,256,1.0,2.849529780564263,2.442594963721725,2.721661054994388,2.336211326960634,1.8941798941798944,10.540400296515946,1.9090909090909083,1.681297084834589,1.2689655172413794,2.00018765246763,1.8745684695051776,1.596613388194335,5.761316872427985,2.9393494741990716,1.6468699839486358,1.596613388194335,1.6553911205073988,1.329577464788733,1.1340638092168869,5.986301369863012,1.374882849109653,1.3736705949985633,1.1494252873563218,1.2659574468085106,1.2555443548387093,1.1499999999999997,4.705882352941174,1.535060975609756,1.1292613636363633
2270,423,256,256,1.0,2.6666666666666683,7.259259259259257,1.8422152560083596,5.637426900584798,0.8816029143897997,8.597765363128483,0.8844591163026916,1.6051406597854678,1.6954732510288062,1.5355805243445695,1.6349206349206349,4.177777777777778,7.064908722109536,5.058201058201055,1.9574720836303148,4.662861306776778,1.854419980282616,3.786885245901639,1.0,6.1935081148564315,0.9139414802065406,1.4814814814814818,1.6475095785440619,1.514124293785311,1.7563636363636361,3.4761904761904754,7.2678571428571415,3.0791199492278403,1.562973655719957
580,27,256,256,74.57314148681081,5.3018181818181835,4.697089947089946,7.6949999999999985,4.564482703650567,3.513241525423729,34.01999999999999,6.528455284552846,3.0312499999999996,4.339920948616602,2.965613949518352,4.0254545454545445,2.114760080277321,13.698947368421058,7.661739344666175,7.093749999999999,2.6147368421052635,4.636363636363635,2.4508928571428577,4.006475485661425,13.275179856115107,2.7145945945945944,2.114760080277321,4.536,2.964960494675369,2.8086956521739124,1.5392699115044246,10.570772058823533,3.594836146971202,5.043778801843318
3510,322,256,256,1.0,1.8800773694390727,11.605263157894738,1.803019903912148,8.669245647969062,0.9816487859966122,7.391061452513965,1.097058384351202,1.531914893617022,1.3902805141195234,1.6709677419354838,2.1063829787234045,3.62280701754386,20.290322580645114,4.595744680851068,2.0276679841897236,4.449720670391061,1.7458563535911609,2.728723404255319,1.0391654741281915,14.379416282642081,1.1032073674182283,1.8086124401913888,1.123339658444023,1.2230610844200411,1.7324442025040825,3.083229813664597,9.010101010101,4.714285714285718,1.490384615384615
2663,382,256,256,1.0,4.119999999999998,4.035473731477325,3.170057381324987,3.8437499999999987,3.9340277777777763,13.691605839416054,3.212489050181453,2.9769585253456206,3.9953917050691237,3.4110772357723578,3.0494117647058827,2.215648854961832,30.034205231388324,7.093749999999999,3.513241525423729,2.9927007299270074,2.8366184345448335,2.5128623928133926,3.0359981299672745,13.365853658536597,2.9569892473118267,2.215648854961832,2.1286899479066186,2.7451584507042246,2.466165413533834,1.613874854255733,10.699999999999996,3.8125,2.5348288075560794
2076,406,256,256,64.82882882882906,33.0547945205479,4.033333333333334,37.993288590603946,4.097315436241611,18.918918918918934,1.0,26.925215723873432,4.097315436241611,16.863331299572927,4.042188529993409,11.907534246575342,1.952112676056338,1.0,20.776286353467572,17.13022113022115,3.759481816762917,15.395973154362437,4.489932885906039,7.325503355704698,1.0,9.369863013698637,3.4115942028985504,6.704697986577183,4.097315436241611,4.7937030075188,2.0255863539445627,173.880597014926,11.087218045112785,10.1679104477612
333,112,256,256,55.28571428571449,2.3142076502732234,5.528089887640453,1.2979023444385682,5.142247510668566,0.9656448202959826,5.904092071611253,0.7173913043478259,2.2012158054711235,1.3058823529411765,1.5263157894736843,1.4985140446745273,2.8664169787765306,5.686907020872866,2.22972972972973,1.4028925619834707,3.0511921458625517,1.2140974967061922,2.2012158054711235,0.8751500600240095,4.214285714285714,1.0778501384834192,1.3541028260129384,1.1935483870967742,1.2162162162162162,1.3312101910828025,1.298564593301435,2.639772727272728,1.4993261455525602,1.1941013824884792
538,300,256,256,79.3229813664599,2.5,2.2411982336794365,1.5244138162870828,2.7537404954623486,1.2352941176470587,7.229410002994903,1.3488372093023255,1.4824154507885632,1.232142857142857,1.1614906832298137,1.5416666666666665,1.2838206627680313,4.9307624890447,2.570814453351922,1.0711354309165524,1.6586303284416486,1.2592592592592595,1.454091816367265,0.862093352192362,5.3064182194617,1.0164141414141412,1.1501696628402283,1.1240627130197682,1.5124566382844529,1.2619158660572702,1.137762825904121,4.85258358662614,1.2108108108108107,0.9101382488479265
1114,312,256,256,1.0,2.710921265296698,2.3101604278074865,2.161954726513165,3.320810018651745,2.1443661971830976,9.457411133467469,2.0565110565110563,2.0708812260536393,1.4674857656577764,2.10753502461189,1.4674857656577764,1.626959247648902,7.595744680851067,4.049734125742883,1.845639943741209,2.011860637509267,1.0982800982800978,1.4482758620689657,1.4674857656577764,6.202338129496402,1.8363762823856726,1.626959247648902,1.4182203699641738,1.5372723098117247,1.2340585146286567,1.4499175975096137,7.043464566929139,2.2093023255813944,1.211677631578947
1090,449,256,256,36.71428571428585,1.9837193304288006,5.142247510668566,2.123456790123456,4.809302325581396,0.9463401210787009,5.843287995269074,0.9342770475227505,1.4528039010797635,1.2526111246052953,1.5974025974025974,1.6406465602207765,2.1042471042471047,4.808080808080806,2.148837209302326,1.5046583850931674,2.8664169787765306,1.5998523440383905,2.128313394323247,1.0367725054805175,4.214285714285714,1.3007270323859883,1.294681778552746,1.0,1.215946843853821,1.2952060555088312,1.5052272727272722,4.260903225806454,1.6033755274261603,1.132515337423313
3932,83,256,256,184.0263157894743,2.5199123127511878,1.961479198767335,2.0000000000000004,2.8432174505794126,1.1622971285892634,7.3284457478005836,1.6060606060606057,1.559186036893044,1.914814814814815,1.570175438596491,1.7021334053470163,1.164904862579281,4.285714285714287,2.4387104535065562,1.4377104377104382,1.3705926481620403,1.1758658008658007,1.618259023354565,0.9391812865497078,4.282361308677095,0.8792593022580832,0.9063906390639066,1.1202749140893473,1.1833439108666524,1.4677661169415293,1.197168857431749,4.917541229385307,2.084962406015037,1.4641979973549972
1679,481,256,256,119.31460674157344,2.4444444444444446,4.983656792645554,1.7909948281107395,4.529962546816479,0.915551513576718,15.034090909090903,0.964769647696477,1.8666666666666667,1.751445086705203,1.7573866000832288,1.9629629629629628,5.843287995269074,8.21387283236994,4.330337078651685,1.7673658690840093,3.659090909090907,1.7358490566037732,3.540229885057469,1.0,12.847690387016234,1.037037037037037,1.5028550377601761,1.5401011560693643,1.7573866000832288,1.9579333709768494,5.146835443037972,9.191981931112355,3.699999999999998,1.5589171974522293
1186,476,256,256,1.0,36.28571428571424,3.418604651162792,12.954022988505743,3.2195954820068295,9.253968253968257,24.98275862068965,11.88566827697263,4.002405773857258,6.394736842105263,3.8792912513842754,5.333333333333337,1.7688172043010753,16.39080459770117,8.696577243293246,3.7857142857142856,2.9561128526645764,8.693236714975844,2.3312434691745034,3.4880382775119623,10.987995198079233,4.4489795918367365,1.912713472485769,2.5328142380422687,2.9393494741990716,2.4347826086956523,1.5426611266789059,15.080645161290317,3.41860465116279,2.585640138408304
3402,74,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2371,120,256,256,108.87234042553231,18.918918918918934,3.1783783783783788,9.081081081081088,2.9561128526645764,5.307885906040268,10.174174174174178,6.138573375738301,2.744350282485876,5.08557364634608,2.7532845018021157,4.042188529993409,1.5048151599875736,9.081081081081088,5.8587319243603995,5.934043045591296,2.6356011183597396,4.570422535211269,2.1443661971830976,3.031753907219053,8.696577243293246,3.342342342342342,2.27027027027027,2.886886886886886,2.480021893814997,2.1641791044776126,1.2831215970961887,7.5971467391304355,3.0214365701487775,3.3789999999999987
2918,212,256,256,63.818791946308956,33.0547945205479,3.9279279279279287,23.466442953020135,4.042188529993409,17.674968866749705,192.9463087248329,27.351351351351337,4.288288288288288,18.918918918918934,4.097315436241611,12.753424657534243,2.0540540540540535,192.9463087248329,17.13022113022115,17.674968866749705,3.657107992678464,14.378378378378365,4.560993425858289,7.441441441441441,192.9463087248329,10.497716894977174,3.8189817724701456,6.428784489187177,3.9279279279279287,5.462382445141065,2.0255863539445627,58.473684210526535,11.087218045112785,9.863636363636369
3480,79,256,256,27.933701657458666,2.2717391304347823,15.207650273224031,2.3571428571428577,7.951316839584992,0.9813620071684588,26.43478260869574,0.9820441988950277,2.1839708561020035,2.0458830923947207,1.978018102738921,2.084428715874621,6.416666666666664,21.85714285714281,5.430167597765367,1.9530791788856312,7.2577639751552745,2.030506846024501,5.0491803278688545,1.0,15.77505919494869,1.0,1.858378870673952,1.8454810495626823,1.6866429659725746,2.206586826347305,4.915662650602413,10.88957055214725,3.3454545454545435,1.888564334745143
