t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3945,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,12,256,256,1.0,16.842293906810013,1.0,22.217616580310956,17.970443349753758,4.3816139521135105,1.1450892857142851,3.757575757575761,1.1481650330522002,2.93452380952381,0.8341836734693876,1.900836320191158,1.182242990654206,1.8018751542067604,1.5443349753694582,1.464544946957007,1.3869047619047619,1.140692640692641,1.3818424566088126,1.6921296296296287,0.9686293436293428,1.6709677419354838,1.2955291740338468,1.6586067933218183,1.306275433711715,1.4304296413086324,0.9657594381035998,2.080255681818183,1.0609375000000005,1.786842105263159
753,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1260,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3144,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,26,256,256,11.952380952380958,1.0,8.072796934865899,1.0,1.0,4.775252525252526,2.7886977886977884,24.853211009174395,7.763668430335108,4.749999999999995,3.4137931034482745,24.853211009174395,5.931034482758626,32.25000000000011,3.4863387978142084,1.8872508872508869,1.583375828658847,8.155963302752282,1.6176438829500055,10.583333333333318,4.028571428571429,8.155963302752282,4.0952380952380985,7.874999999999997,5.337072188668394,1.8125,1.6029447852760739,5.000000000000002,2.091698841698842,3.0967741935483906
604,125,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,15.857142857142918,1.0,3.569169960474323,1.0,2.007751937984496,2.007751937984496,1.7707509881422996,1.0,0.5953307392996074,3.0233463035019454,5.244897959183693,1.0,1.7707509881422996,1.0,1.0,1.0,0.8715415019762849,1.0,0.2795566502463044,2.0086206896551726,2.836322869955152,1.0,0.8296943231441055
3338,344,256,256,1.0,1.0,1.0,1.0,1.0,9.113475177304997,11.35772357723576,5.244897959183693,11.253521126760539,5.425531914893605,5.391891891891893,9.113475177304997,14.663663663663721,6.371900826446301,11.294117647058865,4.503546099290774,5.54471544715448,2.591836734693875,5.5164319248826335,2.659574468085108,2.6103603603603607,4.503546099290774,6.186615186615185,3.148760330578507,4.9215686274509824,2.4647887323943687,3.294117647058826,1.3513513513513533,3.2400589101620016,1.5492957746478875
611,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3872,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3663,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.166007905138368,5.078431372549049,3.368421052631594,1.0,1.679738562091513,5.078431372549049,12.518987341772199,1.0,3.9183673469387905,1.0,2.3702239789196407,2.529411764705897,1.6578947368421066,1.0,0.830065359477125,2.529411764705897,6.210970464135045,1.0,2.4756756756756735,1.0,1.2554585152838411,1.3391304347826176
2270,423,256,256,25.700000000000088,1.0,1.0,1.0,1.0,8.662251655629143,5.802955665024638,4.166804293971927,7.174438687392063,40.000000000000135,4.899999999999998,11.977777777777778,29.739205526770395,12.29856850715748,43.08092485549149,18.04635761589405,3.3694581280788203,4.945086705202312,4.1658031088082925,9.531249999999996,9.449999999999998,5.2250000000000005,14.696027633851447,6.772713993572885,18.175887696118902,6.348571428571433,8.272099447513815,7.584415584415585,10.183139534883722,5.416338028169018
580,27,256,256,1.0,1.0,1.0,1.0,1.0,12.682027649769628,8.313642756680764,11.253521126760539,9.113475177304997,11.35772357723576,5.244897959183693,11.253521126760539,5.425531914893605,5.391891891891893,9.113475177304997,6.241935483870966,4.108298171589307,5.5164319248826335,4.503546099290774,5.54471544715448,2.591836734693875,5.5164319248826335,2.659574468085108,2.6103603603603607,4.503546099290774,3.685950413223136,2.0833333333333335,3.0466472303206986,2.4647887323943687,3.294117647058826
3510,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,0.3307593307593308,1.0,1.0,1.0,0.39534883720930003,1.0,1.0,1.0,2.0086206896551726,1.0,1.0,1.0
2663,382,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,2.529411764705897,1.0,1.0,1.0,1.254901960784321,1.0,0.4980694980694981,1.0,5.6987951807229065,1.0,1.254901960784321,1.0,0.4980694980694981,0.4980694980694981,0.6176470588235308,1.0,0.2471042471042471,1.0,2.374449339207058,1.0,0.49350649350649134,1.0,1.0
2076,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,112,256,256,14.111111111111093,181.130718954249,1.0,211.9090909090916,10.075043630017452,13.691605839416054,105.00000000000037,44.758169934640684,1.0,8.333333333333332,86.33333333333364,35.666666666666586,95.42105263157931,15.545454545454527,46.60209424083785,13.691605839416054,52.297297297297476,6.294117647058824,5.727272727272724,33.46560846560844,43.00000000000015,19.503994190268706,1.0,29.571428571428548,6.86387434554973,7.344262295081963,31.54216867469891,32.427737226277316,1.0,42.771900826446206
538,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,312,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,5.993141289437606,3.7844712182061677,11.636363636363678,0.3307593307593308,9.927038626609473,3.569169960474323,4.196721311475425,5.160000000000014,7.138888888888909,0.5953307392996074,2.528512639623749,1.5966724039013171,5.727272727272727,0.16344916344916266,4.905579399141622,1.411067193675887,2.0655737704918034,2.560000000000007,3.5277777777777706,0.1630901287553641,1.4705882352941193,1.0,3.939698492462316,1.0
1090,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3932,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1679,481,256,256,1.0,1.0,1.0,1.0,1.0,5.915966386554646,5.254247954688481,7.9187675070028325,12.887905604719807,4.875338753387553,7.15789473684209,5.045643153526986,11.843601895734572,3.0717131474103683,10.954954954954998,2.577964519140992,2.3744493392070476,3.9131652661064393,6.36873156342182,2.4092140921409197,3.9142300194931794,2.849436870183755,5.805687203791474,1.5179282868525872,5.391891891891893,1.416666666666665,1.3229813664596275,2.0833333333333335,3.3980582524271874,1.1160714285714282
1186,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3402,74,256,256,211.9090909090916,79.39195979899527,1.0,1.0,1.0,13.538071065989833,19.520547945205493,31.56140350877205,17.43055555555556,67.14035087719321,52.36363636363654,39.54271356783935,6.6826347305389255,95.42105263157931,88.7922077922081,6.07614213197969,49.972602739726206,7.61403508771931,9.531249999999996,11.781499202551846,22.81818181818182,19.61809045226138,5.476047904191615,31.56140350877205,7.446280991735533,7.38181818181819,17.920000000000016,12.208403361344537,6.132231404958676,9.794117647058815
2371,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2918,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3480,79,256,256,1.0,1.0,26.25963149078737,1.0,1.0,9.683111954459205,28.444444444444546,11.346729708431843,19.200000000000063,21.438397581254733,19.200000000000063,27.351351351351337,19.61809045226138,6.31747919143876,21.773195876288735,15.334310850439898,16.063492063492056,5.42553191489362,9.449999999999998,10.987995198079233,12.699999999999982,5.590235396687008,9.655778894472364,19.827586206896566,14.402061855670084,9.978417266187051,8.058282208588952,12.300787401574807,8.475000000000001,7.213076667772985
2566,352,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,5.391891891891893,9.113475177304997,14.663663663663721,6.371900826446301,11.294117647058865,7.9187675070028325,12.749999999999968,4.14516129032259,12.682027649769628,2.659574468085108,2.6103603603603607,4.503546099290774,6.186615186615185,3.148760330578507,4.9215686274509824,3.9131652661064393,5.659090909090914,2.048387096774188,5.5263696876600115,1.5492957746478875,1.4715629198387816,2.4647887323943687,3.548514851485151,1.5909090909090924
1089,162,256,256,1.0,1.0,1.0,24.21428571428571,1.0,11.336713995943207,20.897959183673546,11.346729708431843,23.120418848167617,34.54838709677412,28.444444444444546,9.605200945626473,19.200000000000063,21.438397581254733,19.200000000000063,19.827586206896566,11.801749271137021,10.705113848450923,11.379581151832456,15.334310850439898,16.063492063492056,19.104448742746637,6.790909090909096,10.987995198079233,9.449999999999998,11.68,3.8644067796610204,15.586614173228337,7.3076109936574944,8.20143884892087
4069,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2572,443,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,6.241935483870982,1.0,5.078431372549049,4.046875,2.8273092369477983,1.0,1.3385416666666667,4.046875,6.210970464135045,1.0,3.096774193548394,1.0,2.529411764705897,2.015625,1.3915662650602394,1.0,0.6614583333333302,2.015625,3.3581395348837204,1.0,1.5199999999999978,1.0,1.0
1877,100,256,256,1.0,29.60566448801739,1.0,1.0,1.0,41.98726114649697,1.0,40.448275862068876,91.72916666666697,17.058394160583923,105.00000000000037,90.21568627451012,1.0,17.59259259259257,86.33333333333364,23.711555959963594,1.0,9.517241379310352,45.68750000000015,57.45985401459873,20.675675675675627,44.758169934640684,1.0,59.25925925925945,16.99999999999996,6.8102040816326515,1.0,20.348837209302335,10.183139534883722,34.885245901639315
2247,439,256,256,14.15662650602411,1.0,1.0,7.019704433497542,1.0,5.333333333333332,5.26829268292683,5.215686274509799,9.253968253968257,42.122448979591994,5.322891566265062,40.88636363636377,6.4966887417218535,36.221674876847416,8.21387283236994,20.897959183673546,16.325203252032527,5.215686274509799,24.87755102040815,8.163265306122456,9.95008605851979,15.034090909090903,6.785430463576158,11.886699507389148,6.378764831153032,8.620689655172418,11.355172413793094,4.275138121546961,13.330882352941165,8.620689655172418
4066,217,256,256,1.0,1.0,1.0,44.758169934640684,1.0,28.665024630541858,11.156249999999996,32.449426485922814,105.00000000000037,90.21568627451012,1.0,39.19753086419747,86.33333333333364,35.666666666666586,95.42105263157931,50.75862068965535,5.78472222222222,32.449426485922814,6.621621621621619,9.996539792387544,1.0,13.235294117647058,16.99999999999996,19.503994190268706,95.42105263157931,20.348837209302335,8.07441860465117,34.885245901639315,31.54216867469891,26.905109489051075
3818,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3736,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.254901960784321,1.0,0.4980694980694981,1.0,7.166007905138368,1.0,1.254901960784321,1.0,0.4980694980694981,0.4980694980694981,0.6176470588235308,1.0,0.2471042471042471,1.0,3.569169960474323,1.0,0.49350649350649134,1.0,1.0,1.0
1302,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,226,256,256,16.99999999999996,105.54545454545489,49.404255319149115,1.0,1.0,52.36363636363654,39.54271356783935,6.33789563729683,3.62280701754386,58.965367965368166,5.083333333333333,70.09090909090932,49.404255319149115,83.27848101265855,137.117647058824,25.772727272727263,19.61809045226138,6.024496461622206,31.56140350877205,29.1385281385281,2.8765432098765444,11.6951871657754,19.53191489361698,12.26582278481012,45.35294117647074,18.872440944881912,17.66759776536308,7.148235294117649,28.368421052631692,22.559006211180122
3674,452,256,256,1.0,1.0,1.5826330532212887,1.0,1.4508856682769729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3146,259,256,256,5.949494949494945,5.450450450450452,1.0,6.6009070294784555,1.0,4.684491978609629,1.4621848739495809,5.975308641975311,1.9241706161137453,4.595744680851068,2.4006734006734005,2.7886977886977884,6.068807339449539,2.880070546737213,7.874999999999997,2.212121212121212,5.5588235294117645,2.1818181818181825,5.805687203791474,1.6491532783326097,3.9718234981392904,3.4984984984985,8.155963302752282,2.006581494386373,2.576086956521738,1.6298385029479625,2.3208556149732633,1.3679245283018868,3.039215686274511,1.5546407185628734
2585,331,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,9.341158059467908,5.425531914893605,5.391891891891893,9.113475177304997,14.663663663663721,6.371900826446301,11.294117647058865,7.9187675070028325,6.972222222222223,2.591836734693875,5.5164319248826335,2.659574468085108,2.6103603603603607,4.503546099290774,6.186615186615185,3.148760330578507,4.9215686274509824,3.9131652661064393,5.659090909090914,1.3513513513513533,3.2400589101620016,1.5492957746478875,1.4715629198387816,2.4647887323943687
1433,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1975,5,256,256,39.19753086419747,16.99999999999996,1.0,1.0,52.36363636363654,11.156249999999996,17.058394160583923,105.00000000000037,14.453159041394354,1.0,119.44444444444483,86.33333333333364,35.666666666666586,95.42105263157931,52.36363636363654,7.319444444444452,57.45985401459873,8.378378378378388,44.758169934640684,13.235294117647067,17.59259259259257,43.00000000000015,19.503994190268706,23.578947368421144,29.571428571428548,10.183139534883722,34.885245901639315,18.761445783132498,32.427737226277316,1.0
1789,270,256,256,1.0,1.0,1.0,1.0,1.0,5.3064182194617,12.749999999999968,31.3602484472049,22.456310679611736,22.033138401559427,20.467005076142208,27.772823779193175,19.894154818325507,19.055555555555554,13.037037037037079,10.043478260869563,6.972222222222223,17.14906832298137,11.097087378640765,9.145363408521298,10.073604060913706,13.558386411889616,9.830963665086877,9.880658436213988,6.416666666666663,7.417329093799687,5.333333333333338,9.878378378378375,6.1170212765957475,5.549782098558496
2530,131,256,256,1.0,14.025048169556849,1.0,14.877300613496942,10.377652050919371,3.168879809329247,19.53191489361698,3.3504273504273514,4.679245283018875,2.7551020408163276,24.59735973597368,6.034682080924861,4.679245283018875,11.306748466257657,6.499549954995505,1.7170582226762,6.255319148936169,5.061538461538461,9.584905660377347,2.7551020408163276,4.104251601630751,5.181955265141995,5.660377358490571,3.17866227742032,12.155115511551138,3.8481012658227822,4.069289991445679,2.656370656370656,5.952380952380956,1.3486590038314175
481,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,180,256,256,1.0,1.0,1.0,1.0,1.0,5.045643153526986,11.843601895734572,3.0717131474103683,10.954954954954998,4.760330578512412,5.109195402298841,6.753803596127268,11.173913043478304,3.4266666666666765,7.111111111111135,2.849436870183755,5.805687203791474,1.5179282868525872,5.391891891891893,2.342975206611569,2.2931034482758585,3.3374827109266882,5.521739130434777,1.69333333333333,3.098765432098766,1.5342465753424672,3.7187499999999996,0.6578947368421062,2.930693069306927,1.1772727272727266
2726,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1630901287553641,1.0,1.0,1.0,1.0
