t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3108,165,256,256,52.59374999999987,1.9570279061804488,1.2938890851289298,1.031368763950051,1.015509424958244,0.7338247338247339,1.1311475409836065,1.031368763950051,0.7344771241830065,0.925569678231994,1.0,1.2996610169491531,0.6688384852789889,1.0155558214670335,1.063538611925709,0.7925090444775483,0.8439716312056736,0.9846950788792088,1.0155428024868485,0.9399676749018704,0.7933884297520662,1.3198469108802628,0.7113589342483727,0.940226449795965,1.261464199517297,0.9659760087241005,0.7205882352941178,0.9499000856408794,0.9500000000000003,1.0
3446,460,256,256,53.409448818897516,1.9393548387096775,1.91817398794143,1.1886792452830186,0.9548611111111106,0.8977642961465003,0.9847310312426591,1.0800689825080072,1.0,1.0312556350303541,1.0967201934403867,1.2216393442622948,0.9847310312426591,1.0982800982800978,0.8841548315232524,1.260625501202887,1.096744186046512,1.319737651158024,0.9548402037980545,0.8305729025251153,1.3204382060938036,0.9548611111111106,1.0312481221080463,1.0,0.9696704578594338,1.2071463061323031,1.1667986694123236,1.0526710684273708,1.0,0.9830434782608696
186,295,256,256,45.02116402116396,1.7521697203471547,1.5896152643102912,1.383480825958702,1.3838582677165354,1.1666666666666665,0.8706324635117207,1.1485714285714281,1.0315208825847129,1.4067989474432827,1.0634920634920635,0.9695550351288057,1.1324250334245878,1.079980312538452,1.0,1.0312499999999998,0.844175656532636,0.9257142857142857,1.0,1.4286123853211004,1.0473243538405537,1.2794947594732597,0.883999776922648,1.2998236331569668,1.047244094488189,1.034782608695652,0.7868159042103205,0.8868628263572315,0.7868852459016396,0.8549786530780885
353,158,256,256,29.115079365079346,1.6862901935690287,1.612196844831646,1.2810241167330947,1.2604166666666667,0.8312783906554188,1.0969365562666997,0.9847220589963569,0.8441247002398083,1.0,1.0316764132553604,0.8841548315232528,0.8313057583130575,1.0,1.240995762711864,0.9548767788962168,1.031368763950051,1.0473243538405537,0.9847310312426594,0.8977642961465004,0.7574626865671641,0.9696916710380604,0.8060631893015076,0.756971490886431,1.0,0.814199695626282,1.0,0.9830262585231394,1.052789893217025,1.0
1862,362,256,256,48.630853994490295,1.2630868861305993,1.7563636363636361,1.1150442477876108,0.9118095991859348,1.1157024793388424,0.9402813666379558,1.2799650043744533,1.1485902971805946,0.9402813666379558,1.2030324721806467,0.9259005927952575,0.9401438848920862,1.0156062424969987,1.1670843776106938,0.9254843517138596,0.8570564626972345,1.0639488409272584,1.1310236220472445,1.0312481221080463,1.1665705682619,1.0155428024868485,0.9847058823529413,0.925714285714286,0.8841548315232528,1.5098039215686272,0.8564612868047982,1.071691176470588,1.0707964601769913,0.8567931456548347
3769,370,256,256,80.55223880597045,1.5631623733271451,1.288888888888889,1.4990771502399407,1.0801776242753178,0.856701940035273,1.047244094488189,0.9548872180451128,0.9402813666379556,0.8706324635117207,1.0155149779209929,0.897706834532374,0.9544817927170864,0.8438694180587398,1.131545661522894,0.9112021857923495,1.047244094488189,0.8978102189781021,0.9696704578594338,1.2039882314481858,0.8975571315996846,1.0,0.7344771241830066,0.7929276839757884,1.1141352063213346,0.7731092436974789,0.9023304347826087,1.127173913043478,0.966367229608336,0.8871900826446284
2581,2,256,256,59.499999999999865,1.8060700008158603,1.1140350877192982,1.1142498430634018,0.7695035460992906,1.2601040416166465,1.0155038759689923,0.76957564383276,0.8977642961465003,0.897706834532374,1.015587529976019,0.6589915476537453,0.9259512417407156,1.0636669727578816,0.9400921658986173,1.0,0.8978102189781021,0.8572683355292052,0.8977642961465003,0.8441247002398083,1.1847545219638242,0.9846335697399528,1.1670843776106938,0.8060218491873167,0.8060528559249787,1.1282492953335421,0.8422649140546006,1.2927927927927927,0.7996047430830039,1.4582109479305738
3295,191,256,256,38.43764172335599,1.329577464788733,1.4999999999999998,1.5173176123802503,0.9696704578594338,1.114523030455575,1.523255813953488,0.8978790259230166,1.0636163445069733,0.8977642961465004,0.8434592227695674,0.9846135637353534,1.0312499999999998,1.4262295081967213,0.984714873603762,0.7460676467564509,0.9696916710380602,0.8841548315232528,1.2994174231133993,0.9258244893301381,0.7228144989339021,0.7934978290797419,0.8309859154929576,1.3204382060938036,1.0155316606929508,0.9338282078472957,0.9499857509261899,0.8573170731707318,1.384935064935065,1.1287128712871288
2293,27,256,256,71.28455284552872,1.4043831742665254,1.4332705405013766,1.1146817895400127,0.9547458807147832,1.3615127919911012,1.0967741935483868,0.9402813666379556,1.1496163682864449,0.9114039073148565,1.114523030455575,1.2598960415833667,0.883746926000447,0.8060528559249789,0.9401438848920867,1.1137784446111525,1.299539170506912,0.8978675645342311,1.13184584178499,0.9400921658986173,0.8185916702447403,1.0473243538405534,0.7342056839092211,1.0314009661835748,0.8312327581543788,1.1865433673469388,1.1271541686073587,0.8871900826446284,1.0,1.0526710684273708
3945,110,256,256,69.54545454545439,1.83801652892562,1.7794522767784795,1.1674718196457323,1.3016653016653017,0.8706467661691545,1.0473991249392318,0.734205683909221,1.2411714039621018,1.4144927536231884,1.0815047021943571,1.1665705682619,1.299417423113399,1.1142498430634018,1.0968703427719824,0.9118046132971509,1.080326248146317,0.6589915476537452,1.113778444611153,1.3714285714285714,1.2055335968379446,1.047399124939232,1.4040404040404044,1.0473588342440798,1.0312650312650313,0.7091903311999005,0.966350301984469,1.6753246753246755,1.1466509988249118,1.1529411764705884
1593,32,256,256,62.0606060606063,1.3421052631578947,1.8631256384065378,1.3617391304347826,1.3405017921146953,1.0155316606929508,1.2406134320465358,1.0473588342440798,0.8030303030303029,0.8013967699694455,1.0312650312650313,0.6784724970320537,0.8058045241143833,1.0967441860465115,1.015531660692951,0.9402813666379556,1.148590297180594,0.870646766169154,0.7320140177283032,1.0476889214966982,0.9548924358084666,1.3859202714164545,1.0472727272727278,0.984714873603762,0.7917111728263191,1.0,0.841720779220779,1.1273518892862697,0.9153278332609642,0.7864406779661016
2611,12,256,256,47.017699115044216,1.8124999999999996,1.2416196481911717,1.1496163682864449,0.8570564626972348,1.0801183286084062,1.1311475409836065,0.7577639751552796,0.9847310312426594,1.064360418342719,1.064360418342719,0.7574626865671641,0.9548924358084665,0.7459893048128341,0.7346803408337161,1.202966432474629,1.0800000000000003,0.9258244893301381,0.9116847826086956,1.2810241167330947,1.0479351032448376,0.9398148148148145,1.096816235337926,1.0313404050144646,0.911489361702128,0.9829991281604186,0.9499643620812546,1.1274509803921569,1.1466509988249118,1.4844284428442842
753,30,256,256,37.850393700787386,1.3853211009174315,1.5974264705882346,1.0967741935483872,0.9259428050586763,1.1139494114700728,1.3210537147561225,0.8313148788927337,0.7934978290797419,1.2224269544617006,0.9402264497959651,1.1138211382113823,0.8437499999999998,1.1848739495798317,0.8442096088898574,1.1313131313131315,1.1324250334245878,0.9259005927952575,0.8182991076228365,0.9403087872352637,1.0634804370383935,0.984732824427481,1.2219012605042012,1.047244094488189,0.7813748160605424,0.9024729091414284,1.4105263157894732,1.070909090909091,0.9020647321428571,1.0892448512585808
1260,408,256,256,49.454545454545354,1.64863179231309,2.3158899923605807,1.224286662242866,1.866666666666667,1.1851851851851858,1.0,0.9847328244274809,1.6682242990654204,0.7574626865671641,0.9118046132971509,1.2408522464103748,1.1848739495798322,1.2837847056415852,1.3196721311475408,0.8058045241143833,0.8060218491873169,1.2035623409669214,0.8159041394335511,1.0,1.0472727272727278,1.1137357830271213,1.2408522464103753,1.0,1.221784776902887,1.0526315789473681,0.8427736343479139,0.7999999999999999,0.6612173493394462,0.9498069498069499
3144,132,256,256,96.90163934426263,1.9885057471264365,1.6565656565656568,1.5468749999999996,0.96969696969697,1.0635114503816796,1.0155149779209929,0.8978675645342316,1.2235449735449733,0.9548402037980549,1.2994174231133993,1.2033898305084743,0.9548924358084666,0.9696828358208954,1.063538611925709,0.8841031927341616,1.0634920634920635,1.0968703427719824,0.9259259259259257,1.2030324721806467,1.166495901639344,0.9402985074626866,0.9847310312426594,0.9696828358208954,0.8841354723707668,1.0707803992740468,1.1272134203168684,1.0526236881559219,1.052789893217025,1.0526315789473681
1361,315,256,256,41.6870229007633,1.367647058823529,1.6210510094005237,1.1867084475780127,0.8705609027547295,1.0800689825080072,1.3002717391304346,1.133744855967078,0.9847148736037625,0.7814552140793278,1.080029549372076,0.7459893048128341,1.0312650312650313,1.0968703427719821,1.031255635030354,1.015509424958244,1.166495901639344,1.133744855967078,1.221697494424767,0.9256463051933199,1.148854961832061,0.9847058823529413,1.079980312538452,1.0801183286084062,1.015503875968992,0.9499857509261896,1.0,1.2966030082812234,1.0347800237812128,0.8570458865055662
1422,176,256,256,43.656249999999936,1.8571428571428574,1.5044776119402992,1.591985428051002,1.1492537313432842,0.8308668076109934,1.0156494522691706,1.3842905405405401,1.0312499999999998,0.8573075023324734,1.4513888888888888,1.1311475409836065,0.8978790259230167,0.93996767490187,0.8706467661691545,0.7575757575757575,1.2998236331569664,1.1685138375785857,1.0312499999999998,1.0,1.0799704724409447,1.0800000000000003,0.9847220589963569,1.0801183286084062,0.8573309920983322,0.886328938237335,1.0712111990261717,1.4591918651324591,1.0526236881559219,0.8871434477056636
3384,26,256,256,55.94047619047612,1.5442990654205606,1.5612087573234656,1.5173176123802508,1.1874180865006558,1.079980312538452,1.0635114503816796,1.2031249999999996,0.9402573529411762,1.0,1.2813852813852815,1.0312781954887216,1.1146817895400127,1.047764849969382,0.8839285714285714,1.0312650312650313,0.9847328244274809,0.9846335697399525,1.0,1.0640394088669953,1.242537313432836,0.7673684210526316,0.9696119682094438,0.8569542253521127,0.8704318936877078,1.0,0.966367229608336,1.0527898932170252,0.8005245901639343,0.9021670963695912
604,125,256,256,35.04761904761904,1.0810170759067683,1.416909620991254,1.384778012684989,1.321848566123375,0.9845679012345679,0.8436132983377076,1.1310236220472438,1.2031249999999998,1.0473243538405537,0.8572683355292053,0.8058045241143836,0.9400921658986178,1.222047037183024,0.9847328244274809,0.9845679012345679,0.9112021857923495,1.2029268292682926,0.8437499999999998,1.0,1.1139494114700728,0.925569678231994,0.7461459403905448,0.7684894196522103,0.9548924358084665,0.8276416231418238,1.2101224489795916,0.9024932286964376,0.9663793103448276,0.966388968687159
3338,344,256,256,47.15176151761512,1.3423423423423422,1.7534411977783149,1.2407407407407405,1.1137499999999996,1.150870406189555,0.9400334428876204,1.0312650312650313,1.1487603305785123,0.7338247338247339,1.0800689825080072,0.8978102189781021,1.2598960415833667,1.0312951372171404,1.1310236220472438,1.2055335968379446,1.202926829268293,0.9696545284780581,1.0,0.8560035445281347,0.842891672159965,1.1487603305785123,0.8562026436590898,1.1141352063213346,0.9696350364963502,1.317799847211612,0.685099094690482,0.7998157409844695,1.0,0.8269463493344091
611,255,256,256,306.8823529411776,1.5429999254120987,1.6729411764705877,1.806640952540668,0.867572156196944,0.6095179987797438,1.2795135389370424,1.0799704724409447,0.8184747583243825,0.8840579710144928,0.9846135637353532,0.9400334428876204,1.1137499999999996,0.8059701492537316,0.8279569892473121,0.7335929094728215,1.2599306851506267,1.09672619047619,0.9400921658986178,0.8840579710144928,1.2032440883330078,1.2994579945799458,1.2029268292682926,0.7693351424694709,0.9237536656891494,0.7080291970802919,1.186558239655585,1.1866773035500597,0.9499000856408794,0.9023304347826085
3872,4,256,256,44.33333333333328,0.9402985074626867,1.4299065420560748,1.592660132208799,1.0155149779209929,1.2407407407407405,1.2602428933671423,1.0312499999999998,1.047399124939232,0.723376228594589,1.1140350877192982,1.131545661522894,0.8181818181818181,1.0473243538405534,0.9847274436090224,1.1140350877192982,0.9548402037980549,1.0634920634920633,1.1846590909090906,0.8312327581543788,0.9548402037980549,1.0,0.8840579710144928,1.031315868714243,1.1137357830271213,0.9020647321428571,0.9499000856408791,1.1081081081081081,1.315151515151515,0.9177446569178855
676,175,256,256,45.788321167883105,1.6958637469586373,2.2594317652538423,1.1500577145055793,1.2063492063492067,1.047244094488189,1.2998236331569664,1.5436081242532855,1.0314009661835748,0.8437499999999998,0.9696350364963505,1.0474452554744522,1.2614641995172968,0.8312783906554186,1.1688311688311688,1.0,1.1670843776106934,0.9547458807147828,0.9846824555202076,1.0,0.9696350364963505,0.8841031927341616,1.150057714505579,0.844175656532636,0.91156462585034,1.0347800237812128,0.8566371681415929,1.0894495412844039,1.1096874999999997,1.0892448512585808
1462,281,256,256,86.99483204134397,1.734819121447028,1.7437070938215107,1.5020796197266786,1.031368763950051,0.9116847826086956,0.9257142857142857,1.1316872427983542,1.063573568066508,0.9402813666379556,1.0312481221080463,0.9548767788962166,0.9548872180451129,0.9259512417407156,0.8841031927341616,0.7461198478774796,1.1845161290322581,1.0315208825847124,0.8833753854779928,0.870646766169154,1.0312481221080463,0.8180447889750215,0.8841548315232528,0.96969696969697,0.8060631893015076,0.8284,1.249180865006553,1.1671428571428573,0.9021670963695907,0.7999999999999999
3663,286,256,256,139.32000000000048,1.631265664160401,2.1942257217847776,1.6942590120160217,1.4974611818382515,1.247131509267431,1.221784776902887,1.299539170506912,1.3412073490813647,0.9847220589963569,1.0635114503816794,1.0969365562667,1.221784776902887,1.0808759487370911,1.2030324721806467,0.8701298701298698,0.8702450926028611,0.9114039073148565,1.2030324721806467,1.0312556350303541,1.0312781954887216,1.0312556350303541,1.2408522464103748,0.7122881142799659,0.9402264497959651,0.9018181818181816,1.166429587482219,0.841720779220779,1.0526473676316184,1.2715517241379313
827,2,256,256,30.50354609929077,1.8098360655737709,2.344827586206897,1.2421984163949698,1.0,1.131222004920825,0.7115772488906817,1.2222222222222223,1.0800295493720757,1.2406134320465363,0.8975571315996848,1.0801183286084062,1.3406896551724141,1.0312781954887222,0.8570564626972348,1.080029549372076,0.6386812344259152,1.2411714039621018,1.015531660692951,0.93996767490187,0.8058977230309818,0.9254843517138598,1.3406896551724141,1.2039882314481858,0.8058977230309818,1.0172413793103448,0.8708698351383046,1.207547169811321,1.0893812070282658,1.1665612148054412
1170,300,256,256,61.11278195488744,1.520694259012016,1.9604810996563573,1.18705035971223,1.0635114503816794,0.9695853073638652,1.261464199517297,0.969698735504924,0.8976377952755906,1.166495901639344,0.9696916710380604,1.0312650312650313,1.080246913580247,0.9547458807147832,1.0799999999999998,0.897706834532374,1.015509424958244,1.2411714039621018,0.781512605042017,0.8839285714285714,0.9118095991859348,1.0155149779209929,1.1488549618320612,1.2599306851506267,1.0,0.8714285714285713,0.8573170731707318,1.0348033018517144,0.7735191637630662,0.9337860780984719
2270,423,256,256,35.6311475409836,1.6222016365601355,1.5941686367218286,1.4088050314465412,0.9259428050586763,1.0,1.1314209894484109,1.382406499509735,0.7577639751552796,1.1326530612244898,0.954656435298221,1.1845875822899186,1.0315208825847129,1.1139494114700728,0.9118046132971509,0.9695853073638652,1.302118933697881,1.031368763950051,0.9258244893301381,1.2235449735449737,1.166495901639344,1.0634804370383935,0.8975571315996848,0.8706038487060386,0.9402985074626867,0.8143839238498151,0.966386554621849,1.3847352024922115,0.9829619921363042,1.1880424300867891
580,27,256,256,41.6870229007633,1.7933366320303474,1.2659574468085106,1.0800689825080072,0.8059701492537316,1.0634804370383932,0.9117896522476674,1.0967201934403867,0.954171562867215,1.1674718196457323,0.8440567066521265,1.0799803125384517,0.8058977230309818,1.1139494114700728,0.9118046132971509,0.9548767788962166,0.8573388203017831,0.9847220589963569,1.4718350754936123,1.0473588342440798,1.0472555434387494,1.0312481221080463,0.9256463051933199,1.0312650312650313,1.131545661522894,0.8717105263157893,1.1477622543215724,1.0172413793103448,1.1480075901328273,0.9663018433179725
3510,322,256,256,81.80200501253162,1.8518145161290325,1.6565656565656568,1.9555555555555562,1.0472727272727278,0.9259512417407156,0.9548872180451129,1.0,0.9846517119244392,1.2031249999999996,0.9548872180451129,0.8569542253521124,1.1313131313131315,1.3200000000000005,0.9259512417407156,1.1139494114700728,0.844175656532636,0.8573388203017831,0.7012390087929656,1.2600000000000002,1.1137357830271213,0.8839285714285714,1.0472727272727278,1.1670843776106934,1.1489686783804431,0.9499857509261896,1.0,0.7869268292682926,1.24954881050041,0.7603226425965045
2663,382,256,256,47.2222222222221,1.75181758096497,1.9024644220756681,1.6682242990654206,1.0155316606929508,1.0472555434387496,1.4738990959463403,0.8573075023324734,0.8441247002398083,0.8570564626972348,0.9117896522476674,0.81859167024474,0.9402985074626867,1.0637254901960786,1.1142498430634018,1.0155149779209929,1.0634804370383935,1.0,0.9547458807147832,0.8570564626972348,0.8841548315232524,0.8841354723707665,0.8312783906554188,1.1666666666666665,0.9696704578594338,1.2930372349307064,1.0526315789473684,0.9499857509261896,1.052702702702703,0.8281249999999999
2076,406,256,256,48.699248120300645,1.5755725190839698,1.524271844660194,1.3653994800084324,1.1676986584107325,0.9401886358408096,0.9116847826086956,1.0799999999999998,0.9847220589963569,0.9402573529411765,0.9118095991859348,1.096816235337926,0.8978102189781021,0.8978790259230166,0.9548402037980545,0.8977642961465004,0.9258667883211676,1.383157894736842,0.9118046132971509,0.954861111111111,1.0,1.1850174666839173,1.1138211382113823,1.0,0.9117647058823528,1.0529092553512212,0.9830508474576272,0.918032786885246,0.8720612356478951,1.0892857142857142
333,112,256,256,77.01694915254265,1.7836428804170736,1.7733619763694957,1.367647058823529,1.3005575955392357,1.202966432474629,1.047238372093023,0.87012987012987,0.9696350364963502,1.015531660692951,0.9106733852496566,1.015531660692951,1.0,0.9259005927952575,1.0,1.031340405014465,1.047238372093023,1.1485714285714288,1.1845161290322581,1.1664106502816176,1.0,1.03129513721714,1.0,0.7815126050420168,1.148854961832061,1.0348447621174897,1.052702702702703,1.0348733233979137,1.249262536873156,0.9175475687103595
538,300,256,256,36.28571428571424,1.2653061224489797,1.64516129032258,1.4497297297297294,0.9402573529411765,0.9401438848920867,0.9542575650950037,0.9546036549877778,1.0,1.2030324721806467,0.8571428571428572,0.925714285714286,1.1664106502816176,1.0313158687142425,1.1486280487804879,1.0475551761980244,1.0318686032971747,1.1665705682619,0.9846824555202076,1.1665705682619,0.9400921658986178,1.0640394088669953,0.9114039073148565,0.9114893617021275,0.8569542253521124,0.9829619921363042,0.7097674418604649,1.1083333333333334,1.1278688524590166,1.3851351351351355
1114,312,256,256,54.85714285714306,2.1366120218579234,1.9345314505776636,1.0975914920237724,1.2030324721806467,0.9402573529411765,1.2626262626262619,0.9696545284780581,1.0,1.2994579945799458,1.1666666666666665,0.9846680033022762,1.1310896829898534,0.76957564383276,1.1312220049208253,1.0312650312650313,0.9117896522476674,1.0636163445069735,0.9118046132971509,1.361336946702801,1.3823529411764703,1.202966432474629,0.9113082039911309,1.0475551761980244,1.2795135389370424,0.8572783952290596,0.933898305084746,1.0893266147503438,1.07086077674313,0.9337345132743362
1090,449,256,256,66.00000000000023,1.5020796197266786,1.6294907841299597,1.482768865121806,1.404640633842671,1.2222222222222223,0.8572683355292052,1.2216102806189355,0.9696916710380604,0.8442265795206971,1.240995762711864,0.8178879310344825,0.8058045241143833,1.13184584178499,0.9256463051933193,1.3825136612021858,0.8060528559249789,1.166442609307983,1.0155149779209929,1.221610280618935,1.0312499999999998,0.8841354723707668,1.2418926103136632,0.8442265795206971,0.9846950788792085,0.9177446569178855,1.0,1.3379204892966359,1.0526473676316184,0.9830139372822297
3932,83,256,256,59.25925925925945,1.2416196481911717,1.5941686367218286,0.8701298701298698,0.8312783906554186,0.8701298701298698,0.93996767490187,0.7936507936507935,1.1667842709602927,0.9696916710380604,1.0802469135802464,1.096816235337926,0.9256463051933199,0.818181818181818,1.0155707270331777,1.5410628019323673,1.1138781128769866,0.8978675645342311,1.097105508870215,1.1140350877192982,0.9117896522476674,0.969698735504924,0.870345744680851,1.0316205533596836,0.8977642961465004,1.4836448598130847,1.1273518892862697,0.933898305084746,1.4332569211779227,0.9338842975206613
1679,481,256,256,80.55223880597045,1.3037383177570092,1.8211436170212758,1.361136190013195,1.0315208825847129,0.9258667883211676,1.1137784446111525,0.8184747583243825,0.9118046132971509,1.131222004920825,1.0472555434387496,1.24331550802139,1.0634765624999996,1.0969365562666997,0.8975571315996848,0.9847274436090224,1.0472956585010913,1.2229257353911094,1.282225237449118,0.9548924358084665,0.9847220589963569,1.0155428024868485,1.2031249999999998,1.0,0.8838443066957057,0.8427419354838712,0.9830434782608696,0.8871900826446281,0.8424030172413791,0.9180672268907566
1186,476,256,256,33.98507462686566,1.6262626262626263,2.0505050505050506,1.5657262905162066,0.9259259259259257,1.3402672544427605,1.0475551761980244,1.1154675802563128,1.221784776902887,0.954861111111111,1.3620161514898357,1.2413793103448278,1.0157004830917875,1.1848739495798322,0.9259259259259257,1.0473588342440803,0.897706834532374,1.0,0.9116297513170566,0.9402573529411765,0.9401886358408097,1.1138211382113823,1.1496163682864453,1.0,1.0,1.0348447621174897,1.0,0.8425196850393702,0.7338724963669679,1.0894495412844039
3402,74,256,256,42.38028169014076,1.541165587419057,1.8130493576741036,1.2030324721806467,1.264693905253156,1.6433652953912774,0.8977642961465004,1.3612114476243402,0.9396331553285348,0.9402813666379556,0.7934978290797419,1.4939715016441362,1.0637254901960782,1.361136190013195,1.6949685534591192,1.031340405014465,0.9696119682094438,0.8837469260004471,0.8177111422715996,0.8442265795206971,0.9546036549877781,1.0474972597734749,0.8841354723707665,1.2030324721806467,1.2452830188679247,0.917652027027027,1.0713142857142859,1.0714285714285716,0.8861551292743953,0.8871745419479267
2371,120,256,256,48.699248120300645,2.25417439703154,1.7462686567164185,1.260625501202887,0.9398948159278735,1.3823529411764703,1.0,0.8573388203017831,1.0802469135802464,1.2406134320465358,1.063573568066508,1.4956011730205279,0.9847220589963569,0.9403087872352637,0.7812713602187285,1.0970149253731343,0.7815470251535996,0.9548611111111106,1.0155316606929508,1.0800295493720757,1.0155149779209929,1.0319410319410318,0.9118046132971509,0.8310865681338313,0.9694423223834985,1.0350956130483688,1.0,0.9338282078472957,0.7471074380165288,1.0
