t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,74.27272727272754,2.359477124183007,3.166666666666667,1.9770569620253167,4.128205128205126,1.186460126219163,22.589285714285698,1.2917851264402216,1.6862031306880236,1.5538513974096793,1.6923783287419654,1.9191919191919198,3.5824915824915844,18.00421940928271,3.7039627039627034,2.378313253012049,2.5612745098039214,1.615249780893952,2.1324041811846692,1.1240627130197682,11.898989898989916,0.8918597742127152,1.7632575757575757,1.5063291139240509,1.3282051282051281,1.7068665040083646,2.8704081632653073,9.300291545189504,2.485714285714286,1.915851272015655
3220,460,256,256,139.46153846153894,2.233062330623306,2.8625730994152048,1.8971886735004566,3.1031746031746024,1.3939393939393943,8.926829268292682,1.1473922902494331,1.436974789915966,1.3014842300556588,1.433369447453954,1.7206208425720622,1.6621392190152797,5.738349388180159,2.925087108013937,1.3683589138134598,2.2862402208927746,1.3258145363408522,1.8035892323030909,1.0,5.294871794871794,0.8504371836171193,1.4126984126984123,1.2088505914999268,1.1887340301974447,1.1621621621621623,1.2318918918918922,4.479999999999997,2.0904605263157885,1.078464246793528
173,295,256,256,70.09090909090932,2.606654783125371,2.072275492318795,1.7754385964912287,1.4582375478927203,1.5342758507315477,5.661476763387594,1.511927300265051,1.1355313742099433,1.101661779081134,1.5454545454545452,1.3669043374925727,0.6652305254296041,3.503703703703703,1.7111111111111112,1.376696660057954,1.1394569225611801,1.1324250334245878,0.842666960061613,0.9841752891052954,3.352941176470588,1.100951271597748,0.8940135103657116,1.0,1.3851851851851857,0.947961452928095,0.8235294117647057,3.1540697674418587,1.072761194029851,0.7977662544874352
330,158,256,256,251.1515151515161,3.7294651723648737,3.0864197530864192,5.341463414634147,3.058641593467772,2.389945512491004,15.486434108527128,3.9340277777777763,2.5135135135135136,3.243060765191297,2.262626262626263,1.7733619763694957,1.974564926372155,9.833333333333332,5.967797337913268,2.747425474254743,2.284883720930232,2.278935185185185,1.6804123711340206,1.475354687728536,6.90909090909091,1.7733619763694957,2.147586206896551,1.4999999999999998,1.667361835245047,1.4675324675324677,1.1866773035500597,5.783743842364531,2.6682808716707016,2.026315789473684
1740,362,256,256,1.0,2.6433566433566438,3.19924812030075,2.1544292830842537,3.19924812030075,1.2336903602726383,16.87105624142662,1.4202020202020205,1.6041648047189203,1.6213235294117643,1.7080610021786495,1.7566204287515754,1.7488479262672805,10.629629629629624,3.901785714285713,1.6837606837606833,2.3626834381551354,1.4202020202020205,2.175008473618799,1.2129560685033505,6.233494363929144,1.0894454382826473,1.6096681096681094,1.3859978121581495,1.515873015873016,1.4966044142614603,1.4713940370668817,6.697099892588611,1.798245614035088,1.292387543252595
3522,370,256,256,137.117647058824,2.318681318681318,2.5378411076757637,1.5827505827505826,2.93918531267929,1.0,7.117647058823532,1.2954545454545456,1.588235294117647,1.558227413260048,1.4092792046396019,1.7196029776674933,1.8744088281660536,8.21153846153846,2.705488621151271,1.1699346405228757,1.9285714285714284,1.227820372398686,1.330683624801272,1.2051649928263992,5.727272727272724,1.017094017094017,1.508670520231214,1.0,1.251375873865834,1.2350684931506846,1.236754966887417,4.681600000000002,1.3,1.3119999999999996
2412,2,256,256,18.78947368421049,2.8664169787765306,8.067736185383254,1.6176438829500055,3.531216931216932,1.2041884816753925,8.597765363128483,1.0791777693186142,1.900836320191158,1.0410353535353534,1.9679075738125809,1.4405207775994289,4.223140495867766,13.577475434618288,1.5777777777777782,1.5172774869109944,2.727313906084855,1.0585585585585584,2.254480286738351,1.0,3.463157894736843,1.0365168539325842,1.1474639442553882,1.019652305366591,1.0606909430438847,0.9781838523214619,2.0727595385980475,3.5843373493975914,1.5873493975903608,1.2894736842105268
3079,191,256,256,178.27272727272788,2.603156986064866,2.480954076183694,2.5432098765432096,3.418604651162792,1.7935627081021088,41.31645569620269,1.8298131981601427,2.072275492318795,2.2991339107261832,1.8322663252240712,2.3140161725067383,2.540880503144654,24.095238095238088,6.661290322580645,1.9863232504741932,1.9770569620253167,1.945361635220125,2.0286062081558116,1.479089889440795,29.1385281385281,1.4821802935010477,1.6586303284416486,1.9203980099502493,1.4970131421744326,2.227272727272727,2.672727272727272,49.88732394366217,3.3417346182357313,1.9216996896634044
2143,27,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3686,110,256,256,114.04347826086997,3.478213507625271,3.274832732887289,4.026960784313724,4.511198945981554,2.8208955223880605,56.57971014492774,3.224776500638569,2.602855288773525,4.307568438003218,2.8232819074333797,2.6800356506238856,2.5522388059701493,28.720588235294112,12.299840510366836,3.274832732887289,2.496163682864451,2.8953556731334498,3.4253731343283587,2.3718924403855906,20.0118577075099,2.5238704177323106,2.6549604916593514,2.792279411764705,2.437346437346438,2.418181818181819,2.515864621893179,25.4939024390244,5.795081967213116,3.3783606557377044
1489,32,256,256,202.23287671232947,2.6279599271402536,2.6356011183597396,2.403736097613648,2.8421052631578947,2.354166666666666,28.665024630541858,2.3790863823338384,2.1897498474679686,2.0061919504643964,2.204673650282031,2.416666666666666,2.0144651693947466,39.20408163265297,7.321510297482834,2.306122448979592,2.428879310344827,2.1897498474679686,1.5886633783455977,1.8552631578947363,17.674968866749705,1.845639943741209,1.5580286168521469,1.7936507936507935,1.6578947368421046,1.8217734855136087,1.8863636363636365,28.358208955223862,4.972835314091682,1.9990512333965846
2439,12,256,256,13.999999999999998,2.3142076502732234,6.135802469135801,1.6304026987138944,6.034682080924861,0.9637681159420287,7.393442622950814,0.964031265131078,2.08517020999087,1.4277056277056273,1.449908925318761,1.402550091074681,1.8441558441558452,4.7741935483871005,2.2790554667322596,1.4710144927536228,2.1839708561020035,1.0,2.5095492742551575,1.2208494208494205,2.7654320987654333,1.0986642380084999,1.0821290373529184,0.7644073939833272,0.9829217025748819,1.3292207792207786,2.0281818181818183,2.795043273013376,1.192118226600985,1.6033755274261603
704,30,256,256,1.0,6.013297872340426,3.7305936073059347,4.193580085162138,3.513241525423729,3.9899578879170723,8.57993730407523,5.270948689553341,3.1578231292517014,2.8651824366110077,2.66591726618705,3.3758865248226964,1.3788982803847272,5.170579029733963,4.027712264150941,3.6727135298563853,1.9201451905626137,3.9662132514260624,1.4582375478927203,2.0864917395529634,5.416466826538771,2.9393494741990716,1.5526688710439298,1.7411133467471505,2.3203124999999996,2.304381643764584,1.2589376915219612,5.263157894736843,1.9990512333965846,1.8686537831641001
1177,408,256,256,1.0,2.5210884353741494,2.6433566433566438,2.1601963409192324,3.308180088776157,1.3764478764478763,9.888888888888879,1.2352941176470587,1.8562874251497006,1.4785809906291836,1.469556243550052,1.584543325526931,3.0512820512820507,9.95008605851979,3.308180088776157,1.7123960695389262,1.9399255715045185,1.4092792046396019,2.175008473618799,1.3212851405622492,8.500974658869394,1.2208494208494205,1.2115384615384615,1.1658398299078674,1.106790799561884,1.6001338090990187,1.5466073414905452,9.610389610389603,2.466165413533834,1.4291390728476816
2937,132,256,256,271.2362204724419,5.190476190476192,4.3061224489795915,5.25991435486874,3.4827586206896557,4.909090909090911,42.33333333333328,4.818849449204408,3.333333333333334,5.424276800907544,2.734470691163604,3.40677966101695,2.023255813953488,17.303162486368585,6.647058823529413,4.652173913043477,2.8235294117647065,3.4007386888273317,2.5135135135135136,3.0157442748091596,21.615174299384847,3.7272727272727266,3.642857142857143,3.1447919231716317,3.1935483870967736,3.14514896867838,1.598522167487685,16.15,4.3926332288401255,4.3926332288401255
1272,315,256,256,114.04347826086997,7.3208020050125295,3.622904234157432,6.081247255160299,3.7484950814858315,7.151522778756602,26.22388059701494,7.212744090441936,3.171120246659815,6.17584605175846,3.3725174449812125,4.9563193698532055,2.3083735909822862,27.84782608695652,16.539568345323726,5.087591240875911,3.203389830508476,4.932853717026378,3.4820143884892096,4.530809709726702,31.95238095238094,4.327467605183171,3.8068618751848566,3.295125164690382,2.901678657074341,3.10483870967742,1.941496302740322,21.428571428571445,5.2182163187855775,4.7351164797239
1329,176,256,256,60.491525423729016,2.2012158054711235,8.752808988764036,2.3664433057416896,5.3333333333333375,1.0543554006968638,15.841040462427747,1.248269276677011,1.8207070707070698,1.8666666666666667,1.5297767898490313,1.99047619047619,4.146067415730338,14.771186440677962,4.808080808080806,2.091545189504372,3.714898377773634,1.9694915254237286,2.788277511961721,1.0,10.614791987673351,1.0543554006968638,1.5355805243445695,1.5297767898490313,1.449908925318761,1.6033755274261603,2.842857142857143,11.335403726708083,2.6296428571428567,1.6029447852760739
3161,26,256,256,100.72602739726064,2.6772226131832046,2.554022988505748,2.305276650288399,3.2285714285714286,2.2458333333333336,37.39999999999993,2.317567567567567,2.1527093596059106,2.234899328859061,2.0388127853881275,2.354166666666666,2.2458333333333336,30.558498896247194,9.224489795918373,2.029951690821257,2.155555555555556,2.0947904426165302,2.0316485592820026,2.103434662455587,39.82191780821909,2.127871438430445,1.5918699186991874,2.2106788079470188,1.7295918367346939,2.1641791044776126,2.4714969241285027,43.66541353383446,4.0554439533949385,1.790196078431373
565,125,256,256,1.0,2.2790554667322596,3.817014446227931,1.6997607655502387,4.000000000000001,1.0934982738780203,4.945086705202312,1.0785024154589369,1.6259630200308166,2.051460924072389,1.7731192387749037,1.9184328837508027,2.3911182450508295,3.8017241379310316,2.7654320987654333,1.3211462450592886,2.2790554667322596,1.291580400276052,2.4085623678646932,0.9380915530686352,4.491444661035306,1.0353621217273041,1.4405207775994289,1.222602739726027,1.206349206349206,1.3949367088607594,2.286096256684492,4.029752066115702,2.5114737378888323,1.2485615650172608
3118,344,256,256,146.6626506024102,2.4402618657937802,3.4008207934336534,1.6837606837606833,4.198412698412696,1.2063492063492067,10.580838323353282,1.1853832442067742,1.7784431137724543,1.3793466807165435,1.598866052445075,1.5827505827505826,2.3186541316180107,5.825174825174821,3.6400560224089635,1.5033670033670032,2.1244178310046564,1.3683589138134598,1.7784431137724543,1.0894454382826473,7.61311914323963,1.0524475524475523,1.3887043189368768,1.5203619909502264,1.1887340301974447,1.4791154791154792,2.0993288590604027,11.998144712430413,1.6303737793242785,1.292387543252595
571,255,256,256,228.97101449275445,2.1523397237682946,1.9830796861707154,3.106181455633101,2.4303003630762454,1.6617405582922828,10.540400296515946,1.494071146245059,1.7447973713033953,1.5875019479507562,1.8201193520886623,1.6978354978354977,1.5608820709491857,4.870157819225251,2.103434662455587,1.2689655172413794,1.4922005149174624,1.288028802880288,1.374882849109653,1.1867084475780127,5.164759725400456,1.3926306251887643,1.2314751403917275,0.9402573529411762,0.9247859291830598,1.3530978164388423,1.1692109914832078,4.3456278491504365,1.3753007217321567,0.94974946313529
3618,4,256,256,108.87234042553231,3.244604316546762,3.5673578784031603,4.20779220779221,4.049734125742883,2.9200968523002433,35.728132387706815,2.8840579710144922,2.31725605431148,3.622904234157432,2.875225387666788,2.839839603726854,2.457892509521795,36.28571428571424,8.969971848608068,2.1956947162426617,2.6390858944050435,3.536231884057972,1.8563751408511748,2.3995859213250514,35.728132387706815,2.6115107913669067,2.229920173450281,3.3477088948787057,2.31725605431148,2.485714285714286,2.144595561918397,39.257142857142796,4.714285714285715,2.2580645161290325
632,175,256,256,68.29411764705905,1.9721645201495646,1.7632093933463795,1.4347826086956519,1.84472049689441,1.073863636363636,8.13305898491084,1.1631344116006692,1.2101704879482655,1.2617951668584582,1.0899653979238757,1.4505694008912366,1.3001443001443,3.7060600973644435,1.6055900621118009,1.2954545454545447,1.464587394411956,1.0866897839423848,1.2546714888487036,0.9683544303797469,3.092879256965943,0.9515588125698674,1.236000558581204,0.9372851715612373,0.8385093167701861,0.8903125,1.1166597424179479,2.755381604696672,0.8805077327108257,1.0555467637284384
1366,281,256,256,41.083333333333236,15.63963963963966,4.162162162162162,9.311688311688304,3.7079303675048343,10.497716894977174,28.665024630541858,11.172143974960884,3.383333333333333,8.04586063132817,3.2222222222222223,5.8018018018018,1.6138065776619996,25.772727272727263,7.69090909090909,10.497716894977174,2.824561403508772,8.989756722151087,3.2222222222222223,6.469667318982391,29.115079365079346,5.8018018018018,3.2586872586872584,5.438502673796791,3.195540308747854,5.8857142857142835,1.952941176470588,23.394531250000007,7.576682859125607,7.088932806324112
3423,286,256,256,161.87500000000054,2.458536585365854,2.6037735849056602,1.9367088607594942,3.0033021463951566,1.2415666094911375,10.93939393939393,1.2900490852298083,1.929140289973454,1.6527977044476332,1.6010273972602738,1.6862031306880236,2.8000000000000007,8.679324894514775,3.658227848101266,1.4821802935010477,1.961479198767335,1.5496363943852527,1.734186746987952,0.9215165418980925,7.113095238095233,1.184344866704481,1.7746478873239437,1.3291139240506338,1.2194092827004224,1.8811953352769677,1.738947368421052,6.022727272727272,1.4413341274568197,1.3316326530612246
773,2,256,256,119.44444444444483,6.6294642857142865,2.442594963721725,4.132040050062577,2.5135135135135136,4.246753246753246,5.54124579124579,3.1268562798892523,2.598594642072903,3.5591250854408747,2.3718924403855906,3.756696428571428,1.4674857656577764,9.395140664961632,5.341463414634147,2.558441558441557,1.6018518518518512,2.928921861912168,1.727931488801054,2.2694072844448794,7.671957671957674,2.3203124999999996,1.772102494484983,2.08897989575577,1.7956989247311832,1.8366197183098585,1.2790697674418605,6.1365853658536595,2.397103658536585,2.054054054054055
1093,300,256,256,113.04419889502803,2.3142076502732234,13.010869565217387,2.0276679841897236,14.379416282642081,0.964031265131078,25.945945945946036,0.9634959634959638,2.1881720430107525,2.010321797207042,2.0853284223449964,2.1839708561020035,8.53623188405798,11.519323671497586,6.990783410138245,1.9574720836303148,9.176904176904186,1.8860164512338418,6.990783410138245,1.0,15.77505919494869,0.9817850637522765,1.778615794143744,1.778615794143744,1.7571684587813616,2.0281818181818183,6.3045337895637275,15.566265060240951,3.4245783132530137,1.843126385809313
2121,423,256,256,236.14705882353022,3.5591250854408747,2.9200968523002433,3.1974644640799075,2.7777777777777772,2.238095238095238,16.79710144927535,2.3463131731565876,2.1274509803921564,2.496163682864451,2.335616438356164,2.148496240601504,1.6468699839486358,12.0705596107056,3.987150415721843,2.625,1.9891304347826089,2.1286899479066186,1.9443656980864636,1.5875019479507562,17.32352941176469,2.4460809558141934,2.238095238095238,1.848432803778446,2.009936766034327,1.934235333259399,1.7076612903225807,10.11023622047245,2.225714285714286,2.648557106083187
542,27,256,256,121.45197740113035,2.5964912280701746,5.739782416936198,1.5612244897959184,5.536202384414078,1.0365168539325842,6.584930601454065,1.0180330142876959,1.852910052910052,1.584543325526931,1.7888679640092062,1.7358490566037732,3.342764462065236,4.028571428571429,4.4974777804467925,1.7170582226762,3.531835205992508,1.7573866000832288,3.868965517241376,1.0176870748299318,7.659133709981164,1.0182841068917017,1.4762340873706379,1.2345415778251603,1.589976322020521,1.8666666666666667,2.414134631525936,4.046875000000002,2.5789473684210535,1.8639240506329102
3279,322,256,256,47.70658682634746,2.298732943469785,3.1916592724046144,1.8003848003848002,3.3721881390593045,1.2483103144284458,10.573643410852727,1.127450980392157,1.834419817470665,1.588235294117647,1.5723846424797463,1.4992580954874752,3.018633540372672,9.404040404040401,4.240030674846625,1.4713249835201057,2.25968992248062,1.2546714888487036,1.834419817470665,0.9349186483103876,6.6826347305389255,1.0715514275885796,1.5751722964349528,1.3683589138134598,1.1833439108666524,1.6303737793242785,1.7500000000000004,5.296809151113786,1.5881967213114756,1.2900457665903893
2488,382,256,256,149.12121212121266,2.480954076183694,1.9863232504741932,1.95959595959596,2.6885225427750727,1.4821802935010477,9.68710691823899,1.524193548387097,1.6637323943661966,1.6272077194796242,1.3434343434343434,1.7935627081021088,2.423247146517586,9.529411764705886,2.8975583864118897,1.6272077194796242,1.9056603773584901,1.4446171783909836,1.513157894736842,1.1406640968418205,7.740740740740745,1.1406640968418205,1.5668763102725365,1.2380952380952384,1.1394569225611801,1.804769001490313,1.7338709677419355,5.090909090909087,1.4677661169415293,1.5816072908036458
1940,406,256,256,93.11920529801355,2.5379365259924933,2.47459165154265,1.8036029671494178,3.3101485492156044,1.8849081952530233,15.63963963963966,1.8849081952530233,2.038176860148033,1.4704956726986627,1.6241721854304632,1.738255033557047,2.131578947368421,13.090124640460205,5.287775716347145,1.9934762348555453,2.0540540540540535,1.4980842911877394,1.7805739514348782,1.0325712496085186,9.704930095658574,1.3377354405715527,1.9285714285714277,1.3155790375553333,1.2917455642050635,1.7042341220423411,2.175141242937854,15.665289256198328,2.585640138408304,1.8154226618705034
311,112,256,256,85.66666666666697,4.13587786259542,3.6992143658810326,5.100495140289749,4.027712264150941,2.639017916390179,20.351145038167964,3.7873070325900513,2.602855288773525,3.507030936118923,2.3766233766233773,2.651593453919035,2.262626262626263,11.458646616541364,8.214439655172407,2.4369134515119906,3.0792439113049794,2.737967914438504,2.154354808237295,2.1375907652206294,9.000000000000002,2.7032427120864715,2.262626262626263,1.6046042942407568,2.362737341772151,1.4988876529477195,1.689655172413793,8.078991596638662,2.8338557993730404,2.4598930481283428
502,300,256,256,172.6666666666673,2.0273474056358536,2.2862402208927746,1.84472049689441,2.4181818181818184,1.1482854494902688,3.5341130604288487,1.6805688857865808,1.8032712403452975,1.6978354978354977,1.4216867469879522,1.3885480572597135,1.6203605514316017,8.789550602849838,2.2487135506003426,1.5510907003444316,1.5205205205205206,0.8946149392009264,1.1765704584040748,0.9095547309833023,4.148148148148151,1.2468594799883146,1.0511408339889854,1.201863354037267,0.9517625231910948,1.0789473684210524,1.1585365853658536,3.946222791293213,1.371220604703248,1.1130434782608698
1041,312,256,256,111.0000000000004,2.5498691480081415,10.519125683060114,2.0676328502415453,8.695810564663033,1.0,21.85714285714281,1.0772200772200773,1.9530791788856312,1.767213114754098,1.8928571428571428,1.9277163904235726,11.734669095324834,16.063492063492056,5.656952034001215,1.9215500945179573,6.535714285714286,1.8928571428571428,6.498207885304657,1.0,21.85714285714281,1.0,1.767213114754098,1.8666666666666667,1.7243115825565196,2.048192771084338,6.35950920245399,14.412698412698411,3.757988475641698,1.7563636363636361
1018,449,256,256,239.8148148148156,2.8953556731334498,3.5872410032715374,3.926170468187274,3.591240875912409,2.563070316693505,19.43283582089555,2.66591726618705,2.6549604916593514,3.148487159928808,2.721661054994388,2.1214252226910446,2.4751392613988035,25.428104575163406,5.087591240875911,2.3718924403855906,2.940298507462687,2.66591726618705,2.2347354138398927,1.727931488801054,12.448559670781895,1.9063180827886712,2.0632497273718653,1.507202881152461,2.2145985401459853,1.7046070460704608,1.9000000000000004,17.67781818181816,3.091818181818182,2.0304878048780486
3674,83,256,256,71.83832335329365,2.2650602409638565,2.9745874105447636,1.8753315649867375,3.19924812030075,1.207577297140369,13.690476190476197,1.3658536585365852,2.0386879730866276,1.558227413260048,1.7054640718562868,1.5674873406670167,2.9745874105447636,8.79487179487179,4.362068965517238,1.847323721113964,2.48176291793313,1.5284552845528454,2.2862402208927746,1.068928950159067,11.508982035928156,0.9515588125698674,1.399741058423693,1.3282051282051281,1.2777777777777775,1.8044096728307255,2.8351341930986407,10.553691275167779,2.246472790095019,1.738947368421052
1568,481,256,256,107.19718309859195,3.523278688524589,3.005723528679856,2.9200968523002433,3.1544256120527305,2.2145985401459853,10.537918871252195,2.522534769423821,2.291732909379968,2.241715399610136,1.772102494484983,2.303132530120482,2.043299738708474,7.714285714285717,3.7037037037037037,2.2145985401459853,2.009936766034327,2.522534769423821,1.8447332421340623,1.5559373806796484,8.17136150234742,2.1214252226910446,1.8650731109359955,1.7342192691029898,1.7489711934156376,1.8360655737704914,1.3424586776859502,8.567373338124328,2.2580645161290325,2.1879574970484055
1108,476,256,256,39.354037267080884,2.666666666666668,2.47459165154265,1.6400679117147712,2.3218390804597706,1.5342758507315477,18.29653220099081,1.3309374064091046,1.5924050632911397,1.6489929419865728,1.5167701863354037,1.8823529411764712,1.8201153568853639,9.683111954459205,2.870748299319728,1.822784810126583,1.503104087720713,0.9083054135073177,1.4525316455696207,1.0327930882260203,10.043478260869563,1.177304964539007,1.1185513288170923,1.101661779081134,0.9382716049382719,1.297520661157024,1.3759213759213755,6.809090909090904,1.545288753799392,1.426106958021852
3178,74,256,256,255.04580152671844,4.111861285867731,4.010526315789474,6.369248035914701,3.761194029850748,3.354767757795317,80.55223880597045,3.321428571428571,2.721661054994388,5.033189033189036,3.2824427480916034,3.2530903530011477,2.4460809558141934,39.19753086419747,10.172320217096333,3.507030936118923,3.203389830508476,4.132040050062577,2.0833333333333326,2.737967914438504,41.6870229007633,3.4785177228786255,2.9243421052631575,4.307568438003218,2.6549604916593514,2.983050847457627,2.233201581027668,52.78688524590147,5.591654247391949,3.2212885154061635
2216,120,256,256,1.0,2.4402618657937802,3.1399176954732515,1.8971886735004566,5.322891566265062,1.4233148811462069,17.249999999999996,1.454091816367265,2.2116390088656512,1.6428571428571426,2.0166983724371175,1.834419817470665,3.1399176954732515,23.574850299401163,8.6355421686747,1.734186746987952,2.547619047619046,1.9395003097253767,2.6343635411210053,0.9833589349718382,20.466437177280547,1.2336903602726383,1.7425833793993,1.3235088265028385,1.734186746987952,1.617889756848939,2.8351341930986407,18.499520613614575,3.7356570686295747,1.6610169491525422
2727,212,256,256,121.29850746268703,3.647058823529412,3.398395721925133,4.307568438003218,4.511198945981554,3.8533801580333638,89.71391076115518,3.8195488721804525,3.0206435944140844,3.9653284671532836,3.0028887818969667,2.974445515911281,2.5743944636678204,47.2222222222221,13.860962566844925,3.203389830508476,2.6961521450685546,3.0494785350472955,3.45117845117845,2.3442822384428217,33.98507462686566,2.6800356506238856,2.7352941176470584,2.8953556731334498,2.684233640755381,2.32774145799926,2.796052631578947,26.382231404958684,8.864864864864861,2.9779622641509436
