t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,1.0,3.9142300194931794,119.44444444444453,146.05263157894746,119.44444444444453,107.65306122448987,93.18181818181824,117.40909090909089,93.18181818181824,133.24691358024697,57.33333333333337,1.8869395711500985,57.33333333333337,70.10526315789478,1.0,51.67346938775514,44.727272727272755,56.84090909090908,44.727272727272755,64.23456790123458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3220,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.99999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,295,256,256,9.62831858407083,1.0,12.02339181286554,3.723225975386228,3.044025157232706,4.181964573268921,5.4374209860935485,6.585185185185175,3.2033898305084745,2.7386831275720165,1.9082440614811371,1.622605363984673,2.006191950464397,1.9511267193444541,1.5574614065180106,1.9629629629629628,2.6434892541087214,3.8888888888888906,1.9322033898305069,1.4012345679012341,1.414159292035398,1.3095238095238095,1.446224256292906,1.4813143584403563,1.6132075471698113,1.4945652173913044,1.386138613861386,1.3725373134328371,1.0,1.0
330,158,256,256,1.0,1.0,31.358632193494604,106.85714285714262,74.09433962264134,90.06382978723383,77.73786407766974,90.06382978723383,49.38888888888882,88.66055045871589,31.52173913043481,48.03370786516857,28.629969418960275,52.380952380952415,36.320754716981156,44.14893617021279,38.10679611650489,44.14893617021279,24.11111111111114,43.63761467889907,22.155279503105582,31.3820224719101,19.80194279546681,34.222222222222214,22.155660377358487,33.65662650602406,26.714285714285705,33.65662650602406,17.630188679245286,35.309278350515484
1740,362,256,256,5.666666666666653,3.3214285714285743,5.333333333333348,4.249999999999988,1.0,2.2931034482758585,6.371900826446301,2.2931034482758585,6.371900826446301,1.8290816326530592,2.111111111111109,1.6560559006211168,3.0119047619047583,3.0119047619047583,2.4677419354838626,1.305642633228839,1.5371900826446294,1.305642633228839,1.5371900826446294,1.4464285714285712,1.4938271604938276,1.3316326530612246,1.3611111111111096,1.3611111111111096,1.0,1.0,1.0,1.0,1.0,1.1102386934673374
3522,370,256,256,21.864197530864185,33.98507462686566,24.5958904109589,41.519480519480496,38.007299270072934,24.447272727272747,29.115079365079346,48.699248120300645,28.665024630541858,40.42355889724306,10.629629629629624,16.522388059701488,11.907534246575342,20.185360094450992,18.554744525547466,18.977142857142844,14.154761904761894,14.56203007518797,4.633393829401087,14.56203007518797,3.88888888888889,8.114427860696523,4.424657534246575,10.798347107438017,9.712674187126735,13.527272727272738,10.11023622047245,14.35254237288136,6.092633928571427,7.864406779661014
2412,2,256,256,31.988372093023248,74.66666666666693,64.00000000000023,74.66666666666693,46.93333333333351,50.22137404580141,12.870567375886525,52.55172413793097,18.42424242424241,18.33333333333334,12.880864953080382,36.74999999999999,27.8888888888889,36.74999999999999,4.033333333333334,27.463104325699756,16.03546099290779,31.03448275862071,27.04377104377106,28.181818181818215,13.652885443583122,22.166666666666643,4.777777777777776,22.166666666666643,5.4172043010752695,6.205508474576274,5.729133858267718,7.352941176470586,11.596638655462195,9.087557603686637
3079,191,256,256,6.1181102362205015,1.3399581589958165,1.6578947368421066,1.3399581589958165,1.6578947368421066,1.2559684961850859,1.4227642276422783,1.2559684961850859,1.5966724039013171,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.054393305439332,1.0813008130081296,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,27,256,256,4.875338753387553,3.7196652719665244,5.6987951807229065,5.6987951807229065,1.0,2.074380165289256,5.6987951807229065,2.074380165289256,5.6987951807229065,1.8158995815899615,2.0569105691056913,1.5439330543933056,2.8273092369477983,2.8273092369477983,3.0472440944882035,1.2148760330578503,1.3915662650602394,1.2148760330578503,1.3915662650602394,1.2559684961850859,1.1761517615176174,1.1145122219775392,1.232039268183846,1.232039268183846,1.0,1.0,1.0,1.0,1.0,1.0
3686,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,32,256,256,9.020257826887674,84.57142857142888,9.020257826887674,4.794361525704807,3.7936507936507913,1.3540305010893243,16.65306122448976,2.5757575757575744,16.65306122448976,6.416666666666663,6.656077348066298,7.391465677179971,6.656077348066298,3.9463792150359325,3.2777777777777772,2.3183421516754827,3.7162293488824085,3.4033613445378155,3.7162293488824085,4.611111111111113,6.656077348066298,6.7482993197279,6.656077348066298,3.340677564558159,2.8765432098765444,2.547533755855606,3.085260115606937,2.761290322580645,3.085260115606937,5.468750000000005
2439,12,256,256,347.6666666666679,28.321274763135236,394.7864077669918,57.6885245901638,67.39285714285698,68.0634920634923,79.44827586206925,66.89041095890434,88.3437500000003,56.57971014492774,30.385749385749413,36.70321151716498,34.50397175639898,28.278688524590184,36.853174603174615,33.49999999999999,39.103448275862064,3.9404268875438047,37.2723214285714,5.683229813664599,19.187599364069953,22.987315010570846,21.788121073672198,18.475409836065566,25.107142857142833,20.499999999999986,23.941176470588218,6.240310077519377,23.578947368421076,16.695121951219498
704,30,256,256,8.99999999999998,14.970149253731307,13.757009345794446,14.970149253731307,4.680365296803656,18.424083769633462,17.568627450980454,18.424083769633462,3.5414691943127963,3.072463768115945,1.0,3.024659312134976,2.5794392523364515,3.024659312134976,3.0578386605783856,2.9932685115931195,1.7647058823529418,2.9932685115931195,3.122169562927858,2.7698726394378563,1.0,2.759203980099502,2.3254035683942225,2.759203980099502,3.8691019786910243,3.0769230769230758,2.6862839298582757,3.0769230769230758,3.208241585404216,2.2295081967213104
1177,408,256,256,1.0,1.0,175.45161290322645,125.8000000000004,149.12121212121266,23.578947368421144,26.999999999999936,31.56140350877205,19.134453781512594,25.700000000000088,31.874999999999922,22.666666666666615,28.677419354838676,13.546031746031748,24.373737373737345,5.266253869969042,6.352941176470592,11.605263157894738,6.352941176470592,9.449999999999998,12.91666666666668,11.11111111111112,11.903225806451609,5.004968944099375,6.228650137741044,4.260061919504642,6.47368421052632,9.41176470588236,6.47368421052632,6.88268156424582
2937,132,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0233463035019454,3.0233463035019454,1.0,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
1272,315,256,256,533.2352941176489,38.63506625891948,104.08080808080847,48.014563106796125,72.17088607594935,75.2857142857141,141.43209876543258,128.50000000000043,104.99999999999977,113.02127659574508,51.47058823529415,28.629969418960275,51.22727272727273,38.10679611650489,10.91160220994476,33.41558441558445,29.71056241426613,41.83333333333334,51.47058823529415,44.14893617021279,33.62745098039215,18.624872579001025,33.609427609427655,24.896440129449836,7.1289134438305695,22.13548387096775,8.222222222222216,28.048387096774178,33.31428571428571,28.588640275387252
1329,176,256,256,1.0,82.24999999999999,57.52173913043477,68.3780487804878,50.927536231884076,68.26984126984124,44.62222222222224,50.39999999999999,48.014563106796125,60.52247191011235,27.384408602150533,39.819444444444436,27.847826086956516,33.103658536585364,23.162471395881017,35.88888888888886,22.87058823529412,22.87058823529412,23.245145631067963,29.300561797752803,17.65770609318996,26.905797101449263,17.165217391304346,22.367974549310706,15.130434782608702,50.00000000000004,42.24137931034486,18.07931034482758,16.52487961476725,20.285714285714285
3161,26,256,256,22.987315010570846,50.75862068965535,127.03053435114548,31.044444444444412,37.42512077294681,13.558386411889616,34.63636363636358,10.573643410852727,30.97959183673468,21.681818181818176,17.843853820597996,15.068965517241365,17.303162486368585,12.885714285714283,18.270531400966206,8.321488434461957,16.909090909090924,3.9224806201550377,15.061224489795913,7.446280991735533,11.557401255075666,7.798850574712643,9.256488549618322,7.556521739130434,11.213577421815415,4.917541229385307,10.941176470588243,4.720394736842107,7.762096774193552,5.524509803921566
565,125,256,256,1.0,1.0,1.0,133.24691358024697,1.0,119.44444444444453,3.9142300194931794,119.44444444444453,146.05263157894746,119.44444444444453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3118,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,255,256,256,40.88290398126461,27.351351351351337,31.95238095238094,23.837837837837835,40.42355889724306,23.1,26.5047619047619,19.687499999999993,30.54545454545455,18.33333333333335,19.875878220140503,13.297297297297291,15.534161490683223,11.54054054054054,18.142857142857128,7.933333333333332,12.885714285714283,7.500000000000004,14.787878787878789,8.800000000000008,10.6327868852459,7.7978848413631,9.109640831758032,6.810810810810812,11.458646616541364,7.576682859125607,8.412977099236636,6.159627329192548,9.493005671077507,6.290076335877859
3618,4,256,256,1.5058365758754864,1.5058365758754864,2.007751937984496,1.5179282868525872,2.529411764705897,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,175,256,256,1.0,1.0,1.0,1.0,1.0,802.6666666666695,195.99999999999997,4.362068965517237,260.99999999999994,2.849436870183755,1068.8571428571465,12.518987341772199,1068.8571428571465,13.723404255319197,1068.8571428571465,398.2222222222236,398.2222222222236,15.568965517241427,1068.8571428571465,10.17012448132783,1068.8571428571465,1.0,1068.8571428571465,13.723404255319197,15.568965517241427,10.466019417475769,566.5000000000022,7.591549295774677,7.591549295774677,1.0
1366,281,256,256,27.351351351351337,31.95238095238094,23.837837837837835,40.42355889724306,25.772727272727263,26.5047619047619,19.687499999999993,30.54545454545455,23.1,40.88290398126461,13.297297297297291,15.534161490683223,11.54054054054054,18.142857142857128,12.477272727272723,12.885714285714283,7.500000000000004,14.787878787878789,8.800000000000008,15.207650273224049,7.7978848413631,9.109640831758032,6.810810810810812,11.458646616541364,8.045454545454543,8.412977099236636,6.159627329192548,9.493005671077507,6.290076335877859,12.92075471698113
3423,286,256,256,50.22137404580141,31.044444444444412,13.481884057971014,30.558498896247194,37.42512077294681,10.573643410852727,30.97959183673468,13.077922077922064,42.98966408268728,33.57471264367812,17.303162486368585,12.885714285714283,18.270531400966206,9.704930095658574,27.84782608695652,3.9224806201550377,12.252100840336139,4.904220779220778,11.557401255075666,11.336713995943207,11.207197382769895,8.346031746031743,11.88566827697263,4.798208024931827,11.213577421815415,4.1359649122807,5.809053069719044,5.301470588235293,11.263157894736837,11.283203125000004
773,2,256,256,34.54838709677412,125.8000000000004,149.12121212121266,20.675675675675627,36.240963855421825,23.578947368421144,33.882352941176585,19.200000000000063,40.000000000000135,28.444444444444546,21.338709677419356,13.546031746031748,18.136363636363637,11.30630630630631,17.837349397590366,11.605263157894738,6.352941176470592,9.449999999999998,22.589285714285698,16.063492063492056,15.334310850439898,5.004968944099375,6.228650137741044,4.177438307873089,5.568273092369479,8.432941176470598,6.104570637119109,6.88268156424582,15.909090909090915,11.335403726708083
1093,300,256,256,178.27272727272788,31.632183908046095,16.13924050632913,24.77142857142851,55.30379746835464,13.05684367988032,29.60566448801739,18.811194653299907,49.972602739726206,24.780487804878017,19.196248196248202,11.188087774294683,20.335443037974688,10.038095238095247,41.31645569620269,5.900523560209421,13.287581699346392,8.500974658869394,12.753424657534243,9.560975609756095,13.077922077922064,7.537356321839081,13.341772151898754,5.25454545454545,9.84493670886076,4.028235294117646,6.943850267379679,6.47368421052632,13.837209302325572,8.961379310344828
2121,423,256,256,1.0,1.0,28.990430622009598,99.68181818181796,70.65137614678882,82.93939393939377,71.7777777777776,82.93939393939377,45.02116402116396,81.96491228070204,32.03764921946741,44.14893617021279,28.990430622009598,48.863636363636395,31.358632193494604,45.35465768799104,35.185185185185205,45.35465768799104,24.073593073593095,46.28822055137842,23.741046831955952,31.030395136778097,20.918128654970754,34.34415584415582,21.12614678899082,34.25391849529777,24.873684210526307,34.25391849529777,17.413127413127413,37.200495049504966
542,27,256,256,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0
3279,322,256,256,24.150684931506934,6.402597402597392,2.1829383886255926,2.171171171171173,2.5122791900043073,2.6666666666666643,2.2504145936981748,1.8035133376707866,4.794361525704807,2.117647058823531,1.7598173515981734,1.293619424054207,1.171938719276976,1.2195945945945947,1.171938719276976,1.1179673321234116,1.0692963752665243,1.3646098929117794,1.2964344941956878,1.098039215686275,1.0296803652968036,1.0401978973407555,1.0256714060031595,1.031653274896518,1.0256714060031595,1.0,1.1906424581005586,1.2280701754385968,1.1906424581005586,1.0
2488,382,256,256,3.7844712182061677,3.5679012345678927,4.625498007968142,4.625498007968142,5.078431372549049,1.9285714285714288,4.625498007968142,1.9285714285714288,4.625498007968142,1.748971193415639,1.87014725568942,1.4458161865569288,2.2948207171314814,2.2948207171314814,2.529411764705897,1.1632653061224483,1.2959590210586214,1.1632653061224483,1.2959590210586214,1.1426611796982162,1.1044176706827307,1.0668724279835389,1.1294820717131469,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0
1940,406,256,256,9.210526315789483,1.0,19.200000000000063,40.000000000000135,28.444444444444546,7.113095238095233,28.444444444444546,68.29411764705905,23.578947368421144,10.058823529411754,6.473684210526314,7.117647058823532,10.842857142857136,10.208333333333329,16.063492063492056,10.982142857142849,6.35294117647059,33.882352941176585,5.266253869969042,6.352941176470592,9.210526315789483,6.352941176470592,7.5000000000000036,3.5416666666666656,12.395061728395067,3.499999999999999,10.156521739130445,12.084210526315802,8.432941176470598,12.084210526315802
311,112,256,256,572.35802469136,37.50000000000002,113.02127659574508,46.864833906071034,20.290322580645114,80.28712871287111,27.42857142857153,132.69934640522925,112.70370370370345,120.88888888888931,55.24691358024695,31.000000000000036,55.627659574468076,42.01030927835055,9.946236559139791,39.35643564356439,5.761904761904765,48.794117647058826,55.24691358024695,47.22222222222226,36.094650205761305,20.16666666666667,36.49645390070926,27.446735395188995,6.498207885304657,23.786516853932586,7.736363636363629,29.071428571428548,6.35950920245399,28.645569620253163
502,300,256,256,1.0,1.0,85.70103092783486,34.729729729729854,102.40000000000036,112.70370370370345,96.33333333333312,112.70370370370345,63.499999999999915,113.02127659574508,42.01030927835055,9.946236559139791,42.01030927835055,12.770270270270268,50.39999999999999,55.24691358024695,47.22222222222226,55.24691358024695,31.000000000000036,55.627659574468076,27.446735395188995,6.498207885304657,27.446735395188995,8.378378378378388,33.066666666666706,6.35950920245399,28.645569620253163,6.35950920245399,18.857142857142872,34.29268292682925
1041,312,256,256,6.601723607263777,1.0,6.352941176470592,47.52631578947386,5.3333333333333375,37.039603960396164,55.28571428571449,77.70000000000026,55.28571428571449,5.952380952380956,9.888888888888879,9.210526315789483,9.302521008403355,2.9346642468239557,3.8353909465020593,2.37906647807638,3.5510204081632675,3.600000000000002,3.5510204081632675,5.952380952380956,11.781499202551846,31.56140350877205,10.941176470588248,4.192982456140349,3.2831541218637987,3.5138121546961347,3.3394683026584864,3.3947368421052606,3.3394683026584864,55.47619047619067
1018,449,256,256,3.5679012345678927,2.8273092369477983,3.5679012345678927,4.625498007968142,1.5179282868525872,4.046875,1.2653061224489817,1.5179282868525872,1.2653061224489817,1.5179282868525872,1.1426611796982162,1.232039268183846,1.1426611796982162,1.2959590210586214,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3674,83,256,256,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,481,256,256,1.0,1.0,25.772727272727263,29.571428571428548,22.381578947368414,24.242424242424264,20.451851851851863,31.546448087431706,23.837837837837835,27.84782608695652,10.81717011128776,18.142857142857128,12.477272727272723,14.376623376623366,10.83552631578947,14.787878787878789,11.183333333333335,19.875878220140503,10.174174174174178,15.534161490683223,6.270270270270274,11.458646616541364,8.045454545454543,9.311688311688304,6.986842105263156,9.493005671077507,5.558041589892076,12.92075471698113,8.70930232558139,10.165
1108,476,256,256,4.108695652173914,6.652173913043465,5.333333333333348,2.598930481283423,2.952569169960478,2.823979591836732,7.111111111111135,2.0377358490566047,2.6103603603603607,2.0377358490566047,2.695652173913048,2.695652173913048,2.0833333333333335,1.3939393939393936,1.5652173913043494,1.3316326530612246,1.4938271604938276,1.5049944506104334,1.6831831831831836,1.5049944506104334,1.3440453686200378,1.3440453686200378,1.0,1.0,1.0,1.0,1.0,1.154761904761905,1.1906158357771264,1.154761904761905
3178,74,256,256,1.0,26.17605633802817,20.009433962264144,14.154362416107372,10.404761904761893,27.329113924050606,10.038095238095247,27.329113924050606,7.417112299465233,31.044444444444412,10.580838323353282,18.81049935979516,12.069182389937094,16.863331299572927,10.404761904761893,20.335443037974688,10.038095238095247,20.335443037974688,5.953208556149732,15.155555555555578,6.33789563729683,10.540400296515946,7.622641509433967,10.648637978681409,6.571428571428575,9.802857142857144,5.169585253456221,12.421428571428562,4.915662650602413,8.125563909774433
2216,120,256,256,2.7195767195767293,3.368421052631594,3.569169960474323,3.569169960474323,4.046875,1.748847926267278,3.569169960474323,1.748847926267278,3.569169960474323,1.6578947368421066,1.6190476190476155,1.3157894736842126,1.7707509881422996,1.7707509881422996,2.015625,1.0953079178885627,1.171277997364953,1.0953079178885627,1.171277997364953,1.0877192982456165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2727,212,256,256,1.0,32.632653061224474,1.0,114.9247311827961,24.510638297872433,36.218181818181854,121.20779220779193,103.1860465116277,121.20779220779193,82.93939393939377,60.52247191011235,58.49999999999999,9.03141361256545,44.8924731182796,12.063829787234043,50.39999999999999,10.519125683060114,50.58139534883725,10.519125683060114,33.609427609427655,39.70786516853937,30.333333333333325,5.900523560209421,29.32974910394264,7.914893617021288,30.140449438202225,5.857485029940119,30.952,5.857485029940119,20.651162790697686
3252,79,256,256,255.04580152671844,1.0,160.13793103448333,30.54545454545455,116.81818181818223,40.42355889724306,27.41935483870969,17.86567164179103,141.4838709677424,13.287581699346392,27.463104325699756,19.104448742746637,31.03448275862071,27.04377104377106,18.33333333333334,18.142857142857128,30.58781362007169,21.284938941655383,30.58781362007169,6.294117647058824,6.545577009429727,5.805501826778424,10.712643678160925,6.6703397612488535,10.862068965517235,7.536723163841806,13.527272727272738,6.571428571428573,13.527272727272738,3.3329179277194223
2397,352,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
1017,162,256,256,1.0,27.420863309352516,267.0937500000009,27.772823779193175,49.454545454545354,17.674968866749705,41.519480519480496,38.007299270072934,29.621848739495825,31.95238095238094,23.343750000000018,10.446043165467634,23.343750000000018,7.46648468304519,18.42424242424241,5.768007070260715,28.71900826446283,13.691605839416054,15.029190623617879,13.481884057971014,13.864583333333337,4.159072741806553,14.740808823529413,5.435850773430395,11.636363636363647,6.399999999999996,10.70289855072464,13.40327868852459,13.14571428571428,8.421952957947257
3802,10,256,256,1.0,1.0,91.72916666666697,9.524590163934432,37.039603960396164,2.5700483091787447,2.3381369016984026,35.38405797101461,2.857142857142859,66.00000000000024,3.1793372319688133,26.093023255813897,2.93452380952381,7.994535519125673,3.6420010422094857,5.239130434782611,6.066334991708133,5.239130434782611,20.396825396825466,26.093023255813897,15.59649122807016,14.268733850129205,6.223214285714281,6.014464802314368,2.2871287128712856,3.4146341463414625,3.3947368421052606,2.510760401721664,2.857142857142859,19.740259740259724
2403,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,100,256,256,91.10582010582043,1.0,66.89041095890434,88.3437500000003,56.57971014492774,54.216374269005776,50.22137404580141,29.55140186915892,54.23809523809511,79.44827586206925,29.659611992945337,39.103448275862064,24.5958904109589,37.2723214285714,24.655394524959753,26.467836257309976,18.70992366412212,18.137235612395486,15.201680672268909,39.103448275862064,20.206349206349188,25.655172413793135,16.136986301369884,21.312500000000025,14.439613526570046,16.808969132207345,20.27272727272725,19.011264080100133,9.26378378378379,23.941176470588218
2099,439,256,256,86.99483204134397,97.5533980582528,57.6885245901638,67.39285714285698,57.6885245901638,79.44827586206925,14.835616438356151,88.3437500000003,56.57971014492774,68.45945945945931,36.70321151716498,34.50397175639898,28.278688524590184,36.853174603174615,31.546448087431706,39.103448275862064,28.221135029354194,37.2723214285714,24.655394524959753,30.385749385749413,22.987315010570846,21.788121073672198,18.475409836065566,25.107142857142833,21.491803278688504,23.941176470588218,5.138081395348838,23.578947368421076,5.696646341463417,5.828571428571428
3799,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3567,166,256,256,1.0,1.0,1.0,1.0,25.374999999999993,26.587301587301607,23.175273865414727,35.164251207729485,27.0,31.499999999999996,12.252100840336139,21.978835978836006,13.904411764705879,16.021008403361336,12.284722222222218,16.218253968253965,12.672535211267608,22.155279503105582,11.52380952380953,17.571428571428562,7.102040816326535,13.489557226399338,8.965686274509801,10.376750700280105,7.921296296296294,6.631016042780746,6.526497695852534,15.163157894736832,7.674754098360659,12.1169073125291
