t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5441,165,256,256,106.97826086956557,2.1431362970200283,9.210526315789483,1.8666666666666667,4.808080808080806,0.9133679861388776,4.613899613899611,1.1846882399368586,1.6433652953912765,1.589976322020521,1.5046583850931674,1.7573866000832288,2.152354570637119,6.35294117647059,2.9542483660130725,1.433453737149208,1.8860164512338418,1.0373107555428,1.6830601092896174,1.1396562308164517,4.956521739130437,1.0365168539325842,1.2551293487957187,1.0182841068917017,1.2302737520128828,1.451942740286299,1.3845311130587203,3.4074074074074066,1.5005347593582885,1.111876075731497
6032,460,256,256,199.09523809523878,2.4687638458130254,2.6356011183597396,2.0232192050373867,3.07482993197279,1.8557196228429111,16.340156532209523,2.3424657534246576,2.2244062244062244,2.1367249602543725,2.2143364808610015,2.1799112545381205,2.0947904426165302,44.0519480519482,9.224489795918373,2.66008822846529,2.25722695259119,2.3424657534246576,2.1799112545381205,1.8666666666666667,24.21428571428571,1.5311125078566936,1.4539933191618586,1.4678454076044438,1.7936507936507935,2.1341330425299883,1.790196078431373,35.390909090909034,4.986666666666668,1.906666666666667
325,295,256,256,75.73429951690848,3.212489050181453,2.974445515911281,3.0322270322270324,2.278935185185185,1.4982311320754715,12.684210526315796,1.979196556671449,2.1895424836601314,1.455507701292065,1.669887278582931,1.7389962644144872,1.6932773109243697,7.72413793103448,2.4508928571428577,1.9151785714285714,1.1311475409836065,1.24331550802139,1.2998236331569668,1.1853772361939334,6.298913043478261,1.2810241167330947,1.2832244008714597,1.015509424958244,0.897706834532374,1.249262536873156,1.1468926553672316,4.723190932868353,1.4116819141449686,1.3189912243333048
618,158,256,256,71.83832335329365,2.438406687976396,2.905567300916139,2.1244178310046564,4.045314900153609,1.3482508666876771,24.373737373737345,1.1085972850678736,1.9734871483505356,1.2706722189173112,1.6706586826347303,1.847323721113964,1.7632575757575757,13.92215568862276,3.901785714285713,1.636908002177463,1.8003848003848002,1.2115384615384615,2.106853980417199,1.0511408339889854,9.7852865697177,1.0,0.9675101530771635,1.373652694610778,1.515873015873016,1.0,1.5023512574115725,12.084210526315802,1.7094093869301599,1.6479840496233946
3260,362,256,256,186.96026490066285,2.2991339107261832,2.6249999999999996,1.464587394411956,2.6433566433566438,1.6637323943661966,8.526315789473689,1.9668192219679637,1.297392100045753,1.2441138234869273,1.6843267108167763,1.5629580279813464,1.4319620253164553,12.50205761316874,3.461538461538462,1.141304347826087,2.1759868421052624,1.3651685393258424,1.1260213266860546,1.181450205876195,8.662251655629143,1.283718900043649,0.9374999999999997,1.202923229743153,1.2797202797202798,1.2760435571687843,1.438818565400844,5.664233576642333,2.246472790095019,1.0
6597,370,256,256,164.5220125786169,2.438406687976396,2.341463414634147,1.9228039041703635,3.412894822533376,1.2620155038759693,26.543859649122748,1.5203619909502264,1.3156872268091306,1.03475935828877,1.0674317577643777,1.598866052445075,2.0386879730866276,8.789550602849838,2.5662650602409642,1.130634510479472,1.6979196625443385,1.0,1.4237433522044953,1.3058823529411765,7.229410002994903,1.0340492404400214,1.2264808362369342,1.0,1.051635111876076,1.0604234808056467,1.0192339306263356,4.900000000000001,1.387096774193549,0.894523326572008
4518,2,256,256,110.57142857142898,6.673860911270982,3.9492537313432847,5.580580580580577,2.940298507462687,5.08557364634608,13.481884057971014,8.114427860696523,3.3239436619718328,3.080000000000001,2.737327188940092,3.7484950814858315,2.0052148894083803,8.703703703703702,4.8805970149253755,3.5673578784031603,2.222091656874266,6.250219490781389,1.8363762823856726,2.1124378109452744,3.987577639751552,2.66591726618705,2.194029850746269,2.8953556731334498,2.194029850746269,3.1542857142857144,1.3239595050618678,5.684626791893227,2.724489795918367,1.5483839468801872
5768,191,256,256,105.00000000000037,2.1946532999164576,12.063829787234043,1.7356269805341784,13.841945288753795,1.0,8.669245647969062,1.1032073674182283,2.4581535806729926,1.854419980282616,2.0458830923947207,2.3374485596707832,3.446808510638299,1.0,4.595744680851068,1.6914893617021276,5.474342928660827,1.531914893617022,3.225865209471765,1.0,5.794912559618442,1.1269841269841272,1.6085106382978727,1.531914893617022,1.3047241254958533,1.672229822161423,2.0044515103338636,8.432941176470598,2.459893048128341,1.1772727272727272
4014,27,256,256,1.0,2.384335154826957,5.528089887640453,1.8297872340425527,3.986486486486486,1.0760233918128657,4.684491978609629,1.1032073674182283,2.0890652557319216,1.4814814814814818,1.5538648813146678,1.9068712940355765,2.8664169787765306,5.474342928660827,2.297297297297297,1.3333333333333333,2.212121212121212,1.03951367781155,1.7864949258391873,1.0962962962962963,3.2964669738863304,1.0986642380084999,1.4405207775994289,0.96262219666475,1.6613672496025438,1.3845311130587203,2.1361061660462854,3.284285714285716,1.842353525322741,1.446464646464646
6905,110,256,256,218.5886524822703,65.8526077097508,3.1578231292517014,10.334845049130767,3.6727135298563853,9.402323892519975,60.86842105263178,21.438397581254733,3.615615615615614,8.346031746031743,3.6342451874366772,7.921029281277726,1.7754385964912287,99.1632653061228,10.987995198079233,6.0351004599370635,2.47459165154265,9.750447547440034,3.1012188659247486,4.419819819819819,14.829787234042549,5.109643857543018,2.671428571428572,3.8792912513842754,3.0023103581055053,4.020313161235716,1.362956204379562,13.13636363636363,4.317722878625134,3.849175176747841
2789,32,256,256,263.0155038759699,3.926302806043786,2.5873374788015817,3.3487824037706213,2.4852427800698194,2.3083735909822862,14.892156862745091,2.2729816147082333,1.9808612440191387,2.1213341000575046,2.16559260297002,1.5673758865248233,1.9563218390804598,10.70149253731343,4.530809709726702,1.9190526687875578,1.8447332421340623,1.6725406191900414,1.5194805194805192,1.2864421951387455,8.41417497231451,1.5155189506596514,1.550156739811912,1.806640952540668,1.7250061510702859,1.3212079615648593,1.4452700253715116,5.2182163187855775,2.6490486257928105,1.3023255813953487
4570,12,256,256,259.0000000000009,4.777777777777776,4.33125,7.124999999999999,4.098039215686275,4.372884037335864,12.641791044776127,2.946859903381643,2.327327327327327,4.704834605597962,3.0,3.0,2.0864825581395343,27.8888888888889,5.842105263157893,2.8110324682619936,2.7639077340569886,3.4528301886792447,1.9400352733686066,2.6728462377317332,15.249999999999998,2.7142857142857135,2.199171686746988,2.6111111111111107,3.1935483870967736,2.5792342634652825,1.4651667118460288,10.464000000000008,2.6170731707317074,1.8960748856504628
1318,30,256,256,78.10784313725517,3.904589371980676,4.010526315789474,4.8805970149253755,3.6163522012578597,3.45117845117845,41.05050505050501,3.148487159928808,2.0628019323671496,4.261352810416006,2.974445515911281,2.3995859213250514,2.355388471177945,26.22388059701494,8.333333333333332,2.7777777777777772,2.9696969696969697,3.536231884057972,2.222091656874266,2.276512175962295,46.49999999999989,2.8232819074333797,2.311832212109221,3.587064676616915,2.327327327327327,1.9903107250250585,2.04873949579832,51.89024390243887,4.435483870967744,2.054054054054055
2206,408,256,256,59.426966292135035,2.254480286738351,6.777777777777777,2.283616993633884,4.4974777804467925,1.0181564245810055,7.393442622950814,0.9139414802065406,1.5630885122410547,1.6406465602207765,1.2751994789122296,1.803019903912148,2.518518518518518,6.083798882681567,2.2654564588266255,1.4451252477923948,2.384335154826957,1.4600484261501216,2.739518287243531,0.9004085801838609,5.528089887640453,0.8951612903225806,1.449908925318761,1.2045794318986542,1.2323691907702312,1.3448784082535004,2.0909090909090913,3.9156945917285277,1.2024999999999997,1.129044117647059
5503,132,256,256,105.54545454545489,10.377990430622013,4.8708598193375705,6.430494314226038,2.239350912778905,5.727272727272729,15.68518518518519,4.570422535211269,2.839839603726854,3.3011982570806095,2.505681818181817,3.0495867768595026,1.964624676445211,7.834532374100721,2.824561403508772,4.8999999999999995,2.0371057513914663,2.710921265296698,1.3928057553956839,1.717871485943775,5.829545454545452,2.1363636363636354,3.070257611241217,1.4156674660271784,2.0708812260536393,1.9735438446767652,1.297962648556876,5.534883720930232,3.0737564322469986,2.0171522556390977
2383,315,256,256,114.04347826086997,5.580580580580577,4.049040511727079,5.85074626865672,3.373015873015872,3.6163522012578597,19.70503597122304,5.500805152979069,2.6961521450685546,4.261352810416006,2.946859903381643,4.089506172839505,1.9701492537313443,21.284938941655383,6.369248035914701,4.4238683127571985,2.5075700633523037,4.588681849551416,2.5418828762045957,3.274832732887289,11.88566827697263,3.5322359396433454,2.4087098752811293,3.274832732887289,3.0206435944140844,3.3509965969859015,1.6786,11.881000000000004,4.831932773109246,3.5563025210084036
2490,176,256,256,149.12121212121266,2.4197530864197536,2.9745874105447636,2.0505050505050506,5.061538461538461,1.29940119760479,15.123456790123466,1.34579877953372,1.994212484497727,1.7712987855752298,1.878291107799304,1.9734871483505356,2.590731580317624,24.373737373737345,4.846153846153847,1.5115483319076126,2.479060760106512,1.396787148594378,2.6528282304099635,0.9223602484472048,13.033057851239683,0.9220903751648086,1.5115483319076126,1.2498152254249817,1.433369447453954,1.617889756848939,2.3173821252638978,10.553691275167779,3.4181240063593,1.8378088077336197
5923,26,256,256,110.57142857142898,7.554621848739499,2.8651824366110077,6.951646090534981,2.6934306569343063,3.893416927899688,11.565015479876166,6.516185476815401,2.7873651771956856,8.17136150234742,3.4285714285714297,5.01470588235294,1.6987486352565717,7.572222222222221,4.407431984074321,4.002405773857258,1.9443656980864636,4.010526315789474,1.9090909090909083,3.027162977867204,8.832298136645962,2.792279411764705,2.0462776659959756,2.6279599271402536,2.2998700129986998,2.3604651162790695,1.8048780487804876,9.05434782608696,2.8772842073986045,2.9488188976377963
1058,125,256,256,100.72602739726064,3.097311139564661,3.3477088948787057,3.7475845410627997,4.065245478036176,2.6521739130434785,105.54545454545489,2.6279599271402536,2.6129032258064506,2.934523809523809,2.66008822846529,2.3463131731565876,2.0371057513914663,208.63888888888957,14.154761904761894,2.5466147523253304,2.2648221343873516,2.367845117845117,3.1212121212121198,1.7801783264746225,100.72602739726064,2.492957746478874,2.9200968523002433,1.9502923976608186,2.467013888888888,1.6190476190476193,1.9011883802816896,92.80000000000031,6.092633928571427,2.1531249999999993
5842,344,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.9385412810070346,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1069,255,256,256,89.71391076115518,5.9343832020997365,4.602177140029688,5.409356725146195,4.919376693766938,4.072727272727274,17.639999999999993,5.435695538057744,2.5522388059701493,4.33125,2.956924502084299,3.567729881222475,2.0546241211465652,16.26984126984126,6.1260162601626025,4.072727272727274,3.111044776119403,4.398425196850394,2.7086210737357996,2.6927083333333326,23.705798138869028,3.567729881222475,2.369509043927648,2.8953556731334498,2.4614072066646595,2.787996665740484,1.825396825396826,15.107826086956523,2.722978605168102,3.777089783281734
6778,4,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1184,175,256,256,1.0,4.73249299719888,3.7708029197080286,4.20779220779221,3.647058823529412,3.647058823529412,57.6885245901638,3.7708029197080286,2.6934306569343063,4.154970760233918,3.666666666666667,3.478213507625271,2.5989159891598916,23.904761904761916,9.395140664961632,3.926170468187274,2.140350877192983,2.867200376736519,1.9840497431738304,3.572916666666666,62.3333333333332,3.647058823529412,2.4852427800698194,2.2816901408450705,2.2074303405572757,2.6622950819672133,1.6443745082612118,24.634000000000007,4.00850822461713,3.6228070175438587
2560,281,256,256,93.95698924731214,4.0570252792475,4.372884037335864,5.141016463851112,4.5795270489148034,3.9662132514260624,31.988372093023248,5.692780337941628,3.141732283464567,4.581148357119149,4.087976539589441,3.2569444444444438,2.552482715273413,21.6430446194226,9.571428571428573,4.372884037335864,2.7563676633444065,4.183990442054957,2.273285961206069,2.7258546299369404,27.41935483870969,3.3963133640552985,2.601359243920569,3.141732283464567,3.1904761904761902,3.3677470355731214,1.9181336161187699,17.413127413127413,4.302059496567507,3.5867346938775513
6412,286,256,256,247.3157894736851,5.667204517950785,4.307568438003218,7.235465116279069,3.9131652661064433,5.876385336743395,24.61832061068704,5.409356725146195,3.4295867333508823,5.190476190476192,3.18295739348371,5.0225700764470345,2.009936766034327,131.00000000000045,8.240323029796718,5.876385336743395,3.9389312977099245,6.154684095860566,2.2561600154604307,3.642857142857143,26.63074352548038,4.745227351614025,2.7777777777777772,4.602177140029688,2.7506452698911463,4.963414634146342,2.0389610389610384,26.382231404958684,6.571428571428573,4.767796610169493
1448,2,256,256,275.4444444444454,7.203769983297542,4.425882352941176,8.214439655172407,4.894468085106382,5.605714285714286,32.98818897637795,6.732283464566931,4.119999999999998,7.935975609756097,3.7875243664717346,5.75984251968504,2.6147368421052635,52.59374999999987,8.279999999999996,5.3018181818181835,3.7296587926509184,7.203769983297542,2.766575342465753,4.6780487804878055,91.10582010582043,5.75984251968504,3.2399999999999998,5.352678571428572,3.1745454545454543,5.6363636363636385,2.1009297636384,47.39304347826079,5.701267639320736,5.715504978662875
2047,300,256,256,22.666666666666615,2.1629593810444865,6.584930601454065,1.9215500945179573,4.895378364652105,0.982620320855615,12.395061728395067,1.1128390596745021,1.8207070707070698,1.6051406597854678,1.5478927203065136,2.1079545454545445,3.6695079426578823,10.326086956521745,3.9050279329608952,1.6622257053291534,2.9542483660130725,1.518820861678004,3.5256598240469192,1.120064650196259,8.444444444444436,0.982620320855615,1.5028550377601761,1.2649456521739126,1.5083798882681567,1.6835443037974682,3.0222222222222226,7.558770343580467,2.594339622641509,1.451942740286299
3973,423,256,256,102.31034482758656,2.4687638458130254,2.3078184800437405,2.2492332856266617,3.2586872586872584,2.038176860148033,27.351351351351337,1.5720122574055155,1.9285714285714277,1.861640430820215,1.7526607066836952,1.7985257985257992,1.8032712403452975,24.5958904109589,5.205569205569206,1.9593188268684947,1.9759759759759756,1.6844919786096257,1.5423620025673939,1.4652972300031126,11.336713995943207,1.6138065776619996,1.3946869070208734,1.4748858447488586,1.4294294294294296,1.3357245337159254,1.518796992481203,13.837209302325572,2.2380952380952386,1.5073420715482408
1016,27,256,256,110.57142857142898,2.8953556731334498,3.4785177228786255,3.71304347826087,3.424979724249796,2.3442822384428217,56.57971014492774,2.964960494675369,2.1214252226910446,2.194029850746269,2.238095238095238,1.9063180827886712,2.0007160759040463,22.101449275362334,6.396897810218976,2.586229436757817,2.0254999082737113,2.799604482531312,1.7489711934156376,1.41044776119403,30.97959183673468,1.7489711934156376,1.71468995068316,1.2843861088323765,2.0200729927007295,1.2529098769537748,1.6114982578397214,41.3928571428571,2.1580063626723227,1.6989943244050585
6143,322,256,256,22.81818181818182,10.127659574468094,4.1431334622824005,14.601609657947682,3.4363636363636356,10.872180451127827,17.674968866749705,11.172143974960884,3.2727272727272725,9.750447547440034,3.5231910946196647,7.933333333333335,1.799794924378365,17.17370892018782,11.000000000000002,8.057142857142859,2.719414265470005,11.172143974960884,3.195540308747854,6.36929057337221,14.376623376623366,6.722670579603813,3.2195954820068295,4.570422535211269,3.2727272727272725,5.3112727272727245,1.6668702290076336,16.50105708245241,7.5971467391304355,5.924242424242422
4662,382,256,256,97.62162162162197,19.503994190268706,3.2079167237364747,8.205882352941178,2.6678770273541508,4.599683544303798,19.520547945205493,6.674603174603177,2.66008822846529,5.650862068965516,2.317567567567567,3.9629629629629624,1.2938890851289298,14.892156862745091,3.6299408652349836,4.599683544303798,3.448630136986301,4.855105105105102,2.602739726027398,3.331034482758621,6.810810810810812,2.435654721658779,1.8036029671494178,4.132040050062577,1.8260711692084237,2.7211267605633807,1.0175517551755173,6.688000000000002,3.637472283813746,2.6851505113063516
3634,406,256,256,60.491525423729016,1.8757062146892656,2.581936181719849,1.1373999698022044,2.11764705882353,0.9834373805580324,3.5506329113924058,0.8914469760229039,0.8721966205837173,1.2660998267989296,1.248269276677011,1.747817154596815,1.3359173126614987,3.6045078019649375,1.8438133874239353,1.5115483319076126,2.10603859721934,1.051635111876076,1.399147121535181,0.9660397074190179,4.407909604519774,0.9487583760346863,1.193798449612403,1.0,0.8200692041522488,1.166429587482219,1.26968085106383,2.37485311398355,1.1042966660723832,0.9627240143369178
584,112,256,256,71.83832335329365,2.279711884753901,2.542929292929293,1.7488479262672805,3.7668918918918894,1.2954545454545456,10.580838323353282,1.1456990753712526,1.4505694008912366,1.6041648047189203,1.6041648047189203,1.525021949078139,2.4181818181818184,9.62244897959183,3.6513157894736823,1.6585255540479427,1.9395003097253767,1.1658398299078674,1.8875502008032137,0.9513473053892213,9.095808383233528,1.0711354309165524,1.1448972483455242,1.3507936507936507,1.2008426966292132,1.2067320434667372,1.3418387222438641,11.564978645515547,1.5199999999999994,1.0
942,300,256,256,75.51219512195149,2.276785714285714,2.937937328871311,1.7021334053470163,4.285714285714287,1.2264808362369342,9.95008605851979,1.3368388965096785,1.3709575142675974,1.3854707190511488,1.2935862691960254,1.6010273972602738,1.7132360144998537,10.043478260869563,2.484848484848485,1.3911941716819771,2.2116390088656512,1.1046698872785832,1.7707018550392046,0.9191240512629087,6.332594235033256,1.0855263157894735,0.8178314941320723,1.2441138234869273,0.9685534591194971,1.0779999999999998,1.3144255686726172,5.330787309048181,1.425454545454545,1.3798701298701297
1951,312,256,256,121.45197740113035,2.3664433057416896,5.947963128159384,2.1452380952380943,5.63051568314726,1.0550847457627117,11.188087774294683,1.0766114180478823,1.7777777777777781,1.6763005780346827,1.7888679640092062,1.831467860569235,3.735242548217414,6.942857142857142,4.1457955232909836,1.670036673604916,3.5215517241379315,1.6650296705545322,3.2831541218637987,1.0916396447201469,7.659133709981164,0.9825127791229488,1.4975396391470743,1.551152073732718,1.4992580954874752,1.7019999999999997,3.2116293404561347,6.7073170731707314,2.8621894409937902,1.5466073414905452
1908,449,256,256,52.59374999999987,4.394584139264991,4.153638814016171,3.7708029197080286,2.749543795620437,2.626426690079017,28.720588235294112,2.534993559467583,2.1214252226910446,3.247162022703818,2.7451584507042246,2.437346437346438,1.8780817291455583,20.323158593231604,3.2705943691345145,2.5238704177323106,2.335616438356164,2.807438303788668,1.6908212560386473,1.9443656980864636,14.740808823529413,2.1429105873550323,1.4732779962137763,2.0570082232283093,2.2998700129986998,2.150819672131147,2.024702447788008,18.294900221729467,2.694262295081969,1.9849357554275586
6883,83,256,256,34.08243727598578,2.39784946236559,34.08243727598578,2.443389335281226,20.675675675675627,1.0,1.0,1.0391654741281915,2.1881720430107525,2.1881720430107525,2.0077519379844966,2.5576036866359453,9.946236559139791,34.729729729729854,8.378378378378388,2.0077519379844966,13.841945288753795,1.8651218062982762,9.946236559139791,1.0,1.0,1.1012934393018547,2.125098347757671,2.1042471042471047,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6040372670807463,1.9053571428571434
2938,481,256,256,160.13793103448333,9.913376186103463,4.722843976300196,9.666666666666671,3.8292011019283754,5.220779220779223,36.74999999999999,9.970944309927367,3.216086434573829,6.318181818181818,4.04974561899378,4.946702648001349,2.2580645161290325,24.11111111111114,8.486003732338041,5.220779220779223,3.6481481481481475,7.999002991026922,2.3561286583598955,3.0579676405540677,15.745916515426506,5.488521579430668,2.7053763440860212,3.974576271186441,3.1180637544273897,3.68421052631579,1.9356060606060606,10.750000000000004,3.9051020408163257,4.258933479934031
2077,476,256,256,1.0,2.4016172506738536,2.3242273411274446,1.6419753086419748,3.2845023481290716,1.464587394411956,15.880503144654096,1.5307855626326965,1.4377104377104382,1.2415666094911375,1.3526220614828217,1.7362075264888568,1.9004551751434788,16.87105624142662,3.952972493345165,1.3859978121581495,1.945361635220125,1.327358909791142,1.5496363943852527,1.3546260513753126,18.00421940928271,1.2441138234869273,1.1833439108666524,1.202923229743153,1.181450205876195,1.5958620689655167,1.487403292997421,11.01408450704225,1.7094093869301599,1.2249999999999996
5955,74,256,256,97.62162162162197,16.863331299572927,3.5205640423031714,12.360360360360357,3.9629629629629624,8.526315789473689,39.20408163265297,10.648637978681409,2.9556348801631813,6.722670579603813,2.886886886886886,6.704697986577183,1.7338351009237083,18.918918918918934,6.294117647058824,5.659709618874769,3.07482993197279,8.939597315436249,2.6356011183597396,3.6342451874366772,10.81717011128776,7.0026845637583905,3.1012188659247486,3.0270270270270276,2.606654783125371,2.3600973236009737,1.6099248120300755,16.426666666666687,3.916897506925209,3.918367346938775
4151,120,256,256,127.03053435114548,3.6559139784946235,2.6537937301226715,4.3061224489795915,2.737967914438504,2.6122364613476647,12.621212121212114,2.324236017682106,2.293161166905788,2.464788732394365,1.6278236485433868,2.2980030721966207,1.2872134769400718,7.666666666666664,2.684233640755381,2.2348668280871675,3.429292929292929,2.4497660061734545,1.5429999254120987,1.809764309764309,4.834142956280362,1.59342665855143,1.9039044392939921,1.3423423423423422,1.7412838057999356,2.191176470588235,1.7366453516969997,5.733944954128442,2.881081081081081,1.4928571428571435
5108,212,256,256,137.19047619047666,8.539295392953928,4.3061224489795915,4.416666666666666,3.5180785123966936,4.398425196850394,14.969430291801762,3.8460319746507263,3.070257611241217,4.769999999999999,3.2569444444444438,4.057491289198607,1.9213483146067416,7.387096774193547,4.707664884135473,3.995042286380868,3.0782629444046767,3.4295867333508823,2.2886008387342733,2.93142857142857,10.457671957671955,2.8532130526784725,2.2098765432098766,2.7142857142857135,3.1180637544273897,2.796052631578947,1.657303370786517,7.10984393757503,3.2690909090909095,3.074106364428946
6091,79,256,256,113.04419889502803,2.3829787234042565,19.15873015873012,2.1881720430107525,10.274853801169598,1.0,14.109243697478984,1.019478573569074,1.7241532976827092,1.589976322020521,1.6268206931190354,1.78168362627197,2.584094917428251,25.46236559139794,3.1793372319688133,1.4450261780104712,2.6853022200615784,1.3338224504768896,2.781417112299465,0.9645317509037584,5.868017188459181,1.0,1.2797955340328226,1.4493087557603686,1.228070175438597,1.0691761923531728,2.186813186813187,8.432941176470598,2.718832891246685,1.0857064371394565
