t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4502,443,256,256,9.517241379310352,18.63888888888889,47.2222222222221,23.222222222222204,10.79116740842177,66.34513274336268,12.960000000000008,66.34513274336268,76.91240875912435,50.9435028248587,22.11877394636016,25.25925925925929,23.14814814814816,25.25925925925929,23.705798138869028,32.52212389380533,34.01999999999999,32.52212389380533,32.449426485922814,24.870056497175177,16.39080459770117,17.470588235294123,16.26984126984126,16.432098765432105,15.97047244094488,22.77999999999999,22.46437346437344,22.77999999999999,22.95081967213116,17.031250000000007
3286,100,256,256,29.3636363636363,19.851224105461366,32.39622641509426,18.175887696118902,31.3602484472049,16.65008025682182,29.3636363636363,23.07821229050274,34.46153846153858,18.814814814814792,16.057239057239066,9.691148775894549,17.715583508036342,8.21387283236994,17.14906832298137,5.843287995269074,14.393939393939405,2.727313906084855,12.188811188811199,2.7654320987654333,10.116883116883113,6.702891326021934,13.127882599580728,6.034682080924861,11.683229813664585,4.878842676311028,9.300291545189504,4.208860759493672,12.544000000000011,3.5388788426763096
3933,439,256,256,42.33333333333328,55.07999999999987,45.08695652173903,167.43939393939453,71.7777777777776,120.88888888888931,32.98818897637795,87.1249999999998,50.15966386554616,59.58024691358016,18.999999999999982,24.447272727272747,20.0118577075099,70.64285714285711,15.225589225589216,52.679012345679034,13.28346456692914,38.670454545454575,22.512605042016787,26.740740740740712,9.833333333333332,8.279999999999996,7.3250517598343725,13.444903581267218,11.210727969348651,36.99999999999998,8.71428571428571,11.693548387096776,9.196428571428571,9.581324278438032
7117,217,256,256,134.80116959064375,113.04419889502803,67.14035087719321,76.0248756218908,56.303867403315124,61.66666666666688,113.04419889502803,61.66666666666688,113.04419889502803,93.56544502617831,134.80116959064375,113.04419889502803,44.58674463937638,76.0248756218908,37.39042357274415,61.66666666666688,113.04419889502803,61.66666666666688,113.04419889502803,93.56544502617831,134.80116959064375,113.04419889502803,44.58674463937638,76.0248756218908,37.39042357274415,55.47619047619067,101.49079754601264,55.47619047619067,101.49079754601264,83.98837209302353
6683,166,256,256,24.095238095238088,17.86371100164203,39.64055299539168,11.51470588235294,18.93103448275862,9.683111954459205,34.01999999999999,18.89247311827958,25.0389294403893,17.837349397590366,12.666666666666657,9.390804597701143,17.913978494623645,14.154761904761894,25.655172413793135,10.330645161290322,16.469999999999995,9.683111954459205,12.833404894804637,9.248995983935743,8.456140350877199,6.2692075015124065,11.301542776998591,8.714646464646458,15.745916515426506,4.469434306569345,4.81651376146789,5.524509803921566,5.786363636363635,5.038904109589044
6540,78,256,256,128.1891891891889,43.90429042904292,13.577475434618288,24.96825396825398,124.43434343434329,125.79999999999973,13.99999999999997,35.285714285714256,7.559139784946229,44.33333333333332,6.067204301075268,21.165016501650175,6.6009070294784555,28.32142857142857,7.030927835051555,61.666666666666714,6.862745098039221,28.32142857142857,6.067204301075268,22.987654320987644,4.099579242636745,16.22169608265174,4.507936507936512,9.372093023255816,4.862947240751971,19.51515151515151,5.369533169533164,5.772368421052629,4.069289991445679,12.956969968623937
2279,345,256,256,28.281021897810213,62.49206349206341,35.04761904761904,44.174603174603156,29.571428571428548,30.034205231388324,23.332730560578657,13.229629629629628,9.28125,65.57516339869274,13.691605839416054,28.04761904761902,15.838383838383837,19.96296296296296,13.363636363636356,14.601609657947682,11.343580470162745,29.086419753086453,18.1205357142857,32.01307189542488,4.795620437956204,8.365079365079364,8.36812570145904,7.604938271604942,5.438502673796791,5.043778801843318,4.391304347826089,8.918406072106261,5.899926953981009,5.399586776859503
3407,401,256,256,1.0,1.0,115.11111111111151,1.0,1.0,115.11111111111151,139.46153846153894,1.0,115.11111111111151,1.0,115.11111111111151,61.66666666666688,38.07407407407421,95.42105263157931,137.117647058824,38.07407407407421,46.12820512820529,77.70000000000026,38.07407407407421,5.952380952380956,10.06060606060607,30.714285714285822,18.814814814814792,7.61403508771931,45.35294117647074,34.22222222222235,40.76470588235309,69.90000000000023,34.22222222222235,55.47619047619067
1394,128,256,256,75.72789115646255,11.558375634517763,92.58512720156551,108.44292237442909,87.15686274509792,96.33333333333312,56.89816124469587,11.35772357723576,96.21126760563378,12.426202321724691,36.81632653061222,5.6192893401015205,45.01174168297454,52.94063926940646,42.54901960784319,52.679012345679034,27.66195190947665,5.54471544715448,46.77464788732393,6.066334991708133,25.14285714285716,3.8375634517766533,30.739726027397282,36.61643835616439,27.679738562091515,36.99999999999998,17.75227272727272,3.208241585404216,32.092320966350286,3.5573770491803294
2444,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,226,256,256,40.88636363636377,23.578947368421144,46.91269841269857,6.535714285714286,35.047619047619165,14.652509652509645,33.30994152046795,15.902998236331552,30.545454545454646,14.696027633851447,20.204545454545425,4.192982456140349,8.351190476190474,2.9480519480519485,17.249999999999996,5.142247510668566,14.51526965562054,3.1126228269085434,9.068181818181808,3.1243523316062176,9.863636363636374,5.266253869969042,13.690476190476197,5.142857142857148,10.404761904761893,4.154905335628226,9.794117647058815,4.445488721804509,9.073248407643307,3.5502392344497617
6431,452,256,256,13.037037037037079,20.467005076142208,12.444976076554994,15.59649122807016,16.65306122448976,34.729729729729854,19.39622641509441,72.72413793103473,10.388888888888863,23.578947368421144,7.362433862433856,4.571215288145717,8.819548872180446,4.673130193905821,4.667466986794719,20.675675675675627,3.6981132075471694,6.356023287057776,2.583820662768032,3.1793372319688133,4.611111111111113,2.5473481533344993,6.805422647527912,2.6250000000000004,2.41211323238973,13.841463414634147,1.7517006802721085,2.8216976393771973,1.35018290655138,2.0044515103338636
5506,259,256,256,69.48780487804903,46.60209424083785,27.000000000000107,105.00000000000037,27.000000000000107,30.94764397905769,38.70000000000013,6.238869028274295,47.52631578947386,42.340996168582535,22.98373983739846,23.120418848167617,13.395348837209355,52.297297297297476,13.395348837209355,13.05684367988032,15.299999999999963,15.77505919494869,18.78947368421049,20.923371647509555,2.315266485998195,3.117510180337406,1.6672012830793903,2.6947535771065185,2.654834761321912,3.0800000000000027,2.2071428571428564,2.3663663663663663,2.026315789473685,12.50000000000001
4524,331,256,256,22.794871794871764,15.902998236331552,6.88531187122737,9.531249999999996,16.33333333333333,8.94444444444444,33.04481792717088,16.39473684210526,22.738410596026483,16.35514764565043,12.188811188811199,8.503607503607514,12.672535211267608,9.531249999999996,16.33333333333333,8.351190476190474,15.929971988795527,8.500974658869394,11.00827814569536,8.597765363128483,8.21153846153846,5.7288359788359795,8.17136150234742,6.145833333333331,10.304347826086953,4.648648648648647,4.723190932868353,5.296809151113786,5.82205513784461,5.66037735849057
2509,367,256,256,6.473684210526314,6.204081632653057,22.666666666666615,20.904306220095766,39.54271356783935,10.388888888888863,23.578947368421144,3.579365079365076,20.467005076142208,15.617224880382828,4.673130193905821,11.801749271137021,16.063492063492056,10.330143540669841,26.25963149078737,5.681069958847737,13.315789473684207,7.362433862433856,11.558375634517763,8.819548872180446,2.6250000000000004,2.1704681872749108,12.395061728395067,2.29377990430622,2.264386448370887,1.516936671575846,9.41176470588236,4.618556701030931,8.050847457627127,6.451612903225813
3457,5,256,256,24.21428571428571,31.499999999999996,20.335443037974688,26.925215723873432,20.466437177280547,39.64055299539168,11.51470588235294,52.55172413793097,20.776286353467572,43.49394673123485,7.225850340136055,9.000000000000002,6.348101265822786,8.059182428309942,6.444635685599539,5.858379228953579,4.4305555555555545,25.655172413793135,10.015659955257275,11.311864406779662,5.47704081632653,4.909090909090911,4.949367088607595,5.934043045591296,6.1259583789704255,8.58333333333333,6.57142857142857,16.808969132207345,4.963263358778628,7.612456747404842
3132,270,256,256,16.99999999999996,9.825688073394472,7.686602870813395,2.8899273104880603,17.350515463917485,11.097087378640765,143.99999999999966,9.54794520547943,11.35772357723576,13.057971014492729,8.33333333333334,4.3611342785654745,8.819548872180446,3.7770360480640846,7.701030927835059,5.93380406001766,63.91443850267385,4.237858032378584,5.54471544715448,5.795783926218716,5.083333333333333,2.590214067278288,5.0430622009569435,2.446372941700044,4.573883161512029,3.572340425531914,4.922285714285715,2.6545454545454548,3.608783783783786,3.7677419354838726
4429,131,256,256,57.72727272727265,106.85714285714262,82.93939393939377,111.1578947368425,70.65137614678882,111.44247787610658,56.80487804878037,219.44748858447565,91.58064516129011,160.86486486486544,28.181818181818215,58.43386243386245,40.65656565656569,48.43859649122808,34.6330275229358,47.017699115044216,27.845528455284576,108.44292237442909,44.8924731182796,90.8455598455598,18.33333333333334,39.80952380952377,26.562289562289557,30.518796992481185,3.061388605731113,33.50000000000002,19.49541284403669,86.13839285714283,31.512195121951212,65.00000000000004
842,497,256,256,3.970198675496688,3.901785714285713,95.41734417344209,8.351190476190474,33.04481792717088,16.35514764565043,56.89816124469587,16.842293906810013,24.34090909090903,16.99999999999996,2.9581872484092973,3.1031746031746024,16.985772357723576,8.351190476190474,15.929971988795527,7.951316839584992,24.007425742574256,8.222222222222232,11.931818181818187,8.33333333333334,7.0982339955849865,5.3849206349206336,8.828467153284668,4.725749559082893,9.438133874239346,4.878842676311028,6.159627329192548,4.7320574162679385,4.180000000000003,5.862068965517238
2132,180,256,256,1.0,120.88888888888931,37.850393700787386,87.1249999999998,50.15966386554616,47.76020408163263,32.95378151260502,42.33333333333328,34.1018518518518,113.02127659574508,24.33333333333331,25.39506172839507,17.104986876640414,38.670454545454575,22.512605042016787,23.219387755102026,16.021008403361336,20.666666666666693,16.648148148148167,49.250591016548476,15.36842105263159,30.851851851851844,8.341840890578329,16.058333333333334,10.66386554621849,7.157894736842105,5.494597839135655,5.984962406015036,5.410714285714288,34.944444444444414
4772,345,256,256,36.221674876847416,10.476778365667261,2.654834761321912,1.0,12.682027649769628,29.739205526770395,10.674418604651143,40.39393939393955,26.27777777777786,19.61809045226138,11.886699507389148,19.15873015873012,10.674418604651143,67.8932038834954,5.5263696876600115,12.547002220577342,5.837209302325586,15.969696969696937,10.388888888888863,11.07896625987078,7.830870279146144,2.414965986394559,1.9674418604651172,3.3249872253449184,1.6418696510862414,2.0047894302229556,3.8144329896907174,9.964086193136474,1.6286701208981,1.830992736077482
351,149,256,256,22.987315010570846,11.213577421815415,27.240369799691862,13.652885443583122,61.37288135593207,69.0092592592595,20.666666666666693,17.20779220779222,20.987080103359197,50.75862068965535,22.987315010570846,24.655394524959753,30.08474576271189,28.321274763135236,30.08474576271189,29.115079365079346,27.8888888888889,29.1385281385281,25.38759689922482,28.665024630541858,16.586563307493535,18.270531400966206,21.14527845036319,19.294573643410832,21.14527845036319,20.70312500000001,19.14347826086955,22.559006211180122,17.894736842105253,20.348837209302335
928,129,256,256,17.568627450980454,105.00000000000037,55.67289719626189,103.04301075268853,1.0,111.0000000000004,28.555555555555657,125.8000000000004,32.808510638297996,62.65714285714306,17.568627450980454,17.16216216216214,9.09968847352024,51.32258064516147,14.862559241706215,13.5,16.99999999999996,62.65714285714306,19.53191489361698,31.085714285714385,11.620915032679724,11.30630630630631,5.994807892004158,34.08243727598578,9.830963665086877,32.865853658536714,10.686688311688311,37.037974683544434,12.208403361344537,18.27848101265821
6896,385,256,256,1.0,24.483870967741925,39.03428571428569,21.338709677419356,28.281021897810213,7.1883713022781395,25.192229038854773,8.85714285714287,30.07894736842105,25.68045112781953,21.162601626016244,10.330645161290322,16.469999999999995,9.683111954459205,12.833404894804637,8.83649876135425,12.29856850715748,8.85714285714287,14.56203007518797,11.605263157894731,12.676345334881914,5.84587813620072,7.1788235294117655,4.826612903225806,5.967797337913268,4.235294117647056,4.598214285714284,3.7905590062111822,4.157421289355323,5.490405117270789
5140,32,256,256,92.58512720156551,108.44292237442909,87.15686274509792,108.75903614457808,62.77443609022553,11.35772357723576,96.21126760563378,12.426202321724691,75.72789115646255,11.558375634517763,45.01174168297454,52.94063926940646,42.54901960784319,53.313253012048236,30.518796992481185,5.54471544715448,43.478873239436616,6.066334991708133,36.81632653061222,5.6192893401015205,30.739726027397282,36.61643835616439,27.679738562091515,37.47160068846814,19.76691729323307,2.010695187165774,32.092320966350286,3.5573770491803294,25.460526315789455,3.3947368421052606
4816,412,256,256,387.00000000000136,4.680365296803656,6.213903743315514,4.281553398058252,8.505154639175263,5.373088685015292,6.805422647527912,4.442367601246113,17.350515463917485,12.142857142857116,83.6666666666667,5.221207508878743,6.213903743315514,7.31067961165049,9.487972508591069,2.7539125742039934,8.819548872180446,2.726512543039845,7.701030927835059,5.389610389610395,3.7936507936507913,3.0578386605783856,2.3689179375453895,4.281553398058252,5.977908689248892,2.7421319796954315,5.952380952380956,2.3331524688008662,4.922285714285715,3.286910994764398
2006,348,256,256,75.51219512195149,21.289017341040438,32.39622641509426,19.134453781512594,35.10389610389602,18.175887696118902,31.3602484472049,17.86371100164203,26.031055900621084,21.289017341040438,16.325203252032527,11.3836048344719,15.880503144654096,10.058823529411754,17.20779220779222,7.1883713022781395,17.14906832298137,6.644955300127718,13.919254658385107,9.55491329479768,12.097560975609772,2.937937328871311,11.161725067385436,6.715170278637774,12.09461966604823,3.466793168880456,10.818181818181811,2.5974025974025983,8.670454545454547,3.3419117647058836
1840,72,256,256,30.867768595041348,10.966666666666667,36.218181818181854,12.593567251461987,57.8285714285714,61.11278195488744,25.504504504504478,17.990407673860936,25.90909090909088,42.98966408268728,25.90909090909088,22.166666666666643,67.73333333333325,40.34210526315789,30.39999999999997,34.51235230934478,25.504504504504478,11.703437250199846,25.90909090909088,22.987315010570846,17.296650717703358,15.68518518518519,17.3090909090909,10.611528822055144,15.73333333333333,8.218305084745769,8.602624179943762,13.175609756097563,14.58035714285714,15.368421052631579
3397,463,256,256,6.099925980754992,5.837209302325586,9.946236559139791,4.325581395348844,30.94764397905769,5.933993399339941,6.014464802314368,30.94764397905769,41.60952380952394,5.417475728155348,22.217616580310956,10.674418604651143,34.08243727598578,10.674418604651143,2.573952879581151,10.377652050919371,13.254098360655732,15.293193717277463,20.561904761904728,16.776699029126277,3.1243523316062176,1.6046511627906979,16.842293906810013,5.837209302325586,2.9932685115931195,7.3204419889502805,2.201540436456997,1.9825581395348832,12.261146496815298,12.130810810810795
3737,113,256,256,246.77114427860786,13.368932038834924,143.99999999999966,9.54794520547943,11.35772357723576,10.838969404186784,16.99999999999996,8.388632872503829,16.000000000000053,8.393364928909948,6.595854922279785,5.93380406001766,88.94117647058822,4.237858032378584,5.54471544715448,4.864734299516905,7.545454545454553,3.764976958525341,6.972222222222223,4.080568720379145,3.9509005674808755,3.7470017133066835,37.960784313725505,2.5169964485032987,3.403080872913995,2.6893048128342225,4.701694915254238,2.3974320692744113,4.4047619047619015,2.3406249999999997
1876,91,256,256,6.4074702886247845,20.098277608915893,40.34210526315789,25.24280350438048,54.21428571428568,50.927536231884076,51.68090787716954,57.52173913043477,47.88524590163928,49.250591016548476,17.913978494623645,28.84397163120566,20.918128654970754,28.84397163120566,24.49999999999999,29.826086956521728,60.532710280373756,29.826086956521728,25.60506706408348,25.24280350438048,12.482334869431634,19.104448742746605,14.57560568086883,19.104448742746605,16.227272727272716,20.59749999999999,19.011264080100133,20.59749999999999,18.33333333333333,17.328502415458942
2190,303,256,256,22.738410596026483,16.35514764565043,22.794871794871764,15.902998236331552,12.672535211267608,17.249999999999996,35.08536585365854,8.94444444444444,33.04481792717088,16.39473684210526,11.00827814569536,8.597765363128483,12.188811188811199,8.503607503607514,12.672535211267608,8.351190476190474,13.691605839416054,8.351190476190474,20.819927971188466,8.500974658869394,7.0982339955849865,5.739782416936198,8.21153846153846,5.7288359788359795,8.17136150234742,5.8938223938223935,9.47225501770956,5.084459459459462,6.526497695852534,5.042614454362223
4766,167,256,256,1.0,56.303867403315124,29.957345971564088,111.0000000000004,29.957345971564088,113.04419889502803,93.56544502617831,134.80116959064375,113.04419889502803,67.14035087719321,76.0248756218908,37.39042357274415,19.894154818325507,55.28571428571449,19.894154818325507,113.04419889502803,93.56544502617831,134.80116959064375,113.04419889502803,44.58674463937638,76.0248756218908,37.39042357274415,19.894154818325507,55.28571428571449,19.894154818325507,101.49079754601264,83.98837209302353,121.03896103896146,101.49079754601264,40.00000000000015
1866,401,256,256,115.11111111111151,1.0,1.0,10.06060606060607,1.0,115.11111111111151,61.66666666666688,57.333333333333535,95.42105263157931,137.117647058824,38.07407407407421,46.12820512820529,77.70000000000026,38.07407407407421,61.66666666666688,57.333333333333535,30.714285714285822,22.666666666666615,31.56140350877205,45.35294117647074,22.666666666666615,5.825174825174821,38.70000000000013,22.666666666666615,30.714285714285822,51.55555555555574,27.619047619047716,16.888888888888875,28.368421052631692,40.76470588235309
7052,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,65,256,256,95.42105263157931,61.56818181818202,35.411764705882476,103.04301075268853,28.46478873239447,103.04301075268853,1.0,55.28571428571449,13.823129251700664,123.61363636363677,13.315789473684207,30.545454545454646,13.99999999999997,16.842293906810013,7.9751844399731695,51.32258064516147,14.862559241706215,55.28571428571449,13.823129251700664,61.56818181818202,10.274853801169598,20.204545454545425,9.921568627450975,11.095579450418164,5.5164319248826335,30.250000000000114,8.799999999999994,32.865853658536714,9.097457627118649,36.32075471698126
1292,9,256,256,1.0,844.9344262295111,66.314009661836,94.37301587301582,9.03571428571428,121.94527363184065,121.94527363184065,95.24999999999987,154.94736842105317,81.33707865168529,4.442367601246113,61.983606557376994,4.864734299516905,49.61111111111106,4.749999999999995,54.73134328358204,7.174438687392063,46.50000000000006,67.52046783625732,36.505617977528054,2.8899273104880603,39.14754098360659,3.2476481057716784,31.333333333333353,3.0000000000000013,35.13850415512463,4.1106679960119665,30.524296675191827,44.19999999999998,23.072453861927535
4120,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,49,256,256,32.39622641509426,37.993288590603946,38.08588957055228,196.00000000000068,20.009433962264144,44.0519480519482,21.864197530864185,39.20408163265297,33.45859872611458,41.083333333333236,14.379073756432257,20.776286353467572,16.596455351056584,15.63963963963966,17.715583508036342,17.20779220779222,16.87105624142662,19.217687074829946,14.850607990735396,20.1388888888889,7.229410002994903,13.090124640460205,7.5482725217952895,10.174174174174178,10.375262054507333,11.323529411764703,3.282296650717703,12.790697674418599,3.089989888776542,13.239595050618673
4824,291,256,256,61.66666666666688,115.11111111111151,8.339712918660297,11.983957219251348,10.06060606060607,46.12820512820529,7.5000000000000036,9.879959819186348,5.952380952380956,115.11111111111151,5.952380952380956,22.666666666666615,31.56140350877205,45.35294117647074,38.07407407407421,34.46153846153858,38.70000000000013,27.933701657458666,30.714285714285822,57.333333333333535,2.857142857142859,13.999999999999998,6.999999999999996,26.999999999999936,22.666666666666615,24.707894736842064,34.80000000000012,20.355555555555522,27.619047619047716,51.55555555555574
6997,48,256,256,20.897959183673546,1.0,23.578947368421144,61.56818181818202,71.09803921568653,1.0,55.67289719626189,103.04301075268853,29.957345971564088,55.28571428571449,13.823129251700664,61.56818181818202,13.315789473684207,30.545454545454646,13.99999999999997,17.16216216216214,7.769025367156207,51.32258064516147,14.862559241706215,55.28571428571449,10.285714285714286,40.88636363636377,10.274853801169598,20.204545454545425,9.921568627450975,10.029940119760484,5.310880829015549,30.250000000000114,8.799999999999994,32.865853658536714
6971,219,256,256,28.444444444444546,20.904306220095766,6.33500837520939,13.395348837209355,24.510638297872433,13.037037037037079,20.467005076142208,15.617224880382828,18.78947368421049,20.897959183673546,16.063492063492056,10.330143540669841,26.25963149078737,5.837209302325586,13.841945288753795,7.362433862433856,11.558375634517763,8.819548872180446,10.274853801169598,11.801749271137021,12.395061728395067,7.686602870813395,26.25963149078737,3.9767441860465094,9.57446808510639,4.618556701030931,8.050847457627127,6.451612903225813,7.797202797202789,9.524285714285718
3303,344,256,256,41.25380710659913,14.771186440677962,50.358288770053655,18.49169435215946,72.72413793103473,48.46031746031764,55.67289719626189,106.97826086956557,55.67289719626189,33.4420677361855,4.056371894202514,5.6271186440678,4.951590205460177,26.093023255813897,4.013619240799769,5.050558495002942,3.072567344694889,53.28260869565235,18.414330218068606,16.52584670231727,1.6138590485184754,3.4640058319664653,1.9700286034075367,16.11627906976744,2.423097974822114,7.797202797202789,1.8287500000000014,15.890909090909076,7.093750000000001,2.8360520338633073
1170,34,256,256,21.338709677419356,34.01999999999999,18.89247311827958,7.438998957247136,17.837349397590366,25.192229038854773,18.14285714285712,9.389724310776941,7.321510297482834,47.15176151761512,10.330645161290322,16.469999999999995,9.683111954459205,12.833404894804637,9.248995983935743,12.29856850715748,8.85714285714287,14.56203007518797,11.605263157894731,21.162601626016244,4.659824046920821,6.720000000000002,5.84587813620072,6.17584605175846,4.691910499139419,5.225000000000002,4.369282891022022,7.190844233055885,5.721393034825869,5.037878787878788
4302,459,256,256,58.641509433962476,108.97814207650309,29.957345971564088,111.0000000000004,44.78238341968927,132.51162790697722,111.0000000000004,66.00000000000024,37.039603960396164,36.71428571428585,11.54716981132073,54.278688524590336,14.862559241706215,36.71428571428585,29.739205526770395,66.00000000000024,55.28571428571449,32.74418604651175,24.59735973597368,21.85714285714281,9.584905660377347,36.045537340619425,11.843601895734572,36.71428571428585,22.217616580310956,59.122580645161506,49.5121951219514,23.343225806451578,22.000000000000078,16.21951219512194
330,103,256,256,61.11278195488744,20.470720720720717,19.70503597122304,14.051383399209481,22.987315010570846,17.470588235294123,14.969430291801762,60.532710280373756,17.791666666666664,60.532710280373756,34.51235230934478,25.504504504504478,7.834532374100721,18.33333333333334,22.987315010570846,25.25925925925929,23.705798138869028,32.36788445199664,32.537037037037045,32.36788445199664,21.615174299384847,17.02655286865814,14.218225419664265,17.296650717703358,15.486434108527128,17.32888349514564,15.903571428571428,21.74468085106383,22.33962264150942,21.74468085106383
5235,142,256,256,1.0,1.0,1.0,67.12244897959181,100.047619047619,84.1800766283524,104.99999999999977,71.13745704467345,107.5463917525777,51.68090787716954,75.45454545454551,45.155844155844115,7.239040147669598,35.285714285714256,52.59420289855068,45.01253918495303,57.41830065359479,38.038425492033774,60.73490427098671,27.168224299065397,54.44444444444442,30.145591250854423,4.876903553299493,23.556390977443623,4.856893542757418,30.35263157894737,39.21999999999997,25.59294117647059,39.26588235294121,17.872340425531927
1171,70,256,256,593.4050632911413,15.299999999999963,20.009433962264144,8.38636363636363,23.5862068965517,8.142857142857137,41.16931216931218,14.652509652509645,28.368421052631568,15.293193717277463,57.27848101265827,7.5000000000000036,9.68710691823899,7.278409090909088,18.93103448275862,6.535714285714286,19.846560846560852,7.12355212355212,26.486842105263154,7.465968586387442,7.1289134438305695,4.899999999999998,6.246331236897273,4.693181818181817,12.206896551724135,4.755555555555554,10.575892857142856,5.337967914438504,17.137931034482754,5.789473684210527
1495,342,256,256,52.55172413793097,7.8681917211328996,58.64525993883783,25.772727272727263,48.51608751608749,24.21428571428571,31.499999999999996,20.335443037974688,26.925215723873432,20.466437177280547,23.5862068965517,3.647058823529412,28.629969418960275,12.477272727272723,23.586872586872573,10.987995198079233,14.294117647058826,9.84493670886076,13.090124640460205,9.95008605851979,14.128078817733982,10.376750700280105,18.624872579001025,5.090909090909092,7.170072511535926,3.8982469512195106,4.623893805309734,3.373913043478262,3.020408163265305,4.515763546798028
1284,420,256,256,46.91269841269857,15.48979591836734,35.047619047619165,13.5,27.92857142857136,15.902998236331552,30.545454545454646,17.70466321243519,40.88636363636377,23.578947368421144,23.182539682539648,4.416149068322981,17.249999999999996,6.999999999999999,15.272486772486776,7.137566137566132,13.310606060606062,2.995778161581271,20.204545454545425,8.339712918660297,13.690476190476197,4.214285714285714,10.404761904761893,4.416149068322981,9.62244897959183,5.014705882352944,9.073248407643307,3.9421052631578943,12.261146496815298,4.909502262443442
2437,248,256,256,55.67289719626189,50.358288770053655,10.073604060913706,14.771186440677962,12.296791443850266,32.18497109826602,11.620915032679724,13.577475434618288,9.09968847352024,106.97826086956557,7.769025367156207,2.5095492742551575,3.2952990509821225,4.61111111111111,4.0225528946756555,21.289017341040438,4.186274509803921,4.275384227765178,3.072567344694889,53.28260869565235,2.8899273104880603,3.109533468559836,2.199815413013383,3.88539144471348,3.109533468559836,14.3983870967742,21.459016393442703,14.615384615384606,12.578124999999966,32.20000000000012
4112,403,256,256,8.339712918660297,42.340996168582535,7.482384823848243,15.293193717277463,27.000000000000107,103.04301075268853,27.000000000000107,30.94764397905769,38.70000000000013,37.39042357274415,18.78947368421049,20.923371647509555,22.98373983739846,23.120418848167617,13.395348837209355,34.08243727598578,10.674418604651143,3.3958115183246065,15.299999999999963,15.77505919494869,11.605263157894738,13.784163473818655,2.315266485998195,3.117510180337406,1.6672012830793903,23.068862275449032,6.686303387334312,8.25263157894738,2.508000000000001,9.955555555555566
6412,375,256,256,5.5164319248826335,17.812386156648422,57.150234741784246,34.729729729729854,43.00000000000015,60.491525423729016,50.358288770053655,66.00000000000024,72.72413793103473,50.358288770053655,28.46478873239447,54.278688524590336,28.46478873239447,4.613899613899611,21.33333333333341,23.915254237288078,24.983957219251426,26.093023255813897,36.221674876847416,24.983957219251426,1.8283031522468154,36.045537340619425,2.966614501825771,3.648648648648649,2.1428571428571437,15.598553345388783,15.245508982035915,16.846011131725415,22.000000000000078,15.245508982035915
123,352,256,256,27.000000000000107,13.368932038834924,9.253968253968251,100.047619047619,173.74576271186402,85.89795918367342,6.766470971950421,9.921568627450975,9.03571428571428,124.43434343434329,3.677740863787375,5.93380406001766,4.181964573268921,45.21256038647342,77.11710323574738,41.760667903525025,3.289628180039137,4.823529411764704,4.39285714285714,6.46391752577319,2.3820598006644516,3.7470017133066835,4.498964803312628,29.945981554677193,4.476368159203979,30.545454545454568,2.110552763819097,2.9202037351443115,3.333776595744681,3.8644067796610204
292,280,256,256,1.0,28.46478873239447,106.97826086956557,29.957345971564088,111.0000000000004,29.739205526770395,130.24855491329527,53.28260869565235,64.87283236994243,36.221674876847416,17.812386156648422,9.341158059467908,53.28260869565235,14.862559241706215,55.28571428571449,29.739205526770395,64.87283236994243,35.38405797101461,32.18497109826602,17.970443349753758,13.254098360655732,6.950704225352113,35.38405797101461,9.830963665086877,36.71428571428585,19.82758620689649,38.50000000000015,23.55421686746981,18.99999999999999,12.763934426229486
7416,8,256,256,1.0,76.0248756218908,75.72789115646255,10.073604060913706,92.58512720156551,96.99156118143448,78.61904761904752,96.33333333333312,56.89816124469587,11.35772357723576,46.77464788732393,6.066334991708133,36.81632653061222,5.6192893401015205,45.01174168297454,51.863060989643316,38.38095238095243,52.679012345679034,27.66195190947665,5.54471544715448,31.943661971831016,4.195785776997366,25.14285714285716,3.8375634517766533,30.739726027397282,34.91304347826087,25.044676098287425,36.99999999999998,17.75227272727272,3.208241585404216
3593,62,256,256,1.0,26.562289562289557,30.518796992481185,22.6269113149847,90.07407407407437,15.921090387374466,219.44748858447565,91.58064516129011,160.86486486486544,57.72727272727265,58.43386243386245,40.65656565656569,48.43859649122808,34.6330275229358,50.86772486772483,7.935975609756097,108.44292237442909,44.8924731182796,90.8455598455598,28.181818181818215,39.80952380952377,26.562289562289557,30.518796992481185,12.46788990825688,31.858585858585883,19.49541284403669,86.13839285714283,31.512195121951212,200.20000000000073,20.62061855670103
