t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
762,362,256,256,125.09090909090956,2.389945512491004,2.5418828762045957,3.398395721925133,1.9701492537313443,1.6018518518518512,3.789272030651339,2.262626262626263,1.374882849109653,1.131545661522894,2.160714285714286,1.346715328467153,1.387288977159881,3.247162022703818,1.9024644220756681,1.4465352449223416,1.152244632400781,1.2418926103136632,1.247131509267431,1.0,2.6927083333333326,0.9548140424052829,1.1140350877192982,0.8313148788927337,1.41044776119403,1.0352941176470587,1.0352223978324677,2.623049219687875,0.6625202812330988,1.017249004865104
1542,370,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,20.675675675675627,1.0,52.297297297297476,1.0189919649379109,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,12.296791443850266,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,25.945945945946036,1.0391654741281915,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1056,2,256,256,88.7922077922081,2.4125636672325976,1.83758389261745,1.7202216066481995,2.865948993976676,1.6578947368421046,20.335443037974688,1.609970674486804,1.6462838677603782,1.6022999917266483,2.198156682027649,1.991202346041056,2.1459481117900436,9.012465373961222,3.433155080213905,1.8201153568853639,1.6537194381827645,1.1198156682027651,1.738255033557047,1.1373209216346472,6.4701298701298695,1.3705926481620403,1.2314751403917275,1.3421052631578947,1.343688037012558,1.554666666666667,2.001467351430668,5.713669064748205,2.3581321725366045,1.501021897810219
1348,191,256,256,167.20253164557025,3.011471255168734,2.611695906432749,1.849133629683389,1.9615384615384612,1.1989150090415919,5.481714418821339,0.9669148056244831,1.396787148594378,1.0,1.5342758507315477,1.6022999917266483,1.8088888888888894,3.6428461419990756,1.6153846153846152,1.306152487488961,1.4037580557496698,0.9832775919732442,1.396787148594378,1.0524475524475523,4.440736478711163,1.1189542483660133,1.0159021406727833,1.0,1.0,1.8124999999999998,1.6198347107438011,2.7483443708609276,1.3670588235294117,1.0
938,27,256,256,131.00000000000045,3.7873070325900513,3.56140350877193,4.851851851851849,3.22470238095238,2.8208955223880605,16.522388059701488,3.7294651723648737,2.115671641791045,3.7296587926509184,2.651593453919035,2.793306196291272,1.888888888888889,22.987315010570846,5.20421511627907,3.274832732887289,2.5030481395837714,3.5591250854408747,1.8378561736770693,2.1560907827698017,17.843853820597996,2.850321395775942,2.25,2.651593453919035,2.3203124999999996,2.491803278688524,1.9041536975421265,13.167016806722696,2.5669642857142856,2.844303097345132
1614,110,256,256,99.94444444444478,3.963924963924963,2.6800356506238856,4.33125,3.1745454545454543,3.0864197530864192,8.97593984962406,3.1593644679826673,2.2347354138398927,3.672486623486342,3.0462962962962954,2.4366083986337146,1.5835913312693495,9.28125,3.3771428571428563,2.1604938271604928,2.2694072844448794,2.863799283154121,1.4802719077877944,2.0052148894083803,4.556603773584904,2.527520098948671,1.5321406913280775,2.1049519586104957,2.874929577464788,1.7371951219512196,1.3900000000000003,5.037878787878788,1.9462295081967211,2.180985915492958
652,32,256,256,1.0,2.2428940568475455,5.2375690607734855,1.7458563535911609,4.721747865394272,1.0,9.020257826887674,1.0367725054805175,1.82427536231884,1.8666666666666667,1.361111111111111,1.6954732510288062,3.766523429506857,6.656077348066298,3.3462246777163895,1.8666666666666667,3.2242024594546423,1.810055865921788,2.6552795031055902,1.037037037037037,6.35294117647059,0.9821673525377229,1.6650296705545322,1.3648162764184864,1.2081832012170715,1.2919829468649269,1.9912357581069235,5.903676470588238,1.9685144124168505,1.524539877300614
1068,12,256,256,1.0,2.9324766943814558,1.8432432432432437,1.7801783264746225,2.3825191093386513,1.3887559808612437,7.933333333333335,1.8849081952530233,1.7476472638550016,2.0061919504643964,2.0886943281309485,1.8961451247165533,1.952112676056338,6.416666666666662,2.9372549019607845,1.9668192219679637,1.5941686367218286,1.424175009269559,1.6538687232794025,1.254759238521836,6.370892018779342,1.47695482687457,1.065408805031447,1.268151815181518,1.1947167755991284,1.4411764705882348,1.7476808905380332,5.138081395348838,2.5220588235294117,1.492537313432836
308,30,256,256,146.6626506024102,1.9836400817995914,2.2116390088656512,1.6103286384976523,2.3803680981595097,1.2008426966292132,7.347197106690775,1.1688555347091931,1.7413743940690043,1.0162357936805295,1.0696117804551544,1.4407491120439138,1.106790799561884,5.220393232738914,1.2917851264402216,1.2215909090909087,1.283718900043649,0.9832775919732442,0.7475319631008251,1.0,4.341365461847389,0.9677759186961641,1.0,0.8513946044810243,1.0,1.4091306459446329,0.8991089393503883,2.616447368421053,1.2108108108108107,0.7429900503941079
515,408,256,256,117.61764705882393,2.354166666666666,2.2207792207792196,1.6725406191900414,1.6138065776619996,1.3195488721804511,4.796250207400034,1.4729064039408868,1.421052631578947,1.0800689825080072,1.1143790849673205,0.9692398698609879,1.2272727272727268,2.965613949518352,1.4294294294294296,0.8550401427297052,1.4043831742665254,0.9397276151840044,0.9694423223834985,0.8978675645342316,2.4747899159663858,0.9250547676697796,1.0316205533596836,0.723376228594589,1.2927927927927927,1.0176870748299323,1.070909090909091,1.8050747231480482,1.0,0.9830361026533272
1286,132,256,256,259.0000000000009,3.1002145651899533,2.429007633587786,3.879170171012056,2.276512175962295,1.8631256384065378,8.36812570145904,2.531986531986532,1.6729411764705877,1.7911184210526312,1.6804123711340206,1.3928057553956839,1.408075907826211,5.7812620983352705,3.761194029850748,1.5020796197266786,1.7124435847840103,2.0679079956188398,1.3200000000000003,1.5223214285714282,3.40677966101695,1.18705035971223,1.3428174878556554,1.5188470066518844,1.806640952540668,1.1274509803921569,1.2502879710383414,3.8406052076002806,1.6858817782120177,1.3380928097909233
557,315,256,256,96.10067114093995,2.195402298850575,2.534993559467583,1.3561643835616437,1.9083386963317093,1.2115110839943057,5.205569205569206,1.444874274661508,1.5124566382844529,1.309090909090909,1.1727689547478242,1.3548850574712643,1.4133844041338441,4.170731707317073,1.6171222786053367,1.3603735045229068,1.271663415993313,1.1334445371142619,0.8165237216371727,0.8973607038123166,2.9095859187033044,1.0480295566502462,1.031368763950051,0.969296173830893,1.2938890851289298,1.0176870748299323,0.9657594381035998,2.8488372093023253,1.0,1.373934659090909
582,176,256,256,58.37430167597786,2.555023923444977,3.7892720306513406,1.8422152560083596,3.2088353413654622,1.074376028034041,5.205882352941176,0.9830154167755423,1.3240279162512463,1.518820861678004,1.3575418994413408,1.6621392190152797,2.8874773139745913,5.931034482758626,3.308180088776157,1.2980430688610498,2.3382352941176467,1.3887043189368768,2.9177652228499693,0.949350649350649,3.7494014365522763,0.8603651987110634,1.3156872268091306,1.2660998267989296,1.4785809906291836,1.4647467725918566,2.0668693009118546,4.260903225806454,1.5654775604142683,1.3641834405478315
1384,26,256,256,1.0,4.425882352941176,3.458628841607566,3.616619067047463,2.7258546299369404,1.7486449864498643,7.661739344666175,2.6927083333333326,2.621331039673153,2.860004402377285,2.0751879699248126,1.52,1.1878119254005783,8.41417497231451,2.621331039673153,1.8124999999999996,1.8811261730969762,2.278935185185185,1.1850174666839173,2.1974944731024326,4.325581395348839,2.147586206896551,1.541165587419057,1.9848484848484844,2.1375907652206294,1.1721150702844065,1.4333333333333336,5.5,1.8506439551308687,1.5593803786574876
247,125,256,256,119.44444444444483,3.7873070325900513,3.3256416904329797,3.1544256120527305,3.4295867333508823,1.6372549019607845,18.70992366412212,2.8208955223880605,2.099972408718845,1.7820855614973259,1.9400352733686066,2.4840182648401834,1.64863179231309,9.541062801932362,3.354767757795317,1.3246392896781354,2.8366184345448335,1.456540825285338,1.0635114503816796,1.1143790849673205,6.839904420549579,1.7412838057999356,2.148496240601504,1.6081871345029235,1.7103254319003613,1.1473435655253839,0.8721049395367904,5.786363636363635,2.727173318753418,1.5493989481592787
1365,344,256,256,132.51162790697722,2.6102394715111488,4.486363636363635,1.8426966292134834,5.150039904229845,1.177272727272727,19.156424581005563,1.037037037037037,1.8207070707070698,1.236956026429711,1.998244844229925,1.751445086705203,2.280303030303029,14.511235955056177,3.6045078019649375,1.4318181818181814,3.224162011173184,1.419354838709677,3.659090909090907,1.1924642830705454,4.604651162790699,1.1521914099656108,1.4318181818181814,1.4108146067415728,1.5416153773316923,1.4936708860759487,2.338672768878719,4.567073170731706,2.2204325816843067,1.4062499999999996
250,255,256,256,119.44444444444483,5.771637122002087,4.282828282828283,5.896103896103897,3.171120246659815,4.196217494089833,18.76308539944903,4.588681849551416,2.749543795620437,4.795620437956204,2.9569892473118267,4.068799503028419,1.526552655265527,8.428571428571429,7.512123634425796,4.307568438003218,3.446280991735537,2.6521739130434785,2.2145985401459853,3.591240875912409,9.104938271604935,3.5065417986503222,2.2217107786728043,3.4999999999999996,2.457892509521795,2.065573770491803,2.0450980392156857,5.496674057649665,3.2381635581061694,5.308464849354374
1584,4,256,256,1.0,5.8018018018018,2.246628708420737,3.7857142857142856,2.0621534870148825,2.5623582766439914,6.396897810218976,3.0744680851063837,2.1286899479066186,3.171120246659815,1.816499745374299,2.6356011183597396,1.2864421951387455,3.5126050420168076,2.5379365259924933,2.0462776659959756,2.1736457933154054,2.2037037037037037,1.8363762823856726,1.9944449503688189,4.289537712895375,2.1799112545381205,1.541165587419057,1.416909620991254,1.9830796861707154,1.3753007217321567,1.1877557570408408,4.086220472440947,2.32,2.071796633459292
276,175,256,256,1.0,9.109640831758032,3.320810018651745,5.896103896103897,2.721661054994388,3.8248076052512454,23.175273865414727,10.024390243902442,3.45117845117845,5.771637122002087,3.3771428571428563,2.8840579710144922,2.147242206235012,30.97959183673468,6.154684095860566,4.032308904649329,2.894123360854785,5.0477426050856256,1.809764309764309,2.4369134515119906,24.447272727272747,4.722163308589608,3.031753907219053,2.1956947162426617,2.241715399610136,1.6756272401433694,1.6471111111111112,12.295731707317078,5.043778801843318,2.419096774193549
598,281,256,256,66.89041095890434,1.9746251441753175,1.9215558250163223,1.5454545454545452,1.672339005672339,1.2558155878838992,5.098522167487686,1.5291723202170966,1.3316326530612244,1.1157024793388424,1.3339041095890412,1.0659940351545147,1.1739246772359353,4.370288248337028,2.1367249602543725,1.1373209216346472,1.4729064039408868,1.4802719077877944,0.9845679012345679,1.247131509267431,4.424657534246575,0.9688193320141515,1.1549668874172185,0.9113082039911308,1.0319410319410318,0.8115942028985507,1.2111220472440947,4.321471411435424,1.2355507088331519,1.0174757281553397
1498,286,256,256,75.51219512195149,2.479282622139765,2.2615384615384615,2.0166983724371175,3.901785714285713,1.436974789915966,19.134453781512594,1.2797202797202798,1.929140289973454,1.5510907003444316,1.8693941778127456,1.5033670033670032,2.6433566433566438,20.466437177280547,5.147619047619047,1.5561497326203206,2.598930481283423,1.017094017094017,3.114457831325302,1.1899335232668564,12.097560975609772,1.227820372398686,1.4059829059829057,1.34579877953372,1.3258145363408522,1.441139505655635,2.1818181818181817,8.637653736991481,3.474679682733373,1.4026315789473682
338,2,256,256,66.00000000000024,2.3140161725067383,2.276785714285714,1.1282051282051284,2.6343635411210053,1.0324675324675323,8.000681663258353,1.2191570881226057,1.598866052445075,1.1212524983344438,1.2620155038759693,1.5379013571665012,1.5709459459459456,5.061538461538461,1.6644760861628336,1.0,1.4407491120439138,1.0,1.0,0.952983725135624,3.083595223130106,1.285212812637121,1.0,0.8901098901098901,0.9515588125698674,1.3173598553345387,1.0,3.465806451612904,1.41852146263911,1.0
478,300,256,256,181.130718954249,2.029951690821257,1.5952088954296455,1.5337544413738657,2.0273474056358536,1.3503546099290784,4.542376277299137,1.3546260513753126,1.4887218045112782,1.232302405498282,1.1373209216346472,1.3168458781362014,1.2130129036662796,5.124466137888957,1.2917851264402216,1.20680055677073,1.3347977579154675,1.285212812637121,1.3493635077793498,0.9690476190476193,2.6678770273541508,1.1359477124183006,1.2537469501568486,1.2314751403917275,1.050907192272549,1.2995391705069124,1.075581395348837,2.4867021276595747,1.325,1.1122122762148334
928,423,256,256,141.4838709677424,2.8646616541353387,2.3866666666666663,2.481481481481481,2.1942257217847776,2.688311688311689,11.837226015091623,2.874929577464788,1.5742574257425745,2.0786435786435784,2.18094178717093,1.503238293754188,1.9072340425531908,12.76190476190477,5.141016463851112,1.9975584234391344,2.538618508315478,2.2628571428571433,1.3636363636363633,1.079980312538452,7.814516129032255,1.3228254121542393,1.0,1.2797955340328218,1.5459317585301835,1.1666666666666665,1.900749063670412,9.210526315789476,1.544794188861986,1.1466509988249118
237,27,256,256,121.29850746268703,3.846315789473684,2.639017916390179,1.9445100354191265,1.626959247648902,1.5986645176145524,11.213577421815415,2.1049519586104957,1.4791390240306646,1.3620161514898357,1.6063432835820899,1.496146788990826,1.0804156872448343,4.499999999999999,1.8080808080808077,1.1665705682619,0.9846824555202076,1.4088050314465412,1.8346709470304978,1.405328798185941,3.761194029850748,1.185834957764782,1.0,1.0982800982800978,1.494071146245059,1.3851351351351355,1.0349071380622064,3.4492753623188412,1.1665612148054412,1.4956713943636029
1436,322,256,256,63.75862068965541,2.2210982658959537,3.936979785969083,1.9176788124156543,5.64285714285714,1.1289865343727854,12.142857142857148,1.0547138047138045,1.8535959782497178,1.5939327485380115,1.7213634562029336,1.751445086705203,3.3998606757227456,6.128205128205123,4.537414965986396,1.4948096885813151,4.0244897959183685,1.0,3.040627885503231,1.0715514275885796,8.684729064039406,0.9829217025748819,1.5455208903484767,1.2797202797202798,1.7488479262672805,1.6370235934664246,2.645569620253164,7.2678571428571415,2.3074599818785866,1.643962848297213
1089,382,256,256,137.117647058824,2.0254676583276994,4.529962546816479,1.7142857142857149,3.531835205992508,0.9829217025748819,6.067204301075268,1.0,1.4737938215897262,1.177272727272727,1.7270973963355827,1.6475095785440619,2.8664169787765306,6.126050420168069,1.7573866000832288,1.5401011560693643,2.4755077658303475,0.9481245011971271,1.669081204727411,1.0,3.9108159392789363,0.9828246796142159,1.5028550377601761,1.0571428571428574,1.3007270323859883,1.6587683284457475,1.2150296099652849,3.2698412698412693,1.147887323943662,1.1042966660723832
849,406,256,256,394.7864077669918,2.6236691236691234,2.2458333333333336,1.4471544715447158,2.214285714285714,1.4922005149174624,9.012465373961222,1.1989150090415919,2.4081237911025135,1.232302405498282,2.2864077669902914,1.9501954784973654,0.9103448275862073,6.869565217391303,3.0348837209302317,1.266648434295091,1.1368421052631579,1.0329113924050637,1.42806012884753,0.75625,13.153901474289832,1.640640640640641,0.7002506265664162,0.8672566371681417,2.0454545454545445,1.3851351351351353,0.5659847122302158,3.165880217785844,1.5643784786641926,0.9326860841423951
136,112,256,256,1.0,1.8875502008032137,2.261491317671094,1.631944444444444,1.7021334053470163,0.7370786516853933,2.4170867965662897,0.9836560221272317,0.9834373805580324,1.0889436234263816,0.8488459973257365,1.207577297140369,0.9160532093503808,2.384259259259258,1.4614019520851822,0.9320616671021685,0.7123734719840701,0.7857613711272248,0.702160895600104,0.7236394557823128,2.4595808383233524,1.0,1.0,1.0,1.0,0.630681818181818,0.8248896205941781,1.5578358208955223,1.1642105263157896,1.0
220,300,256,256,76.76687116564445,2.666666666666668,2.6343635411210053,1.6909380813180968,2.2701658713928645,0.9835129993658848,10.93939393939393,1.1260213266860546,1.6103286384976523,1.4505694008912366,1.5841182061695323,1.6444444444444448,1.297392100045753,9.079911209766925,1.680259833994948,1.3212851405622492,2.0052246603970745,1.3709575142675974,2.060891399874451,1.0,7.5482725217952895,1.1202749140893473,1.0879924191146613,1.6272077194796242,1.0,1.5484180249280919,1.2080369843527743,3.9586206896551714,1.672116659301812,1.3991571342564717
456,312,256,256,181.130718954249,2.1964085297418627,1.5966343702192756,1.8219178082191778,2.0556545850663497,1.13638449937709,4.560993425858289,1.3132086167800452,1.3309374064091046,1.066432449696583,1.2558155878838992,1.2498152254249817,1.0163522012578616,3.448630136986301,1.51809341622828,1.082781456953642,1.6427158866183258,1.2299319727891158,1.2631388708161637,0.8812446474450472,3.0887799564270146,0.8918597742127152,1.0163522012578616,0.9251755496719234,0.9536541889483063,1.0,0.9168443496801709,3.512923188933381,1.2743506493506487,0.8543165467625902
446,449,256,256,99.1632653061228,2.416739319965126,1.4037580557496698,1.4652972300031126,1.6761744966442955,1.3143669985775248,3.702794819359238,1.2659574468085106,1.1328988563031117,0.6652305254296041,1.2501202501202502,1.135135135135135,1.2631388708161637,1.8260711692084237,1.3603735045229068,0.9106733852496562,0.7988172221301054,1.0156268782305564,1.1508704061895552,0.752655779292849,1.452003023431595,0.9844534800287013,1.0,0.8956541680999885,0.8170599696904094,1.017593984962406,0.8964525407478431,1.5725190839694654,0.9336028942328156,1.0
1609,83,256,256,115.11111111111151,1.7673658690840093,2.813953488372093,1.2905491698595148,2.034644194756554,0.9144961852144176,3.1290944123314084,1.0355774493705534,1.1618551085518636,1.4277056277056273,1.1385083713850837,1.5083798882681567,1.669081204727411,2.4942528735632195,1.8878607622824413,1.3093922651933703,1.7909948281107395,0.9828246796142159,1.4869369791178955,0.949350649350649,1.8666666666666667,0.8403830806065444,0.9501661129568109,1.0355774493705534,0.8851155157177124,1.2105157936825275,1.6587683284457475,2.452229299363059,1.041965566714491,1.1259531712568405
687,481,256,256,47.70658682634746,2.2814743383692266,2.2099418297197246,1.297392100045753,1.969154785201752,1.9746251441753175,7.3284457478005836,1.4539933191618586,1.5194805194805192,1.1383438643165948,1.541525644363447,1.4913772738010869,1.3705926481620403,3.2088353413654622,1.9321566464423607,1.0323685029567382,1.1962937542896361,1.1913299438051916,1.1886792452830186,1.0161290322580645,3.0628742514970053,1.0,0.9686463671992765,1.0696117804551544,0.7806254284659601,1.0,1.0362032954281735,3.432346723044397,1.0,0.9651785714285714
485,476,256,256,1.0,2.8142780461621033,2.490654741428735,1.3548850574712643,1.6909380813180968,1.1805555555555554,3.3239436619718328,1.2938890851289298,1.3506931434994387,1.015943095413294,1.3316326530612244,0.8930041152263374,1.0160315698606488,1.8849081952530233,1.5096790002450382,0.8936915887850466,1.266648434295091,0.9393055150277212,0.7894850480405915,0.8822663723325975,1.845639943741209,0.7747455057396577,1.0,1.0157289776164549,0.9228669751987658,0.8219178082191778,0.9176520270270269,1.308165057067603,0.8093556928508383,0.9328358208955226
1392,74,256,256,1.0,3.429595494111622,3.949579831932774,2.8366184345448335,2.5199999999999996,3.963924963924963,7.791044776119409,2.6966195977749257,2.143695014662756,2.9090909090909096,1.9090909090909083,2.07168458781362,2.1636828644501285,4.834142956280362,2.874929577464788,3.0028011204481797,2.115671641791045,2.799604482531312,1.4493087557603683,1.8953168044077138,4.499999999999999,2.423735563520509,2.2380952380952386,1.6547572204296843,1.6729411764705877,1.7149615612063869,1.4375,4.175845790715971,2.3841139546112995,1.6556521739130439
970,120,256,256,80.62500000000027,2.420606601248885,2.212318369117328,1.513157894736842,2.276785714285714,1.0657894736842102,6.0351004599370635,1.1887340301974447,1.4604959186816564,1.6298449612403094,1.2428160919540225,1.2340720221606645,1.945361635220125,4.453124999999998,2.1767241379310343,1.3887559808612437,1.6931544547643622,1.3764478764478763,1.6538687232794025,1.170335429769392,3.244047619047619,0.9688995215311,1.1796945193171609,1.2008426966292132,1.2645348837209298,1.521612715642566,1.2895015906680807,2.9424231720240206,1.5930656934306568,1.405805038335159
1194,212,256,256,232.53284671532924,3.0025252525252513,2.9696969696969697,2.764435242696112,2.2648221343873516,1.854398382204247,6.468113975576664,1.574494949494949,1.7027027027027029,1.4814814814814814,2.2145985401459853,1.288888888888889,1.7124435847840103,7.629092860976923,2.505681818181817,1.429227677289693,1.8378561736770693,1.1337448559670782,1.0,0.9696704578594338,4.176769279593778,1.1518691588785044,1.1139494114700728,1.326086956521739,1.047846889952153,1.2934782608695654,1.3424586776859502,3.594329334787349,1.152380952380953,0.9663793103448278
1424,79,256,256,1.0,2.0677025527192003,1.281733746130031,1.3513513513513515,2.2031324157570005,1.283718900043649,4.269461077844309,1.1106069200226887,1.3063973063973064,1.2674897119341566,1.6103286384976523,1.6213235294117643,1.1492109038737446,4.177438307873089,2.148837209302326,1.4266291608063764,1.1875766539210735,1.1722107742125405,1.449908925318761,1.2239448751076656,3.2312556458897923,1.1092436974789919,0.9667519181585679,1.122209165687427,1.1722107742125405,1.1350816427511132,1.4026315789473682,2.829486224869693,1.0409412999737555,1.0
