t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,103.91666666666701,9.971830985915503,3.5028735632183903,10.941176470588243,3.3758865248226964,6.673860911270982,22.81818181818182,6.571428571428575,3.3477088948787057,6.07619047619048,2.685185185185185,5.342052313883303,1.6617405582922828,8.965686274509801,6.2345001143903,8.969971848608068,2.7873651771956856,6.31747919143876,2.2816901408450705,4.033333333333334,10.217836257309944,3.86589099816289,3.172413793103449,5.495230524642286,2.695264241592313,3.851518560179977,1.4285714285714286,7.97491821155943,5.504500000000002,3.7824561403508787
3543,460,256,256,1.0,2.520657043305127,3.273006134969325,1.7864949258391873,4.537414965986396,1.3683589138134598,29.3636363636363,1.1473922902494331,1.6585255540479427,1.8971886735004566,1.636908002177463,1.4439024390243904,3.9556116925297733,13.690476190476197,3.901785714285713,1.7272727272727275,2.609284332688588,1.4863945578231286,2.359477124183007,1.0884594447468696,28.40119760479035,1.0511408339889854,1.4407491120439138,1.5774697938877043,1.6096681096681094,1.7632805219012118,3.2551020408163267,25.174834437086048,3.303861003861004,1.4559999999999995
191,295,256,256,102.31034482758656,2.6188170183327575,2.0565110565110563,3.274715660542432,2.147242206235012,1.367647058823529,8.497879558948265,2.068859198355602,1.7411133467471505,1.2635847526358475,1.7526607066836952,1.4037267080745344,1.494071146245059,4.509561304836895,2.5075700633523037,1.5835913312693495,1.5502229612274208,1.2251532107647218,0.9694835680751175,0.940226449795965,3.415200562983814,0.9250547676697796,1.3977272727272723,1.221784776902887,1.5372723098117247,1.1475409836065575,1.5761363636363641,3.563826086956523,1.5725190839694654,1.0
363,158,256,256,1.0,4.132040050062577,3.058641593467772,3.987150415721843,2.5437499999999997,2.7777777777777772,10.061421670117317,3.1447919231716317,2.1761379700310997,2.8945176960444137,2.464788732394365,2.051470588235294,2.1736457933154054,8.703703703703702,4.92708333333333,3.1544256120527305,2.2646416517768513,3.2824427480916034,1.385920271416455,1.958146880758094,7.671957671957674,3.5610432852386222,1.7548108825481084,1.5817901234567897,2.5437499999999997,1.975000000000001,1.420674157303371,7.9999999999999964,3.4406779661016955,2.7741935483870974
1915,362,256,256,51.32258064516147,2.2717391304347823,9.52059925093634,1.9422492401215805,7.1289134438305695,1.0,13.254098360655732,0.8958958958958959,1.9901719901719908,1.7243115825565196,1.803019903912148,1.82427536231884,4.330337078651685,21.85714285714281,4.4974777804467925,1.5544247358728314,4.1375227686703075,1.6613672496025438,2.6947535771065185,1.0,11.095579450418164,0.8966065747613997,1.5028550377601761,1.0978473581213308,1.423874649035413,1.653963414634146,2.0281818181818183,11.572289156626509,3.2095808383233515,1.611498257839721
3875,370,256,256,119.31460674157344,2.339532545865795,3.641711229946524,1.4528039010797635,3.855491329479768,1.2640212466802065,12.790697674418615,0.9830154167755423,1.5136494252873565,1.5401011560693643,1.5694153494572465,1.6763005780346827,3.1907790143084243,7.064908722109536,3.583092485549133,1.478192327903311,2.4444444444444438,1.4737938215897262,2.4942528735632195,0.933938893476466,4.746946751343428,1.1315028901734105,1.0,1.0,1.508670520231214,1.7147556390977439,2.1464165733482647,4.260903225806454,2.267080745341616,1.0198878123406425
2654,2,256,256,83.27848101265855,2.0000000000000004,1.928392202277553,1.2723531612420502,2.4452808338158656,1.559186036893044,13.693602693602706,1.5487012987012985,1.5735294117647058,1.0495049504950498,1.4525316455696207,1.4471544715447158,1.7463891630034987,7.740740740740745,2.562312222088691,0.9684561722778284,1.4115226337448556,1.1758658008658007,1.156062424969988,0.9532710280373834,6.983889528193324,1.3256704980842913,1.1394569225611801,1.0513833992094865,0.9840764331210191,0.7699868938401049,1.0771259063941994,7.331356560415119,1.220452209660843,1.5073420715482408
3388,191,256,256,63.818791946308956,22.381578947368414,3.9078947368421044,15.63963963963966,2.780821917808219,5.143211920529799,20.13171449595291,10.648637978681409,1.9145021645021647,3.9090909090909065,2.234899328859061,2.2218045112781946,1.4375764993880042,15.63963963963966,4.561643835616437,3.543648404575557,1.7155758149135634,3.2079167237364747,1.5477528089887638,1.8409090909090904,5.711409395973154,2.6483253588516735,1.193977211068909,2.0540540540540535,1.4021210782147595,1.7484008528784647,0.9826666666666668,5.183908045977012,2.399521531100478,2.001387925052047
2358,27,256,256,149.12121212121266,2.1993134520489175,2.095130470515718,1.808394869801788,2.7232237539766695,1.3567073170731705,13.92215568862276,1.5167701863354037,1.9056603773584901,1.414309616763605,1.3939393939393943,1.8975834292289995,2.1402318053670246,10.759036144578307,2.8736141906873627,1.4062499999999998,1.636908002177463,1.3347977579154675,1.7241689128481574,1.0335808847271553,8.78030303030303,1.1989150090415919,1.4497916175198555,1.3212851405622492,1.1246916963551659,1.4121330724070447,1.3991571342564717,11.15068493150684,1.610137672090113,1.3012413793103448
4056,110,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1638,32,256,256,1.0,2.839839603726854,3.1974644640799075,3.0744680851063837,3.3035439137134066,2.31725605431148,16.539568345323726,2.737967914438504,1.914607334447278,2.1956947162426617,2.238095238095238,2.031175059952038,1.7853007802668004,14.829787234042549,3.6143250688705235,1.7922132881929758,1.889629759606949,2.4840182648401834,1.3685068386365242,1.2653061224489797,9.755102040816322,1.731001405771934,1.6958637469586373,1.3286286075416056,2.1049519586104957,1.322064516129032,1.3004108182129408,9.656097560975606,1.5593803786574876,1.5914260717410327
2684,12,256,256,79.3229813664599,1.9836400817995914,1.9637347225005004,1.5284552845528454,2.540880503144654,1.3546260513753126,13.470719464584509,1.4172015404364573,1.495771845465097,1.198006092495154,1.288376220053239,1.414309616763605,1.6368646662584199,7.024390243902444,2.3140161725067383,1.4821802935010477,1.414309616763605,0.8109196688297161,1.269051666789859,1.0669111497136976,7.378881987577645,1.225189462287983,0.9223602484472048,1.0166880616174583,1.0,1.0560344827586203,1.5434966216216217,7.102040816326537,1.353708077468115,1.3229665071770333
774,30,256,256,202.23287671232947,2.3592880978865414,2.5304709141274233,2.198156682027649,2.886886886886886,1.8666666666666667,22.02941176470588,1.9321566464423607,1.9981764084844995,1.6318082788671022,2.00018765246763,1.9513721714010597,2.046739984289081,17.20779220779222,5.590235396687008,1.9385412810070346,2.0145351673007514,1.7295918367346939,1.7805739514348782,1.4398308342945025,16.136986301369884,1.7353071144498455,1.570175438596491,1.1378213623111582,1.5048151599875736,1.6099248120300755,2.1000866015093407,9.863636363636369,3.6519400691509802,1.6982097186700769
1296,408,256,256,93.11920529801355,2.2622751848173888,2.174863387978142,1.9513721714010597,2.4125636672325976,1.8682745825602962,12.666666666666657,1.7027027027027029,2.018685955394816,1.5952088954296455,1.6538687232794025,1.7583629568863368,2.174863387978142,10.330645161290322,4.826612903225806,1.5210838544171876,1.6756756756756759,1.2580645161290325,1.9367088607594942,1.363502575423105,13.715231788079453,1.3309374064091046,1.5274261603375527,1.0325712496085186,1.1962937542896361,1.4489208633093527,1.577243293246994,9.802857142857144,2.776162790697674,1.7284242164018893
3232,132,256,256,121.45197740113035,2.11764705882353,3.4074074074074083,1.578420467185762,3.6045078019649375,1.1267232975908643,7.933333333333328,1.0,1.525021949078139,1.2704865556978227,1.406779661016949,1.2352941176470587,3.5204081632653064,4.645977011494254,3.224162011173184,1.636908002177463,2.3844155844155845,1.1830985915492955,2.911764705882353,0.9656448202959826,3.3411016949152534,1.1092436974789919,1.3507936507936507,1.4237433522044953,1.4451252477923948,0.9635372029606541,1.9004777070063692,3.811349693251536,2.3992132179386307,1.4993261455525602
1399,315,256,256,83.27848101265855,2.711392405063292,1.9863232504741932,2.484848484848485,3.838709677419355,1.7583629568863368,58.965367965368166,1.8032712403452975,1.9863232504741932,2.3364621745446423,2.2991339107261832,2.3517179023508143,2.6679245283018864,28.22222222222219,7.7096774193548345,2.423247146517586,1.7972582972582969,1.8387096774193545,2.480954076183694,1.327358909791142,20.335443037974688,1.6537194381827645,1.4821802935010477,1.9203980099502493,1.8387096774193545,2.341818181818181,2.211180124223602,25.971223021582716,2.5319148936170213,1.93103448275862
1462,176,256,256,117.61764705882393,8.29905437352246,4.24168797953964,9.541062801932362,4.4238683127571985,5.009661835748792,47.95522388059692,7.375478927203059,2.839839603726854,6.90909090909091,2.974445515911281,6.013297872340426,1.8130493576741036,33.46560846560844,9.541062801932362,5.328241284763022,2.8208955223880605,5.092592592592591,2.147242206235012,4.282828282828283,25.428104575163406,4.782505910165485,3.247162022703818,4.545454545454546,2.327327327327327,3.8733023255813954,1.603323147440795,22.95081967213116,2.6780089988751405,5.688204357625842
3479,26,256,256,66.89041095890434,2.797530864197531,1.945361635220125,1.7936507936507935,2.819317755841558,1.6756756756756759,8.870657034743727,1.1337448559670782,1.73008073008073,1.0487317256028987,1.2698215026982151,1.2950354609929078,1.5966343702192756,7.921029281277726,2.4591985632506455,1.3725490196078438,1.7578166401695814,1.4225768321512995,1.6664388243335613,1.0,6.219650448748225,1.065408805031447,1.0330347500158819,0.8302040816326532,1.363502575423105,1.0179090769937242,0.7708578143360753,4.33375235700817,1.243390829505071,1.1323529411764708
621,125,256,256,149.12121212121266,2.5010040160642575,2.9745874105447636,1.8971886735004566,4.487804878048779,1.4471744471744474,24.373737373737345,1.4172015404364573,2.1460055096418733,1.6527977044476332,1.8003848003848002,1.8875502008032137,3.15568862275449,23.574850299401163,8.367288378766142,1.8003848003848002,2.479282622139765,1.5284552845528454,3.166666666666667,1.1246916963551659,29.3636363636363,1.0340492404400214,2.0286569717707437,1.5723846424797463,1.792682926829268,1.41852146263911,2.9424231720240206,16.41554054054055,3.6670967741935483,1.847007722007722
3431,344,256,256,34.729729729729854,2.39784946236559,52.297297297297476,2.08517020999087,24.510638297872433,1.0,52.297297297297476,0.9813620071684588,2.08517020999087,1.9530791788856312,1.9901719901719908,2.065028161802356,10.135135135135142,19.909090909090864,7.276595744680845,2.0458830923947207,10.135135135135142,1.803019903912148,6.376114081996433,1.0,17.16216216216214,0.9632144878324845,1.8860164512338418,1.8651218062982762,1.8800773694390727,1.888564334745143,8.986826347305398,17.992857142857115,3.706293706293707,1.7324442025040825
628,255,256,256,35.047619047619165,2.3980202859586943,2.9493177387914224,1.6213235294117643,2.826446280991737,1.130634510479472,9.461538461538455,1.1051709027169152,1.5723846424797463,1.232142857142857,1.4577464788732388,1.5723846424797463,1.8126638435168383,5.455242966751916,1.8387096774193545,1.5348837209302326,2.153846153846154,1.269051666789859,1.8971886735004566,0.9202258222876778,4.537414965986396,0.8488459973257365,1.308202939781887,1.330683624801272,1.0875420875420878,1.441139505655635,1.4966044142614603,4.454954954954954,1.0779999999999998,1.2154101077050534
3981,4,256,256,156.67901234567955,2.4062140391254316,2.3517179023508143,2.212318369117328,4.082094833687193,1.6537194381827645,22.95867026055704,1.5668763102725365,2.018685955394816,1.8003731343283582,1.8526234567901232,2.10603859721934,2.6455696202531658,17.715583508036342,7.097278517660681,1.6856540084388187,2.212318369117328,1.6586303284416486,2.4062140391254316,1.2215909090909087,19.055555555555554,1.306152487488961,1.9367088607594942,1.4037580557496698,1.7807097361237487,1.4909090909090903,2.3596938775510194,14.254545454545466,3.6276595744680855,1.6903409090909083
695,175,256,256,46.91269841269857,2.3980202859586943,3.308180088776157,1.83195706028076,3.1834625322997434,1.0884594447468696,7.1883713022781395,1.1473922902494331,1.7272727272727275,1.6055900621118009,1.8656174334140436,1.6706586826347303,3.2088353413654622,8.21387283236994,3.519379844961241,1.7784431137724543,2.6102394715111488,1.4298941798941793,2.2487135506003426,1.104187537567622,8.351190476190474,1.1267232975908643,1.5073816392329884,1.478192327903311,1.3887043189368768,1.460057947019867,1.9116883116883114,7.148235294117649,1.996644295302014,1.3316326530612246
1503,281,256,256,83.27848101265855,2.5199123127511878,2.10603859721934,2.624203821656052,3.8908655490933968,1.6964285714285707,54.417190775681526,1.9681528662420384,1.995967741935483,2.5612745098039214,2.151898734177216,2.34575569358178,2.7799018341513824,27.772823779193175,7.746835443037982,2.4410377358490556,2.1174004192872116,2.1402318053670246,2.038934426229507,1.1805555555555554,23.332730560578657,1.5167701863354037,1.5924050632911397,1.618259023354565,1.752260397830018,2.2834224598930475,2.4659090909090895,18.632978723404264,2.6504702194357366,2.0227272727272716
3766,286,256,256,47.52631578947386,2.2806079369546857,20.290322580645114,2.1438923395445135,36.045537340619425,1.03951367781155,21.065217391304298,1.0,1.8160892815624268,1.5694618272841057,1.8086124401913888,1.5614973262032088,14.379416282642081,11.519323671497586,7.994535519125673,1.6914893617021276,3.2901049475262347,2.084428715874621,5.248366013071897,1.0,9.210526315789483,1.1955213903743314,1.1012934393018547,1.0,2.4581535806729926,1.6256684491978612,3.2153846153846177,9.821428571428578,3.011904761904761,1.9458083832335333
851,2,256,256,56.20169851380063,2.6679245283018864,2.490654741428735,2.095130470515718,2.8250357467827896,1.6978354978354977,16.40127388535033,1.609970674486804,2.0286062081558116,1.8848417954378212,1.8898184238045448,1.945361635220125,2.2814743383692266,10.715498938428873,5.0297239915074305,1.6060606060606057,1.7463891630034987,1.7353071144498455,1.8671621879169047,1.4604959186816564,8.820240622788399,1.4037580557496698,1.4398308342945025,1.2822814128546614,1.327358909791142,1.5414486921529174,1.9216996896634044,8.570588235294123,2.6249999999999996,1.4980650154798762
1202,300,256,256,112.29496402877739,8.969971848608068,4.475935828877007,10.217935349322204,3.844724220623501,10.608695652173921,24.655394524959753,7.512123634425796,3.145712443584784,7.151522778756602,3.5673578784031603,6.202338129496402,2.1274509803921564,22.445255474452566,8.969971848608068,6.298913043478261,3.148487159928808,4.5183281945871885,2.695264241592313,4.660062565172055,19.70503597122304,5.416466826538771,3.106181455633101,3.866080738864888,2.722050930684024,3.830645161290323,1.7439999999999998,10.941176470588243,5.131710808876162,4.125435540069685
2334,423,256,256,65.8526077097508,14.439613526570046,2.911764705882353,8.800000000000008,3.1974644640799075,9.838808250572958,10.004777070063694,10.059891107078045,2.9786910197869094,5.019569471624267,2.8002915451895043,5.683229813664599,1.6279147235176545,11.977777777777778,9.251348778165658,3.5726654298082874,2.009156050955414,5.455590386624869,2.078525950221879,3.2794520547945205,7.558956916099772,4.461408830468488,1.785917496443812,2.4444444444444455,2.4852427800698194,2.292991913746631,1.7585513078470822,10.211764705882356,2.62086513994911,2.821284238886394
597,27,256,256,50.75862068965535,2.965613949518352,3.1002145651899533,2.505681818181817,3.4528301886792447,2.291732909379968,21.099290780141864,2.043299738708474,1.848432803778446,2.5075700633523037,2.428879310344827,1.731001405771934,2.068859198355602,9.818181818181824,5.683229813664599,2.1669213139801378,2.1213341000575046,1.799794924378365,1.7548108825481084,1.511927300265051,10.66283524904215,1.5372723098117247,1.6442845723421264,1.5194805194805192,2.2646416517768513,1.6756272401433694,1.7216282894736843,14.078124999999993,2.6170731707317074,1.5593803786574876
3609,322,256,256,99.1914893617025,1.7734412184673967,15.59649122807016,1.949861426051903,11.734669095324834,1.0,13.841945288753795,1.1003861003861,1.6613672496025438,1.4768339768339767,1.78168362627197,1.378126817917393,2.026315789473685,4.507936507936512,2.894353369763205,1.3012477718360074,2.728723404255319,1.0585585585585584,1.936936936936936,1.1678096006454217,3.1732522796352605,0.9805534779356764,1.1052631578947372,0.8301652622640279,1.0986642380084999,1.1634730538922156,1.6256684491978612,2.5600000000000005,1.490384615384615,1.161761801303575
2738,382,256,256,93.56544502617831,2.212121212121212,7.809523809523806,1.4957848253713366,6.990783410138245,1.0182841068917017,7.1289134438305695,0.9812111576817459,1.932706580900545,1.611584827991767,1.6371839144480334,1.4550315994166259,3.540229885057469,10.680851063829794,3.739784946236559,1.3897707231040561,3.3462246777163895,1.422077922077922,3.1732522796352605,1.0181564245810055,6.86387434554973,1.0,1.913832199546485,1.3047241254958533,1.2979023444385682,1.756987577639751,2.510760401721664,5.1294117647058854,2.824561403508772,1.517819706498952
2135,406,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
343,112,256,256,1.0,2.824561403508772,2.204673650282031,2.9852216748768483,2.6390858944050435,2.428879310344827,20.0118577075099,2.584663120567376,1.7889717357378185,2.2907801418439715,1.979196556671449,1.8849081952530233,2.078525950221879,10.285714285714295,6.013297872340426,1.9201451905626137,2.222091656874266,2.1213341000575046,1.4021210782147595,2.246628708420737,8.205882352941178,1.6617405582922828,1.2292147022921474,1.4403534609720179,1.799794924378365,1.4040348964013087,1.613874854255733,6.3061224489795915,2.6666666666666665,1.6190476190476193
553,300,256,256,88.3437500000003,3.7296587926509184,4.450617283950616,5.435695538057744,2.970615671641791,4.120608899297424,13.44444444444445,4.265116279069767,2.874929577464788,4.184769775678866,2.8546195652173916,3.0166882124809034,2.319923371647509,10.79116740842177,4.33125,3.939513849632561,2.1707317073170733,3.699335548172757,2.344390243902439,2.4936504736948195,8.544642857142861,2.956924502084299,2.241573033707865,1.6222016365601355,1.6234529702970297,1.5921274601686974,1.463157894736842,7.536723163841806,2.2210111317254166,3.4604519774011298
1146,312,256,256,102.31034482758656,5.580580580580577,3.987150415721843,6.9340114115604035,4.24168797953964,6.735294117647057,36.28571428571424,6.883211678832113,2.8840579710144922,5.986301369863012,3.025542784163473,4.4238683127571985,1.809764309764309,31.46248715313462,8.570588235294117,7.554621848739499,3.2698412698412698,5.771637122002087,2.496163682864451,3.632519356759975,17.95297805642635,5.409356725146195,2.835648148148147,4.393006525012549,3.106181455633101,4.00850822461713,1.5914260717410327,22.560975609756113,4.452459016393443,5.78462377317339
1121,449,256,256,114.04347826086997,3.7037037037037037,3.4785177228786255,3.1948051948051948,2.8132387706855804,2.154354808237295,19.13580246913582,2.1112190383681395,2.552482715273413,2.5920608108108105,2.3533374157991425,1.9400352733686066,1.9319811155796465,12.252100840336139,3.6342451874366772,2.041135784492174,2.009936766034327,1.9563218390804598,1.854398382204247,2.0506465517241375,9.56389986824769,1.8412090251170703,1.8346709470304978,1.4403534609720179,1.4182203699641738,1.3900000000000003,1.7340619307832421,7.97491821155943,2.7610837438423634,1.7807886754297266
4043,83,256,256,1.0,22.466049382716054,4.3560090702947845,24.5958904109589,3.8063241106719343,11.161160354552782,41.083333333333236,12.954022988505743,4.294520547945205,10.648637978681409,3.538618478577674,10.830246913580249,1.6987486352565717,21.776255707762566,12.477272727272723,11.161160354552782,3.0730452674897104,12.954022988505743,3.1998388396454476,6.1725790987536,28.221135029354194,10.217836257309944,3.1501934106976126,6.219650448748225,3.9090909090909065,6.290076335877859,1.8050747231480482,30.39999999999997,7.213076667772985,8.298245614035084
1726,481,256,256,65.8526077097508,20.13171449595291,4.221476510067114,22.466049382716054,3.7736549165120605,12.284722222222218,34.63636363636358,13.507288629737602,3.700775193798451,26.925215723873432,3.5761608991422644,8.662251655629143,1.738255033557047,51.55555555555573,10.987995198079233,8.714646464646458,3.8063241106719343,7.921029281277726,3.503703703703703,8.059182428309942,24.21428571428571,9.156151969327295,3.128859060402685,5.739583333333331,3.3951247165532874,4.470447110141766,1.9464105156723963,29.877862595419824,7.438095238095238,7.702470461868957
1220,476,256,256,64.87283236994243,2.0505050505050506,3.461538461538462,1.7430035474970442,3.19924812030075,1.106790799561884,11.781499202551846,1.2564102564102562,1.7196029776674933,1.4237433522044953,1.751445086705203,1.4748858447488586,2.6433566433566438,7.8023255813953485,3.19924812030075,1.5674873406670167,1.7731192387749037,1.1482854494902688,2.0541310541310533,1.0540091400083094,5.181955265141995,1.0338872596937116,1.0524475524475523,1.1722107742125405,1.2546714888487036,1.161198656677861,1.5117550574084202,6.757785467128031,1.4686907020872868,1.5229634596044253
3498,74,256,256,139.46153846153894,2.341463414634147,2.499386503067485,1.5496363943852527,4.08732188527585,1.1853832442067742,10.058823529411754,1.285212812637121,1.9721645201495646,1.461538461538461,1.4905239687848386,1.0337311883757134,2.7684715924246457,7.673164392462642,5.534161490683231,1.3683589138134598,1.525021949078139,1.3546260513753126,2.378313253012049,0.9509001636661207,4.846153846153847,1.0,1.2917851264402216,1.0,1.2441138234869273,1.0,1.4062499999999996,4.089788732394369,1.238510007412898,1.1020052310374893
2438,120,256,256,159.26086956521794,2.34575569358178,2.2350210514951967,1.7425833793993,3.126710291493159,1.5307855626326965,12.91666666666668,1.5416666666666665,1.9367088607594942,1.4821802935010477,1.7362075264888568,1.3588681849551414,2.051460924072389,16.87105624142662,4.026607538802661,1.5883338920549788,1.8003731343283582,1.0855263157894735,1.7184881440541988,0.9682481528973558,6.336213880637319,1.1419698314108253,1.618259023354565,0.9679012345679013,1.3411546773695584,1.1769747899159664,1.3229665071770333,7.834888438133877,1.9059891107078033,1.4945652173913042
3000,212,256,256,117.20111731843616,2.1063829787234045,10.274853801169598,2.433952111918214,5.637426900584798,1.059587471352177,15.59649122807016,1.1396562308164517,1.7476420519898779,1.5614973262032088,1.6866429659725746,1.78168362627197,2.0877192982456143,9.691148775894549,3.166666666666666,1.220694338341397,3.052631578947371,1.589976322020521,2.2641212641212634,1.0806014105246844,7.391061452513965,1.019478573569074,1.3732057416267944,1.0941619585687379,1.619047619047619,1.964285714285715,1.4658454647256447,6.231707317073172,1.9417956656346755,1.0656811377245505
3578,79,256,256,263.0155038759699,5.416030534351145,4.282828282828283,7.347656249999998,4.111861285867731,4.581148357119149,89.71391076115518,5.062500000000001,3.2071850393700783,5.580152671755725,3.699335548172757,4.581148357119149,2.3046044864226696,43.656249999999936,10.330143540669852,4.462725353256456,3.274715660542432,5.494949494949496,1.503238293754188,3.354767757795317,31.988372093023248,4.581148357119149,2.737967914438504,3.756696428571428,2.0007160759040463,3.5563025210084036,2.335356969402622,75.69491525423757,6.548387096774195,3.5000000000000004
