t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1572,180,256,256,1.0,90.21568627451012,61.11278195488744,59.91067538126383,52.36363636363654,67.14035087719321,135.09448818897684,87.38709677419386,135.09448818897684,76.76687116564445,247.3157894736851,181.130718954249,247.3157894736851,35.666666666666586,29.571428571428548,44.58674463937638,19.89763779527557,58.03225806451634,19.89763779527557,50.97955010224967,18.142857142857128,59.91067538126383,12.111990502572228,29.60566448801739,22.81818181818182,40.00000000000015,79.6782608695655,12.421428571428562,10.49565217391304,45.57142857142875
3519,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,129,256,256,20.13171449595291,1.0,9.30175438596492,21.099290780141864,14.764705882352946,27.845528455284576,6.328395061728399,36.18595041322313,161.87500000000054,31.019083969465644,36.81456953642375,31.019083969465644,6.328395061728399,11.346729708431843,2.3992490613266577,15.921090387374466,4.874509803921571,18.76308539944903,80.62500000000027,16.08396946564885,30.558498896247194,16.08396946564885,4.874509803921571,7.933333333333335,2.0196078431372544,11.050875729774813,3.6666666666666687,11.83333333333333,3.945312500000001,10.14285714285714
5085,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3790,32,256,256,1.0,15.207650273224031,1.0,10.14848698099929,54.51010101010103,16.842293906810013,55.627659574468076,13.05684367988032,20.466437177280547,15.77505919494869,8.6355421686747,6.872495446265934,43.08092485549149,17.970443349753758,26.27777777777779,9.005865102639305,28.84397163120566,5.16384354789036,10.759036144578307,6.238869028274295,5.834992142482975,4.551912568306007,4.526011560693643,3.1956368754398294,17.590909090909093,5.1294117647058854,19.158730158730155,4.045714285714289,6.352941176470592,4.915662650602413
3551,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1479,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,72,256,256,10.208333333333329,16.935483870967754,4.860153256704981,23.14814814814816,7.587301587301584,16.26984126984126,19.134453781512594,50.75862068965535,29.3636363636363,50.75862068965535,7.927631578947372,11.903225806451609,3.3998606757227456,16.26984126984126,6.2666666666666675,33.46560846560844,10.941176470588248,28.665024630541858,14.393939393939405,28.665024630541858,2.276785714285714,2.1633714880332984,1.4237433522044953,13.235294117647058,5.523809523809527,24.576271186440696,2.418181818181818,3.966007297868254,2.442112986060162,3.6381531853972806
2505,463,256,256,9.156151969327295,14.393939393939405,15.372670807453426,4.220338983050848,218.5886524822703,18.136363636363637,14.829787234042549,6.530158730158731,7.80915111378687,9.145363408521298,7.80915111378687,4.586206896551722,8.789550602849838,3.225646293442903,12.063829787234047,1.8387096774193545,2.9393494741990716,1.518820861678004,2.25722695259119,1.8535959782497178,2.6296121097445595,2.1964085297418627,3.1916592724046144,1.2728006456820011,4.032308904649329,4.019354838709678,4.654685494223364,2.5974025974025983,3.7477272727272735,2.8000000000000007
2756,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,91,256,256,26.458333333333293,1.0,10.166666666666668,18.33333333333335,3.645348837209302,23.14814814814816,7.587301587301584,50.999999999999886,48.51004016064275,43.71428571428562,5.874999999999999,43.71428571428562,7.587301587301584,11.977777777777778,3.083595223130106,16.26984126984126,6.2666666666666675,27.8888888888889,28.8795180722891,23.904761904761916,14.147727272727284,23.904761904761916,6.2666666666666675,9.30175438596492,3.4008207934336534,4.01768607221813,3.9552795031055896,3.5087719298245617,2.1779591836734693,3.0081300813008136
1615,303,256,256,247.3157894736851,22.02941176470588,247.3157894736851,1.0,25.772727272727263,6.997400909681614,275.4444444444454,22.738410596026483,1.0,79.3229813664599,1.0,25.276377217553673,1.0,13.715231788079453,29.571428571428548,67.14035087719321,26.587301587301607,93.11920529801355,40.25667828106851,79.3229813664599,8.240323029796718,5.794584500466856,8.240323029796718,6.785430463576158,6.779220779220781,6.352941176470592,7.833178005591799,5.395238095238096,7.5096182302456365,5.733695652173913
3515,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5200,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3038,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2410,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3557,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5159,48,256,256,6.160902255639099,11.00827814569536,10.756335282651085,186.96026490066285,9.404040404040401,13.690476190476197,4.102762430939227,18.918918918918934,7.303030303030308,72.30023640661966,3.868965517241376,36.81456953642375,4.491444661035306,36.81456953642375,7.303030303030308,1.8656174334140436,1.589976322020521,2.5781035272560704,2.0052246603970745,43.042553191489276,3.868965517241376,36.81456953642375,3.3458646616541365,4.217148832345763,3.2626262626262625,2.7055393586005825,3.4026785714285706,3.7209302325581377,3.6105476673427974,4.00850822461713
5141,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,344,256,256,1.0,1.0,1.0,4.21703853955375,1.0,10.482352941176474,36.18595041322313,161.87500000000054,31.019083969465644,93.11920529801355,31.019083969465644,6.328395061728399,11.346729708431843,137.117647058824,15.44444444444445,16.60000000000002,18.76308539944903,53.54166666666685,16.08396946564885,46.19867549668889,16.08396946564885,62.82222222222246,7.933333333333335,1.0,10.798347107438017,23.78095238095238,11.83333333333333,48.12500000000017,10.14285714285714,27.866666666666653
863,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3172,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3861,142,256,256,1.0,1.0,1.0,42.38028169014076,28.40119760479035,58.352941176470786,33.882352941176585,54.85714285714306,40.000000000000135,13.071428571428571,17.43055555555556,16.60000000000002,12.395061728395067,23.175273865414727,15.530938123752497,32.95378151260502,19.134453781512594,30.97959183673468,19.687499999999993,6.331797235023041,11.874999999999986,11.977777777777778,9.185185185185198,17.17370892018782,10.580838323353282,22.177419354838726,12.987012987012996,21.06299212598427,15.344827586206906,12.300787401574807
863,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,342,256,256,4.362068965517237,2.591836734693875,3.175732217573222,2.591836734693875,3.175732217573222,7.416309012875559,4.362068965517237,4.481171548117147,4.362068965517237,2.253012048192764,1.9712643678160904,1.2653061224489817,1.4351464435146448,1.2653061224489817,1.5439330543933056,3.2317596566523603,7.724137931034506,5.62343096234312,7.724137931034506,1.1044176706827307,1.1867816091954015,0.776584317937702,0.8640167364016741,0.776584317937702,0.9505515405096996,1.6760563380281688,0.9500640204865559,0.933219178082192,1.0,0.4502202643171807
947,420,256,256,28.22222222222219,18.33333333333335,7.8023255813953485,25.000000000000018,7.206308610400679,16.33333333333333,17.837349397590366,43.71428571428562,31.874999999999922,43.71428571428562,7.587301587301584,11.977777777777778,3.083595223130106,16.33333333333333,5.794584500466856,27.8888888888889,11.702811244979937,23.904761904761916,17.43055555555556,23.904761904761916,6.2666666666666675,9.30175438596492,2.732841747022122,12.684210526315796,4.982843137254902,19.4736842105263,2.3547546678245777,3.3209756097560974,2.4272340425531915,3.0081300813008136
1797,248,256,256,1.0,2.039999999999994,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3032,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4728,375,256,256,26.999999999999936,12.094827586206895,11.898989898989916,1.0,10.208333333333329,15.372670807453426,3.88539144471348,21.099290780141864,7.113095238095233,59.25925925925945,3.9108159392789363,33.57471264367812,4.770562770562774,33.57471264367812,7.113095238095233,11.683229813664585,4.61111111111111,16.03546099290779,5.625,33.46560846560844,10.941176470588248,28.665024630541858,3.075388026607539,3.594277329420396,3.1540697674418605,2.555851063829787,3.2116293404561347,3.496951219512194,3.4020156774916024,24.576271186440696
91,352,256,256,49.38888888888882,17.639999999999993,34.50397175639898,12.443080829454086,22.166666666666643,5.124466137888957,27.741741741741777,8.559952038369303,26.40909090909093,9.256488549618322,10.067901234567906,8.279999999999996,17.34766527970411,4.159072741806553,6.416666666666666,2.9798657718120816,10.291291291291287,3.945048216745752,8.944444444444441,6.1272264631043285,3.6481481481481475,1.4727272727272722,6.563701208638796,4.273381294964031,3.725806451612902,3.4924551748624175,6.09887535145267,3.2941176470588234,5.021118012422362,2.0344827586206895
215,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.27848101265827,1.0,61.666666666666714,1.0,1.0,46.70312499999999,1.0,47.64705882352941,29.061292471685558,3.793048973143759,26.075346594333922,55.64406779661015,31.287719298245634,67.8932038834954,638.866666666669,793.1875000000027,638.866666666669,863.3333333333362,580.7611940298528,48.04123711340222,19.940298507462682,879.6938775510234,21.714285714285708
5469,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5302,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2961,18,256,256,1.0,58.352941176470786,38.716049382716186,16.021008403361336,33.882352941176585,13.904411764705879,57.11111111111132,14.892156862745091,42.66666666666683,39.82191780821909,17.249999999999986,32.95378151260502,21.864197530864185,7.8681917211328996,19.134453781512594,8.570588235294117,33.99999999999993,7.262677484787013,24.095238095238088,21.776255707762566,13.310606060606062,25.428104575163406,16.87105624142662,5.166666666666665,13.235294117647067,5.496674057649665,25.063829787234027,16.695121951219498,16.489361702127674,14.295454545454534
4427,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3166,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3316,403,256,256,1.0,284.06451612903317,181.130718954249,24.82697947214078,159.26086956521794,25.000000000000018,1.0,20.666666666666693,189.93333333333405,110.57142857142898,137.117647058824,12.482334869431634,181.130718954249,12.482334869431634,159.26086956521794,12.000000000000009,1.0,10.304347826086953,15.155555555555578,73.4285714285717,137.117647058824,8.101977107180018,181.130718954249,8.101977107180018,159.26086956521794,7.666666666666664,1.0,6.548387096774195,56.46666666666689,5.612903225806454
454,495,256,256,1.0,1.0,1.0,100.00000000000007,4.579295154185021,93.18181818181824,4.773773773773777,7.482384823848243,8.1832884097035,7.482384823848243,2.7539125742039934,3.0000000000000013,1.814814814814814,45.5238095238095,2.216960352422907,42.41991341991339,2.301301301301303,3.6070460704607066,3.6981132075471694,3.6070460704607066,1.7339449541284404,1.9166666666666656,1.1449275362318836,27.515151515151516,1.4295154185022025,28.560000000000002,1.3362068965517244,2.083333333333334,2.2061855670103077,2.083333333333334
1834,499,256,256,18.33333333333335,21.428571428571445,6.352941176470592,29.166666666666686,18.33333333333335,32.537037037037045,17.43055555555556,27.8888888888889,189.93333333333405,27.8888888888889,5.841379310344826,10.872180451127827,1.0,14.798245614035094,4.155555555555556,16.676470588235297,15.625000000000009,14.294117647058826,62.82222222222246,14.294117647058826,4.419819819819819,7.396825396825401,1.8854489164086685,10.067901234567906,3.3234042553191494,10.208333333333337,3.437499999999999,8.750000000000004,4.313725490196078,8.750000000000004
1946,413,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,2.591836734693875,3.175732217573222,2.591836734693875,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.9712643678160904,1.2653061224489817,1.4351464435146448,1.2653061224489817,1.5439330543933056,1.6694560669456062,1.0,1.0,1.0,0.45191040843214764,1.0,0.5357142857142856,0.6947162426614479,0.5698529411764702,0.7328767123287667
3110,31,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.69333333333333,2.591836734693875,2.039999999999994,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.6694560669456062,0.8266666666666671,1.1632653061224483,0.9054545454545456,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,0.8219178082191786,0.3359133126934989,0.5357142857142856,0.3842105263157898,0.5357142857142856
90,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1196,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3774,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,299,256,256,23.537431048069358,6.352941176470592,32.03764921946741,18.33333333333335,1.0,161.87500000000054,1.0,186.96026490066285,1.0,189.93333333333405,21.099290780141864,137.117647058824,28.71900826446283,5.841379310344826,32.537037037037045,53.54166666666685,31.019083969465644,13.715231788079453,31.019083969465644,6.328395061728399,11.346729708431843,2.3992490613266577,15.44444444444445,4.419819819819819,16.676470588235297,3.5535714285714275,14.600000000000001,5.866666666666665,14.600000000000001,5.866666666666665
4226,502,256,256,42.38028169014076,24.77142857142851,40.448275862068876,29.3636363636363,28.665024630541858,31.874999999999922,18.33333333333335,22.666666666666615,23.175273865414727,28.40119760479035,23.175273865414727,13.546031746031748,22.11877394636016,16.057239057239066,15.068965517241365,17.43055555555556,16.60000000000002,12.395061728395067,23.175273865414727,15.530938123752497,8.989756722151087,7.933333333333328,8.57993730407523,9.404040404040401,6.571428571428575,9.645320197044333,10.520588235294117,8.058282208588952,14.799999999999986,9.98026315789473
3292,314,256,256,1.0,20.561904761904728,20.335443037974688,17.249999999999986,15.792503346720224,18.78947368421049,24.095238095238088,23.07821229050274,55.09153952843272,14.652509652509645,55.30379746835464,41.60952380952394,55.30379746835464,9.068181818181808,7.61311914323963,7.61403508771931,24.49999999999999,9.351955307262582,28.96116504854367,6.621621621621619,5.8101265822784836,5.828571428571431,6.983889528193324,5.431818181818177,5.096385542168677,4.231213872832372,16.228571428571424,6.231707317073172,19.550561797752824,5.2403846153846185
2548,232,256,256,3.1224489795918307,1.0,2.039999999999994,1.5118110236220546,2.039999999999994,5.244897959183693,2.591836734693875,2.560000000000007,7.8979591836735,1.0,1.3858998144712447,0.5347172512526855,0.9054545454545456,0.6587926509186363,0.9054545454545456,2.212827988338192,7.8979591836735,5.160000000000014,7.8979591836735,0.4357638888888875,0.8231292517006809,0.33765632237146875,0.5377777777777776,0.3858267716535437,0.5377777777777776,1.1160714285714282,3.437500000000009,0.4868421052631579,3.437500000000009,0.15948275862068897
3454,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3310,329,256,256,1.0,1.0,1.0,53.812499999999986,16.842293906810013,55.09153952843272,17.16216216216214,27.329113924050606,20.561904761904728,20.335443037974688,8.38636363636363,8.094259390503193,6.7482993197279,26.05208333333333,8.222222222222232,28.96116504854367,9.176904176904186,14.613348676639834,7.933333333333328,10.544303797468354,5.431818181818177,5.568273092369479,4.979591836734694,17.60326086956521,5.348864994026286,19.550561797752824,5.2403846153846185,8.362931034482761,6.301562500000002,6.225615763546796
291,357,256,256,61.666666666666714,7.31067961165049,11.30630630630631,10.285714285714286,11.30630630630631,11.379581151832456,10.91160220994476,7.315165876777251,57.27848101265827,9.246268656716415,31.287719298245634,3.7470017133066835,5.794912559618442,4.979591836734694,5.450450450450452,5.900523560209421,5.536202384414078,3.793048973143759,29.061292471685558,4.794361525704807,21.28641975308643,2.5776699029126218,3.986486486486486,2.8178382464096767,3.648648648648649,2.8835227272727284,3.2095808383233515,2.2061855670103077,17.619660319094187,2.8340540540540538
3000,155,256,256,186.96026490066285,40.25667828106851,8.267080745341618,34.51235230934478,9.996539792387544,38.59803921568622,9.996539792387544,11.907534246575342,134.80116959064375,16.218253968253965,10.318270354499415,21.162601626016244,31.3602484472049,18.142857142857128,25.276377217553673,10.376750700280105,3.7355332376853183,5.768007070260715,2.4213068904144412,7.856118791602661,3.6428461419990756,9.228803716608601,3.4844720496894404,7.911922663802367,4.085655314757481,8.312500000000005,3.4948529411764713,4.957716701902745,1.643962848297213,6.749385749385747
147,343,256,256,21.428571428571445,1.0,1.0,1.0,1.0,1.0,26.00375657400453,489.22222222222393,19.402597402597422,34.090909090909115,10.285714285714295,19.200000000000014,7.387096774193547,353.1818181818194,22.636363636363658,23.96103896103895,12.427498121712992,17.755555555555556,4.578397212543555,11.298701298701303,2.9200968523002433,18.209523809523798,3.262295081967212,57.72727272727265,6.222222222222225,3.7012987012987,13.201754385964904,14.481481481481477,2.724489795918367,6.057082452431289
1813,419,256,256,1.0,59.91067538126383,1.0,43.08092485549149,84.3587786259545,87.38709677419386,21.6430446194226,76.76687116564445,19.734335839599023,90.21568627451012,13.649270234409556,35.666666666666586,211.9090909090916,130.24855491329527,50.22137404580141,58.03225806451634,10.79116740842177,50.97955010224967,9.839490029421377,59.91067538126383,7.606170598911067,29.60566448801739,22.81818181818182,21.289017341040438,41.6870229007633,12.421428571428562,79.6782608695655,45.57142857142875,73.15000000000029,53.56521739130454
3251,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.352941176470786,38.716049382716186,16.021008403361336,137.117647058824,19.402597402597422,22.589285714285698,9.755102040816322,17.43055555555556,21.776255707762566,17.249999999999986,32.95378151260502,21.864197530864185,7.8681917211328996,13.235294117647067,6.827586206896549,17.43055555555556,5.510204081632655,11.874999999999986,13.13636363636363,11.792452830188687,19.870967741935505,14.795918367346951,22.177419354838726
1278,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4537,146,256,256,1.0,36.18595041322313,7.927631578947372,31.019083969465644,9.704930095658574,34.51235230934478,9.704930095658574,11.6951871657754,137.117647058824,15.921090387374466,9.859259259259266,18.76308539944903,53.54166666666685,16.08396946564885,36.81456953642375,18.142857142857128,5.143211920529799,8.430830039525686,2.911764705882353,11.477200424178152,3.503703703703703,8.486003732338041,10.982142857142849,7.2743166707707445,12.684011352885515,7.536723163841806,3.1666666666666674,4.633858267716536,1.4686907020872868,6.307339449541284
4270,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3385,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5151,22,256,256,172.6666666666673,50.999999999999886,8.6355421686747,43.71428571428562,10.208333333333329,13.935960591132996,5.625,6.661290322580645,2.7183908045977017,15.123456790123448,5.75308641975309,11.380952380952374,7.61311914323963,10.872180451127827,7.500000000000004,11.336713995943207,3.8888888888888897,5.84587813620072,2.8874773139745913,7.990397805212622,1.6140350877192988,3.1935483870967736,3.523427041499333,2.4690831556503205,4.017857142857143,2.6780089988751405,3.750151975683891,5.524509803921566,2.0830294530154285,7.536723163841806
2758,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3510,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,285,256,256,1.5473684210526322,1.2599999999999998,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8592411260709922,1.5571428571428572,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5392,7,256,256,1.0,1.0,1.0,3.1224489795918307,1.0,2.591836734693875,2.039999999999994,2.591836734693875,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.1632653061224483,0.9054545454545456,1.1632653061224483,2.212827988338192,1.0,1.0,1.0,1.0,0.8231292517006809,0.33765632237146875,0.5357142857142856,0.3842105263157898,0.5357142857142856,1.1160714285714282,1.0
1471,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3022,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3544,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5098,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1291,46,256,256,13.010869565217387,13.254098360655732,6.999999999999996,18.745398773006134,10.803719008264471,24.373737373737345,1.4450261780104712,2.0399999999999996,1.4736842105263166,1.8103896103896095,1.4385307346326837,1.4985140446745273,1.1765704584040748,1.7492098903141848,1.2954545454545447,1.0513833992094865,1.7734412184673967,1.6190476190476188,1.7602339181286548,1.551152073732718,1.2391304347826084,1.0986642380084999,1.082934609250399,3.0031388215151953,1.909090909090909,3.676470588235292,1.865384615384616,2.223529411764706,1.8493031358885013,2.1063829787234045
