t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4012,165,256,256,218.5886524822703,8.696577243293246,4.641843971631206,11.000000000000002,3.2222222222222223,5.0866398313206815,51.55555555555573,6.138573375738301,3.145712443584784,8.562767911818739,3.5446808510638306,5.42553191489362,1.7683215130023648,20.454545454545464,7.921296296296294,4.782505910165485,3.0025252525252513,5.716175842936408,2.336211326960634,3.027162977867204,26.585106382978726,3.8248076052512454,2.5319148936170217,3.1212121212121198,2.685185185185185,2.064132462686567,1.455421686746988,23.394531250000007,3.410334346504561,3.3845108695652177
4448,460,256,256,83.07070707070739,5.94152046783626,3.9389312977099245,6.33042529989095,4.175633889919605,4.581148357119149,1.0,4.175633889919605,3.1447919231716317,5.046511627906978,3.1634376552409336,4.010526315789474,2.297709923664122,1.0,9.535353535353536,4.462725353256456,2.6728462377317332,4.072727272727274,2.7258546299369404,3.1935483870967736,1.0,2.8646616541353387,2.571246819338422,3.0792439113049794,2.4840182648401834,3.052631578947368,2.125515345854329,1.0,4.417767106842737,3.588235294117647
240,295,256,256,1.0,3.18295739348371,2.9852216748768483,2.0833333333333326,2.340339050262715,1.7486449864498643,8.310144927536232,1.428612385321101,1.7548108825481084,1.5941686367218286,1.3246392896781354,1.2039882314481858,1.1326530612244898,6.154684095860566,1.385920271416455,1.2278856526429338,0.7346397223923249,1.3842905405405401,1.32533889468196,0.9400334428876207,2.974445515911281,0.9696916710380604,1.0977443609022557,0.9259259259259257,1.0635114503816796,0.8566371681415929,0.8871745419479267,3.2333743842364524,1.0897376898297286,1.0
456,158,256,256,1.0,2.480765097786375,1.738255033557047,1.8505747126436778,1.8143905494898869,1.471014492753623,8.17136150234742,1.3887559808612437,1.3819036427732083,1.157258064516129,1.288888888888889,1.20680055677073,1.738255033557047,5.650862068965516,2.25722695259119,1.081331331331331,1.3514013373168308,1.0,1.2306852306852307,0.8951612903225807,5.739583333333331,1.0,1.0,1.0,1.0655944497004095,1.0,1.1705263157894734,5.2090719499478615,1.2142857142857146,0.6499940169917435
2404,362,256,256,64.82882882882906,19.217687074829946,3.2388888888888894,12.167785234899327,3.5726654298082874,7.565656565656562,32.036036036035995,9.750447547440034,3.1501934106976126,5.805501826778424,3.342342342342342,6.918367346938776,1.4837209302325582,26.925215723873432,5.939874939874942,5.794584500466856,2.7567567567567566,7.558956916099772,2.454904542462146,3.2195954820068295,10.174174174174178,6.6336608717561125,2.8641509433962264,2.8419090231170765,2.565525383707201,2.540575354229283,1.434419381787803,18.984962406015054,4.043283885389149,3.4781249999999995
4865,370,256,256,1.0,2.490654741428735,2.416739319965126,2.1767241379310343,2.7604166666666656,1.6931544547643622,31.874999999999922,1.5627705627705624,2.625781625781625,1.609970674486804,1.4471744471744474,1.7578166401695814,3.429557216791259,31.874999999999922,3.7668918918918894,1.343688037012558,1.995967741935483,1.1062308478038816,2.2943722943722946,1.1765704584040748,14.393939393939405,1.4652972300031126,1.5311125078566936,1.286764705882353,1.0164141414141412,1.4208633093525185,1.8538135593220335,16.41554054054055,4.237154150197626,1.1754122938530733
3332,2,256,256,75.73429951690848,4.779904306220093,3.536231884057972,5.85074626865672,2.354166666666666,2.1033950617283943,15.838383838383837,2.293121693121693,1.8505747126436778,3.031753907219053,2.447174963243017,2.1363636363636354,1.669887278582931,15.35820895522388,2.454904542462146,2.572580645161289,3.0322270322270324,1.952112676056338,1.9934762348555453,1.6166495375128471,14.439613526570046,1.5454545454545452,2.1806763285024156,1.633150039277298,1.9321566464423607,1.0174757281553397,1.825396825396826,7.98507462686567,1.5725190839694654,1.4702658262537682
4254,191,256,256,62.82222222222246,12.484962406015029,4.560993425858289,7.558956916099772,2.9333333333333345,6.88531187122737,19.520547945205493,5.661476763387594,2.7532845018021157,3.4688208616780036,2.8641509433962264,3.0596133190118144,1.4539933191618586,9.750447547440034,4.155555555555556,3.245548764283816,1.7889717357378185,2.8975583864118897,1.6495809155383625,2.572580645161289,6.328395061728399,3.394736842105261,1.479115479115479,1.47695482687457,1.6500000000000004,1.5065888554216869,1.405805038335159,3.5251798561151086,2.6009852216748772,1.7643835616438353
2960,27,256,256,39.46441947565557,2.488826815642458,8.142857142857137,2.1431362970200283,5.528089887640453,0.9815078236130869,8.85714285714287,1.0,1.5046583850931674,1.778615794143744,1.7573866000832288,1.854419980282616,3.5510204081632675,8.752808988764036,2.8664169787765306,1.5110565110565106,3.285714285714285,1.4071481208548269,2.340579710144927,1.0,9.52059925093634,1.0,1.2597402597402598,1.1800831152839772,1.7573866000832288,1.268965517241379,1.8294478527607365,7.422155688622748,1.4832361516034982,1.2150296099652849
5092,110,256,256,55.28571428571449,2.606177606177607,9.524590163934432,2.1818181818181825,8.695810564663033,1.0,9.701298701298711,1.0,2.297297297297297,1.8000000000000003,1.8454810495626823,2.165458141067897,4.788706739526408,13.999999999999998,6.416666666666664,1.5612244897959184,4.636363636363635,1.5327868852459012,3.986486486486486,1.0,21.85714285714281,1.0791777693186142,1.6830601092896174,1.5478927203065136,1.5327868852459012,1.8575052854122618,3.4846625766871155,7.896341463414629,2.8436363636363633,1.698235599377271
2057,32,256,256,121.45197740113035,2.091545189504372,3.403361344537816,1.9184328837508027,4.21703853955375,1.153256704980843,15.01709401709402,1.3482508666876771,2.153846153846154,1.6274946625823816,1.4663258900547032,1.6547215496368037,2.529411764705881,25.64739884393058,5.205882352941176,1.2905491698595148,2.3782051282051273,1.3235088265028385,2.5050167224080258,1.236956026429711,14.771186440677962,0.949350649350649,1.2352941176470587,1.1315028901734105,1.330683624801272,1.2484076433121023,2.123094297007341,13.486842105263166,3.3419117647058836,1.3195785776997366
3370,12,256,256,100.72602739726064,5.246548706980359,3.8068618751848566,5.326625386996902,1.8650731109359955,4.175633889919605,18.520661157024808,3.3239436619718328,2.6322621834432858,2.2648221343873516,1.962606442058497,2.362795477903391,1.3694231315714689,7.554621848739499,2.5319148936170217,3.6143250688705235,2.0565110565110563,2.212061098988296,1.9448818897637798,1.421052631578947,5.563356164383561,1.889629759606949,2.3533374157991425,1.4588235294117649,2.161954726513165,1.5186074429771916,1.325,6.57142857142857,2.432533733133434,1.4851569126378288
972,30,256,256,56.20169851380063,2.423247146517586,1.9904761904761903,2.0745967741935485,2.6457699330492996,1.4732510288065845,7.0026845637583905,1.3309374064091046,1.7077625570776258,1.494071146245059,1.7807097361237487,1.0851677148846959,2.155555555555556,5.84587813620072,2.584229390681003,1.3968253968253974,1.8036029671494178,1.5379013571665012,1.6140350877192988,1.1515151515151514,4.846311896445449,1.1032770605759679,1.252777777777778,1.066432449696583,1.4704956726986627,1.0931677018633543,1.554666666666667,4.418103448275861,1.4840425531914896,1.149234693877551
1627,408,256,256,164.5220125786169,2.582608695652174,2.3592880978865414,1.8671621879169047,3.205645751060407,1.5033670033670032,7.869918699186996,1.2483103144284458,1.734186746987952,1.8032712403452975,1.5379013571665012,1.5455766325331544,2.118279569892473,6.871926815323037,4.08355795148248,1.8387096774193545,1.994212484497727,1.2483103144284458,1.929140289973454,1.347052280311457,6.246331236897273,0.9838509316770188,1.3705926481620403,1.1217717114947139,1.7583629568863368,1.3670588235294117,1.9727891156462591,4.107642124883505,2.2105704697986575,1.344846642718983
4058,132,256,256,1.0,2.460674157303371,9.52059925093634,1.8928571428571428,7.393442622950814,1.037037037037037,27.42857142857153,1.0,2.220355731225295,1.810055865921788,1.568306010928961,1.7992368030527872,4.746946751343428,18.14285714285712,5.656952034001215,2.518518518518518,4.214285714285714,1.7142857142857149,3.2830578512396684,1.0558659217877093,15.207650273224031,1.0749063670411982,1.7992368030527872,1.428571428571429,1.343733474352194,1.3801169590643272,2.177914110429449,16.21951219512194,2.817045454545453,1.6878834355828218
1757,315,256,256,62.0606060606063,4.531914893617021,3.9492537313432847,4.8805970149253755,3.8787878787878807,3.8787878787878807,15.35820895522388,4.602177140029688,2.2005772005772006,3.3487824037706213,2.9090909090909096,3.0,2.276512175962295,17.86567164179103,5.179600886917961,3.3772204806687576,2.6549604916593514,4.724300640377484,2.1214252226910446,3.4253731343283587,14.787878787878789,3.9056603773584895,1.8378561736770693,2.194029850746269,2.5813060179257366,2.1375000000000006,1.6071497213146257,14.851724137931035,3.715667311411993,2.5785714285714287
1836,176,256,256,196.00000000000068,2.490654741428735,2.0649350649350646,2.029951690821257,2.5476190476190474,2.107954545454545,21.338709677419356,1.8143905494898869,1.9593188268684947,1.2350159922124875,1.9385412810070346,1.4652972300031126,1.7972582972582969,20.451851851851863,5.570655848546312,1.6978354978354977,1.8032712403452975,1.363502575423105,1.9215558250163223,1.6318082788671022,21.105105105105114,1.6022999917266483,1.417112299465241,1.0159021406727833,1.51809341622828,1.4184076792772442,1.5041128084606346,20.71666666666668,3.057398805573988,1.073997944501542
4367,26,256,256,108.97814207650309,2.299350324837581,5.822812846068657,1.8666666666666667,3.855491329479768,1.1297960348024534,13.5,0.9481245011971271,1.8535959782497178,1.4360875706214684,1.8118657298985161,1.5455208903484767,4.075380914194064,3.6825396825396846,3.0309326667708163,1.5614035087719298,3.1658986175115205,1.5083798882681567,2.8625730994152048,1.0,5.337072188668394,1.1120689655172415,1.5348837209302326,1.514124293785311,1.5725295898706304,1.6370235934664246,2.2923976608187138,5.3333333333333375,2.2857142857142856,1.3718220338983051
780,125,256,256,1.0,2.2037037037037037,2.151898734177216,1.0,1.9228039041703635,1.5555555555555556,5.234730538922155,1.0711354309165524,1.455377756548045,1.225189462287983,1.1924642830705454,1.4377104377104382,1.479089889440795,4.415159345391906,2.1415720711073036,1.1971326164874556,1.3482508666876771,1.1699346405228757,1.4292452830188678,1.0,3.040627885503231,1.0,1.2617951668584582,1.0,1.0,1.4462242562929064,1.0378426457507888,3.095939490445862,1.5299022130725681,0.9473763118440777
4308,344,256,256,167.20253164557025,2.7604166666666656,2.6249999999999996,2.2991339107261832,4.017857142857143,1.4614019520851822,28.22222222222219,1.8095238095238093,1.7781518892630004,1.5167701863354037,2.018685955394816,2.276785714285714,2.1767241379310343,18.00421940928271,3.5416666666666656,1.8074534161490683,1.8095238095238093,0.880952380952381,1.9318996415770604,0.9680216468851855,12.26582278481012,1.3328313253012047,1.0164141414141412,1.0,1.0164141414141412,1.6360078277886492,0.853158555292149,16.197183098591562,1.9976175548589332,1.5909090909090906
788,255,256,256,184.0263157894743,2.1897498474679686,2.6356011183597396,1.8785388127853886,2.293121693121693,2.169796557120501,7.921029281277726,1.914814814814815,1.435411433356169,1.3968253968253974,1.5423620025673939,1.2518508268179618,1.4054054054054057,10.482352941176474,3.2388888888888894,2.1286899479066186,1.7612158787565657,1.8088888888888894,1.2331677704194257,1.0495049504950498,6.986842105263156,1.6462838677603782,1.3589072943911658,1.4582375478927203,1.154455445544555,1.2781929347826082,1.3815563003895286,4.917541229385307,1.5580286168521462,0.9484657172221409
4998,4,256,256,106.97826086956557,2.3739837398373984,11.734669095324834,2.0077519379844966,9.524590163934432,1.0378870673952638,15.77505919494869,0.9820441988950277,1.9901719901719908,1.5538648813146678,2.0276679841897236,1.6565656565656564,3.631046346893342,14.379416282642081,5.0491803278688545,1.4985140446745273,3.766523429506857,1.5544247358728314,2.888513513513513,0.9813620071684588,6.7463768115941996,1.0,1.858378870673952,1.2184139784946235,1.372659679297679,1.6878834355828218,2.2923976608187138,6.984126984126983,2.443658138268915,1.1423935091277893
873,175,256,256,149.12121212121266,2.34575569358178,2.18683651804671,1.6311814421866577,2.499386503067485,1.3588681849551414,8.073529411764705,1.3235088265028385,1.6226479644201168,1.6256684491978615,1.6256684491978615,1.7362075264888568,1.4497916175198555,6.795180722891573,2.9213608477412167,1.6690328305235131,1.588235294117647,1.107371463968614,1.6226479644201168,1.0,4.4141414141414135,1.3588681849551414,1.327358909791142,0.7139863803038242,1.0,1.3810344827586205,1.1240830755634115,5.575212866603593,1.5414486921529174,1.4152617568766641
1888,281,256,256,63.022900763359,4.492537313432835,3.9492537313432847,5.333333333333335,4.000000000000001,4.049040511727079,22.290770298403906,3.9056603773584895,2.6672194582642343,3.220496894409938,2.780422092501123,3.067531196476633,2.115671641791045,15.838383838383837,6.222222222222225,3.067531196476633,2.780422092501123,5.5,2.1604938271604928,3.0789605197401304,12.490558457211739,3.4253731343283587,2.154354808237295,2.737967914438504,3.0,2.438524590163934,1.6328600405679514,15.18607442977191,2.8999565028273153,2.203012912482066
4728,286,256,256,38.76536312849176,2.2428940568475455,6.999999999999999,2.0853284223449964,6.584930601454065,1.0772200772200773,1.0,1.0,2.0141843971631204,1.913832199546485,1.7673658690840093,1.9629629629629628,4.214285714285714,1.0,5.528089887640453,1.9422492401215805,4.102762430939227,2.261491317671094,5.058201058201055,1.1385083713850837,1.0,1.1604938271604937,1.8928571428571428,1.4869369791178955,1.7573866000832288,1.7330635687247105,3.4846625766871155,1.0,2.7496165644171797,1.6355555555555554
1068,2,256,256,87.38709677419386,2.467741935483871,2.7138063279002878,2.0416666666666665,2.8142780461621033,1.615249780893952,7.7096774193548345,1.6140350877192988,1.4921810699588478,1.5210838544171876,1.670967741935484,1.4704956726986627,1.6171222786053367,10.166666666666668,3.32716049382716,1.5538513974096793,1.4704956726986627,1.2173913043478264,1.8526234567901232,1.1758658008658007,5.612903225806455,1.3946869070208734,1.6171222786053367,1.1578947368421053,1.313158687142427,0.8805077327108257,1.3935345230309257,3.692857142857143,1.7877873229626189,1.451737451737452
1510,300,256,256,87.38709677419386,2.129032258064516,2.072275492318795,2.0980392156862746,3.8557583589080915,2.0286062081558116,35.666666666666586,2.1633714880332984,2.151898734177216,1.5274261603375527,1.9513721714010597,1.8823529411764712,2.16405500479693,17.483660130718967,9.704930095658574,1.9863232504741932,2.2333965844402273,1.8387096774193545,2.018685955394816,1.95959595959596,34.54838709677412,1.6756756756756759,1.6909380813180968,1.2987861811391224,1.5124566382844529,1.720950704225352,1.8022561380225612,30.751428571428523,4.017045454545455,1.577243293246994
2930,423,256,256,53.1830985915495,3.679261485616144,3.829411764705882,4.006475485661425,3.8533801580333638,2.8232819074333797,45.788321167883105,3.1544256120527305,2.6672194582642343,2.974445515911281,2.5448943661971835,2.389945512491004,1.8130493576741036,27.84782608695652,8.462686567164182,2.598594642072903,2.2998700129986998,3.2975958414554896,2.3718924403855906,2.08897989575577,23.175273865414727,3.058641593467772,1.8130493576741036,2.0254999082737113,2.7086210737357996,1.8360655737704914,1.613874854255733,41.3317073170731,4.376829268292684,2.065573770491803
749,27,256,256,83.27848101265855,2.611695906432749,2.8840579710144922,2.2648221343873516,2.2943722943722946,2.0462776659959756,7.833642547928257,2.029951690821257,1.8269281738669498,1.494071146245059,1.8596259210277735,1.8088888888888894,1.5875019479507562,8.430830039525686,3.5726654298082874,1.47695482687457,1.6664388243335613,1.1925925925925929,1.5285792477910702,1.5194805194805192,7.746835443037982,1.4837209302325582,1.4144927536231888,0.9398948159278735,1.0835797865500836,1.3833272661084821,1.0555467637284384,4.389037433155077,1.7386363636363635,1.4516544117647054
4530,322,256,256,67.14035087719321,2.529411764705881,3.0309326667708163,1.7602339181286553,3.5215517241379315,1.2352941176470587,22.411764705882323,1.2423112767940356,1.9069767441860463,1.83195706028076,1.7731192387749037,1.8035892323030909,2.937937328871311,13.784163473818655,3.936979785969083,1.6213235294117643,2.671682626538988,1.368149258703982,2.5116279069767455,0.9499036608863201,18.811194653299907,1.03475935828877,1.5401011560693643,1.3415435139573069,1.2660998267989296,1.5064935064935066,1.6131237183868758,10.136363636363626,2.42016806722689,1.413943808532779
3438,382,256,256,105.00000000000037,2.1839708561020035,25.945945945946036,2.1438923395445135,10.135135135135142,1.0385042576823398,25.945945945946036,1.0388291517323773,2.103896103896105,2.084428715874621,1.9901719901719908,2.0655737704918034,10.135135135135142,35.38405797101461,7.12355212355212,2.0458830923947207,10.135135135135142,2.0077519379844966,5.436090225563913,1.0381903642773207,34.729729729729854,0.964031265131078,1.837262794709603,1.9215500945179573,1.7905405405405401,2.156937799043062,6.105454545454545,45.57142857142873,3.65909090909091,1.7820637794179082
2680,406,256,256,95.41734417344209,4.057491289198607,3.8739592305483765,5.450232558139535,4.796250207400034,4.010526315789474,45.02116402116396,4.350207086976529,3.770491803278689,4.6253280839895,3.20846984589249,3.20846984589249,2.7032427120864715,45.719999999999935,10.952574525745257,3.4007386888273317,2.886621315192743,3.879170171012056,2.7901639344262295,2.956924502084299,31.063233965673007,3.14490674318508,2.601359243920569,2.9895652173913048,3.14490674318508,2.7082644628099173,1.7464114832535884,35.93436293436293,4.2560296846011125,3.8736842105263154
430,112,256,256,172.6666666666673,2.4591985632506455,1.8036029671494178,1.5365079365079373,2.320480928689884,1.1733333333333338,6.678947368421052,1.582633053221289,1.7130219391365888,1.2138157894736838,1.6756756756756759,0.953878902554399,1.5072576869049477,5.4172043010752695,2.744350282485876,1.232302405498282,1.4887218045112782,1.0318686032971747,1.4241106105328571,1.03227408142999,3.777777777777778,0.8553063609549777,1.2518508268179618,0.8168021680216805,1.353665521191294,1.3311808934099956,0.9826203208556146,4.043283885389149,1.684507042253521,0.784189723320158
694,300,256,256,59.91067538126383,2.212318369117328,1.9203980099502493,1.935871933314389,3.253481102585961,1.2808988764044946,10.156346749226007,1.4837209302325582,1.6462838677603782,1.5152187698161066,1.6022999917266483,1.455377756548045,1.6140350877192988,10.66503267973856,2.0145351673007514,1.5274261603375527,1.785917496443812,1.212244897959184,1.6462838677603782,1.0159862272503688,6.0351004599370635,0.952830188679245,1.177304964539007,1.2987861811391224,1.3669043374925727,1.364887176664832,1.288101310350893,5.866666666666665,1.240082079343365,1.2631487889273352
1438,312,256,256,175.45161290322645,2.435654721658779,2.3078184800437405,1.935871933314389,3.4603174603174613,2.046739984289081,26.08987701040679,2.165562913907284,2.269100169779286,1.6400679117147712,1.8032712403452975,2.0980392156862746,1.9513721714010597,25.276377217553673,7.21212121212121,2.420606601248885,2.354901747910106,1.9593188268684947,2.0061919504643964,1.875175315568023,18.89247311827958,1.791476407914764,1.7353071144498455,1.2987861811391224,1.6756756756756759,2.0897058823529413,1.5308739396330637,23.367647058823522,4.555399719495092,2.084962406015037
1407,449,256,256,131.00000000000045,4.374432186891628,4.777777777777776,5.270948689553341,4.398425196850394,3.642857142857143,21.615174299384847,4.072727272727274,3.578001057641458,3.0028887818969667,2.9252574337614257,2.6549604916593514,2.661971830985915,20.987080103359197,5.578551642263553,3.333333333333334,2.9859171738870987,4.027712264150941,2.380802517702596,3.2569444444444438,12.186046511627914,2.7639077340569886,2.8805970149253737,2.4134702506795533,2.6826663790313883,2.408754546594758,1.4688524590163936,12.548354935194423,6.088242730720605,3.305418719211822
5076,83,256,256,97.62162162162197,14.376623376623366,4.499999999999999,12.284722222222218,3.465713451998832,9.30175438596492,16.39080459770117,7.921029281277726,2.9324766943814558,5.950716845878134,3.1783783783783788,5.438502673796791,1.6553911205073988,15.305555555555538,7.676393346950684,6.328395061728399,2.428879310344827,4.941690962099127,2.403736097613648,3.848765432098763,11.54054054054054,6.51724137931034,2.4049586776859497,3.383333333333333,2.776693105552166,2.330952380952381,1.603152572618221,24.20042643923241,3.916897506925209,3.182978723404256
2167,481,256,256,31.085714285714385,2.3,3.3998606757227456,1.3649876135425267,2.9012024699382524,0.9828246796142159,7.239316239316241,1.055468638884938,1.5136494252873565,1.3748303934871098,1.551152073732718,1.4577464788732388,2.128313394323247,5.440357330530739,1.9277163904235726,1.368149258703982,2.0541310541310533,1.3007270323859883,1.8422152560083596,1.0177984665936473,5.25454545454545,0.9202258222876778,1.196612220205687,1.1315028901734105,1.2829398961995648,1.5289330922242308,2.246472790095019,4.545454545454545,1.174236783320923,1.5351629502572892
1531,476,256,256,1.0,2.338922155688622,2.523760988660975,2.16405500479693,3.599580712788259,1.2264808362369342,9.719836400817993,1.3811728395061726,1.7272727272727275,1.515873015873016,1.8831521739130432,1.4824154507885632,2.4595808383233524,8.057265806024498,3.599580712788259,1.6862031306880236,2.3803680981595097,1.4583333333333328,2.2487135506003426,1.0703463203463202,6.99822537710736,1.0342172797262617,1.454091816367265,1.4292452830188678,1.6586303284416486,1.78,2.1383783783783787,4.621004566210044,2.352,1.3446582875098194
4391,74,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,25.945945945946036,1.0,1.0,1.0191486227721314,2.3684210526315783,2.1881720430107525,1.936936936936936,2.606177606177607,16.52584670231727,50.358288770053655,7.12355212355212,1.9530791788856312,13.841945288753795,2.0077519379844966,9.176904176904186,1.0191486227721314,52.297297297297476,1.0,2.08517020999087,2.08517020999087,1.7905405405405401,2.443658138268915,7.964285714285705,93.47904191616799,3.3540119760479055,1.9053571428571434
3061,120,256,256,205.413793103449,12.111990502572228,3.1212121212121198,8.989756722151087,2.7532845018021157,4.931203931203928,15.775808133472356,5.771637122002087,2.695264241592313,5.54124579124579,2.428879310344827,4.562238930659982,1.6844919786096257,12.672535211267608,4.259112650503053,5.628099173553718,2.0948905109489044,5.087591240875911,1.8320359799342678,2.467013888888888,12.954022988505743,3.9131652661064433,2.0565110565110563,2.710921265296698,2.043299738708474,2.258064516129032,1.418118466898955,8.032786885245905,3.7654545454545456,3.831537152580826
3767,212,256,256,159.26086956521794,2.479060760106512,2.479060760106512,2.384259259259258,5.178571428571431,1.8526234567901232,84.63057324840796,1.7807097361237487,2.0273474056358536,1.7362075264888568,2.0496894409937894,2.0164609053497946,2.8902606310013703,31.874999999999922,6.761363636363632,1.5795610425240052,2.2848671205798383,1.3506931434994387,3.0888109845165066,1.4347826086956519,19.3695652173913,1.4115226337448556,1.6103286384976523,1.3811728395061726,1.7647058823529411,1.448366276724486,2.554347826086957,25.063829787234027,3.735969387755104,1.4677661169415293
4492,79,256,256,31.044444444444412,20.776286353467572,4.302845528455284,14.378378378378365,3.8792912513842754,18.2348484848485,38.59459459459451,19.520547945205493,4.016528925619835,10.830246913580249,3.806349206349208,11.360738255033556,1.687830687830688,64.82882882882906,21.438397581254733,11.51470588235294,3.342342342342342,11.907534246575342,3.8063241106719343,8.714646464646458,31.044444444444412,6.704697986577183,3.3011982570806095,5.030206677265502,3.6727135298563853,5.050000000000002,1.8928290876444849,60.541984732824645,8.399553571428568,7.980113636363636
