t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
296,295,256,256,1.0,1.1508704061895545,1.1145122219775392,1.083373416706751,1.6878306878306895,2.4437469821342357,1.530852994555354,1.6226053639846743,1.0,1.0,1.0,1.6223404255319147,1.6694560669456062,2.594516594516599,2.385281385281384,2.938073394495412,1.8405172413793092,2.1206896551724115,1.0,1.0,1.0,2.0212765957446788,1.988969189806013,3.5012025012025045,2.8417945690673005,2.725,1.7771739130434796,2.2173913043478257,1.0,1.0
562,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2963,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5996,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4106,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5243,191,256,256,9.955555555555588,1.0,40.28888888888902,25.135021097046508,40.28888888888902,1.0,1.0,1.0,5.666666666666653,9.518518518518551,7.933333333333313,13.325925925925969,9.955555555555588,1.0,9.955555555555588,2.911764705882354,3.6376811594202922,2.450488145048817,3.098765432098766,5.666666666666653,4.338271604938272,6.585185185185175,4.899999999999998,4.108298171589307,4.899999999999998,1.7915433403805487,2.312499999999999,1.5416666666666643,1.9198113207547154,3.9433962264150915
3649,27,256,256,3.9142300194931794,1.3192982456140352,1.9538784067085966,1.4464285714285712,1.4464285714285712,1.0,1.0,1.0,1.530852994555354,1.5850914205344586,2.4661654135338336,2.292397660818713,2.716981132075474,1.928571428571429,2.0385338345864663,1.0,1.0,1.0,1.9712643678160904,2.005625879043604,3.5087719298245643,2.9005847953216413,3.2364039955604893,2.2972689075630246,2.6249999999999982,1.0,1.0,1.0,2.049689440993789,1.9198113207547154
6276,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4154,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.591549295774677,1.0,1.0,1.0
2005,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,2.023622047244104,2.039999999999994,3.4266666666666765,2.560000000000007,1.0,3.4266666666666765,1.3385416666666667,1.0,0.5905511811023634,0.5905511811023634,1.0,1.0,1.69333333333333,1.259999999999999,1.3439153439153424,1.445714285714284,0.5647321428571406,0.4135338345864664,0.20408163265306045,0.20408163265306045,0.32467532467532373,0.4135338345864664
5001,132,256,256,5.6987951807229065,33.7826086956523,10.36000000000003,10.36000000000003,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,11.441767068273121,16.826086956521802,10.36000000000003,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,11.441767068273121,11.173913043478304,10.36000000000003,1.0,1.0,1.0,1.0,9.320000000000027,9.320000000000027,1.0
2166,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2263,176,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,0.5953307392996074,1.0,1.0,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,0.4980694980694981,0.1630901287553641,0.3304721030042919,0.3304721030042919,1.0,1.0
5383,26,256,256,1.0,14.213751868460445,9.927038626609473,12.887905604719807,12.887905604719807,14.122065727699582,28.46478873239447,28.46478873239447,32.51515151515164,18.902973395931213,9.927038626609473,14.213751868460445,9.927038626609473,12.887905604719807,38.96460176991163,18.902973395931213,18.902973395931213,18.902973395931213,10.754689754689798,11.253521126760539,5.909871244635178,7.023916292974583,5.909871244635178,7.672566371681397,19.407079646017763,16.843750000000068,16.843750000000068,16.843750000000068,9.625000000000039,8.312499999999996
962,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5310,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
972,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.591549295774677,1.0,1.0
6161,4,256,256,33.7826086956523,29.957345971564088,16.194805194805262,22.764705882353024,1.0,45.705882352941344,1.0,60.146919431279834,60.146919431279834,60.146919431279834,1.0,29.957345971564088,16.194805194805262,22.764705882353024,16.194805194805262,45.705882352941344,1.0,60.146919431279834,60.146919431279834,60.146919431279834,33.7826086956523,19.894154818325507,10.754689754689798,11.294117647058865,10.754689754689798,40.97989949748759,1.0,53.95789473684229,53.95789473684229,53.95789473684229
1076,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0
2327,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5828,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0
1316,2,256,256,1.0,1.0,4.508771929824581,2.228070175438596,2.961591220850476,4.875338753387553,11.596797671033523,4.508771929824581,6.789473684210557,1.0,1.0,1.0,4.508771929824581,3.368421052631594,5.993141289437606,2.902439024390239,6.903930131004352,2.684210526315786,4.508771929824581,1.0,1.0,1.0,2.684210526315786,1.9022556390977452,3.5679012345678927,2.235294117647058,5.165048543689317,2.054054054054054,4.162162162162181,1.0
1861,300,256,256,1.0,9.474341192787792,1.833333333333333,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.431821956485635,1.431821956485635,1.742432895488293,1.3540305010893243,1.3540305010893243,1.0,1.0,1.0,1.414159292035398,1.3905579399141634,2.104555109747465,1.9910313901345313,2.2621359223300987,1.7578875171467765,1.833333333333333,1.0,1.75,2.6794258373205753,1.857816182246661,1.9642857142857149,2.989949748743718
3611,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5584,322,256,256,1.0,1.0,10.36000000000003,10.36000000000003,12.532258064516157,11.441767068273121,16.826086956521802,10.36000000000003,1.0,1.0,1.0,1.0,10.36000000000003,5.160000000000014,12.532258064516157,11.441767068273121,11.173913043478304,10.36000000000003,1.0,1.0,1.0,1.0,5.160000000000014,3.4266666666666765,12.532258064516157,10.40178571428574,10.043478260869605,9.320000000000027,1.0,1.0
4237,382,256,256,1.0,61.66666666666688,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,23.45454545454554,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,15.575757575757631,33.7826086956523,1.0,1.0,1.0,1.0,1.0
3303,406,256,256,1.0,1.0,3.650214592274676,1.0,1.0,1.431821956485635,3.1385281385281423,2.2383900928792584,2.2383900928792584,2.423097974822114,1.329907372160893,1.329907372160893,1.0,1.329907372160893,1.5923900660742782,1.431821956485635,1.5064935064935083,2.117647058823531,2.117647058823531,2.326530612244899,1.8283031522468154,1.8283031522468154,1.0,1.8283031522468154,3.1385281385281423,1.9902142290399356,2.4130434782608683,3.363636363636361,3.363636363636361,3.1331491712707167
531,112,256,256,1.0,1.0,1.0,1.0,1.0,1.329907372160893,0.7449417535254445,1.466721900027617,1.5923900660742782,1.4056795131845836,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.3381369016984026,1.8498120607942465,1.8283031522468154,1.0,1.8283031522468154,3.1385281385281423,2.117647058823531,2.952569169960478,4.115702479338847,4.115702479338847,3.5223880597014943,2.7867298578199073,2.4778947368421043,1.0,2.4778947368421043,2.9217391304347866,3.363636363636361
856,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,312,256,256,1.0,1.0,1.0,2.228070175438596,4.508771929824581,2.902439024390239,2.902439024390239,11.596797671033523,3.368421052631594,4.508771929824581,1.0,1.0,1.0,3.368421052631594,2.684210526315786,4.875338753387553,2.902439024390239,6.903930131004352,2.684210526315786,4.508771929824581,1.0,1.0,1.0,2.684210526315786,1.9022556390977452,4.529411764705901,2.235294117647058,5.165048543689317,2.054054054054054,4.162162162162181
1734,449,256,256,1.0,1.0,3.5012025012025045,1.0,1.0,1.4056795131845836,3.2608695652173947,2.1818181818181834,2.1818181818181834,2.3381369016984026,1.4928909952606642,1.4928909952606642,1.5923900660742782,2.945622349713147,3.2608695652173947,1.4056795131845836,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.3381369016984026,1.8498120607942465,1.8498120607942465,1.0,1.8498120607942465,3.2608695652173947,2.0574162679425823,2.9217391304347866,4.072727272727277,4.072727272727277,3.3947368421052606
6256,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2671,481,256,256,5.425531914893605,1.0,1.0,1.0,1.0,1.0,3.793388429752056,6.371900826446301,5.425531914893605,9.113475177304997,6.808510638297896,1.0,6.808510638297896,3.368421052631594,3.793388429752056,1.5306122448979607,1.8595041322314054,3.148760330578507,2.659574468085108,4.503546099290774,3.3510638297872335,2.961591220850476,3.3510638297872335,1.6578947368421066,1.8595041322314054,0.7891891891891899,0.9290909090909093,1.5909090909090924,1.3644859813084118,2.336448598130844
1887,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.666666666666653,9.518518518518551,7.933333333333313,13.325925925925969,9.955555555555588,1.0,9.955555555555588,5.045643153526986,3.6376811594202922,2.450488145048817,3.098765432098766,5.666666666666653,4.338271604938272,6.585185185185175,4.899999999999998,4.108298171589307,4.899999999999998,2.4834024896265543,2.312499999999999,1.5416666666666643,1.9198113207547154,3.9433962264150915,2.720588235294115
5412,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,2.023622047244104,2.039999999999994,3.4266666666666765,2.560000000000007,1.0,3.4266666666666765,1.3385416666666667,1.5118110236220546,0.5905511811023634,0.5905511811023634,1.0,1.0,1.69333333333333,1.259999999999999,1.3439153439153424,1.445714285714284,0.5647321428571406,0.6587926509186363,0.20408163265306045,0.20408163265306045,0.32467532467532373,0.4135338345864664,0.7434210526315798
3773,120,256,256,1.0,8.347826086956553,7.527196652719696,9.518518518518551,9.518518518518551,5.727272727272727,15.575757575757631,11.636363636363678,1.0,11.636363636363678,5.915966386554646,6.652173913043465,4.481171548117147,5.666666666666653,9.518518518518551,6.5714285714285685,9.272727272727252,6.5714285714285685,4.703703703703697,5.727272727272727,2.911764705882354,3.6376811594202922,2.450488145048817,3.098765432098766,5.666666666666653,4.396984924623119,5.703517587939698,4.396984924623119,3.0793838862559246,3.5655550479671043
4643,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5537,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4082,352,256,256,3.9545454545454564,1.3581267217630855,2.1567239635995956,1.5183413078149914,1.5183413078149914,1.0,1.0,1.0,1.6223404255319147,1.6694560669456062,2.594516594516599,2.385281385281384,2.991792065663476,2.006191950464397,2.1403508771929824,1.0,1.0,1.0,2.0212765957446788,1.988969189806013,3.5012025012025045,2.8417945690673005,3.418604651162791,2.292397660818713,2.6666666666666643,1.0,1.0,1.0,1.9428571428571413,1.7289719626168218
1732,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6474,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4092,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0
2986,100,256,256,47.09090909090926,1.0,45.705882352941344,45.705882352941344,60.146919431279834,1.0,1.0,1.0,61.66666666666688,33.7826086956523,23.45454545454554,33.7826086956523,45.705882352941344,1.0,60.146919431279834,1.0,1.0,1.0,61.66666666666688,33.7826086956523,15.575757575757631,33.7826086956523,45.705882352941344,1.0,60.146919431279834,1.0,1.0,1.0,55.47619047619067,30.391304347826203
3574,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6469,217,256,256,2.8273092369477983,2.8273092369477983,2.4092140921409197,2.0569105691056913,11.596797671033523,5.6987951807229065,11.441767068273121,1.0,1.0,1.0,5.6987951807229065,3.7844712182061677,7.341463414634176,4.875338753387553,11.596797671033523,3.7844712182061677,11.441767068273121,1.0,1.0,1.0,3.7844712182061677,2.253012048192764,4.875338753387553,2.902439024390239,6.903930131004352,3.437500000000009,10.40178571428574,1.0,1.0,1.0
6074,166,256,256,3.4266666666666765,1.0,5.244897959183693,1.0,5.244897959183693,4.875338753387553,3.0119047619047583,1.69333333333333,1.792682926829269,1.8286852589641387,2.039999999999994,3.4266666666666765,3.1224489795918307,5.244897959183693,3.9183673469387905,1.4227642276422783,2.624999999999998,1.0,1.4227642276422783,0.8964143426294824,1.0,1.69333333333333,1.5306122448979607,2.591836734693875,1.9285714285714288,1.2331838565022446,1.2671232876712317,0.570484581497797,0.6517857142857136,0.3842105263157898
5944,78,256,256,1.0,1.0,6.476566614007376,1.5923900660742782,6.476566614007376,32.51515151515164,1.4056795131845836,1.5652173913043494,2.1818181818181834,1.5064935064935072,2.5330753639211356,2.945622349713147,2.945622349713147,1.5923900660742782,2.945622349713147,1.5923900660742782,1.4056795131845836,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.3381369016984026,1.8498120607942465,1.8498120607942465,1.0,1.8498120607942465,2.9217391304347866,2.0574162679425823,2.9217391304347866,4.072727272727277,4.072727272727277
2071,345,256,256,3.4266666666666765,2.015625,3.0472440944882035,3.0233463035019454,3.0233463035019454,1.5118110236220546,1.445714285714284,3.4266666666666765,1.69333333333333,2.7195767195767293,1.445714285714284,1.3385416666666667,1.0,0.49416342412451125,0.49416342412451125,1.0,1.0,1.69333333333333,1.259999999999999,1.3439153439153424,1.445714285714284,0.5647321428571406,0.6587926509186363,0.3255512321660171,0.3255512321660171,0.32467532467532373,0.4135338345864664,0.7434210526315798,0.5334928229665069,0.616812227074237
3097,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,128,256,256,1.0,1.0,1.0,1.3540305010893243,3.017241379310345,1.4793510324483772,2.8969957081545075,2.2306925759840577,1.3747597693786047,2.464077669902913,1.3540305010893243,1.3540305010893243,1.0,1.3540305010893243,1.6226053639846743,1.414159292035398,1.3905579399141634,2.104555109747465,1.9910313901345313,2.2621359223300987,1.7578875171467765,1.833333333333333,1.0,1.833333333333333,3.017241379310345,1.857816182246661,1.9642857142857149,2.989949748743718,2.7638190954773867,2.826697892271662
2221,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,3.4266666666666765,3.1224489795918307,5.244897959183693,3.9183673469387905,1.0,3.9183673469387905,1.7707509881422996,1.4227642276422783,0.8964143426294824,1.0,1.69333333333333,1.5306122448979607,2.591836734693875,1.9285714285714288,1.87014725568942,1.9285714285714288,0.8715415019762849,0.6517857142857136,0.3842105263157898,0.3842105263157898,0.6578947368421062,0.6517857142857136
291,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.259999999999999,3.5012025012025045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605
5845,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5005,259,256,256,1.0,1.0,5.952380952380956,3.2608695652173947,5.952380952380956,33.7826086956523,47.09090909090926,1.0,1.0,4.5454545454545485,1.0,3.0200501253132845,3.0200501253132845,1.6544622425629305,3.0200501253132845,1.5652173913043494,1.3939393939393936,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.299999999999999,1.8253968253968247,1.8253968253968247,1.0,1.8253968253968247,3.2608695652173947,2.1818181818181834,3.2608695652173947,4.5454545454545485,4.5454545454545485
4112,331,256,256,1.4799578059071732,1.0367855121675156,2.006191950464397,1.0,1.4464285714285712,1.5183413078149914,1.0,1.0,1.0,1.530852994555354,1.5850914205344586,2.4661654135338336,2.292397660818713,2.716981132075474,1.928571428571429,2.006191950464397,1.0,1.0,1.0,1.9712643678160904,2.005625879043604,3.5087719298245643,2.9005847953216413,3.2364039955604893,2.2972689075630246,2.2295566502463053,1.0,1.0,1.0,2.049689440993789
2281,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3142,5,256,256,1.0,6.371900826446301,1.0,6.808510638297896,6.808510638297896,4.108695652173914,7.138888888888909,4.108695652173914,4.196721311475425,4.714285714285706,3.1224489795918307,3.793388429752056,6.371900826446301,5.425531914893605,9.113475177304997,4.108695652173914,2.0833333333333335,4.108695652173914,2.0655737704918034,2.310924369747902,1.5306122448979607,1.8595041322314054,3.148760330578507,2.659574468085108,4.503546099290774,2.2129186602870785,1.9585253456221203,2.2129186602870785,1.0882352941176467,1.216666666666666
2846,270,256,256,9.62831858407083,1.0,16.826086956521802,16.826086956521802,15.575757575757631,13.037037037037079,10.388888888888863,31.258620689655267,13.037037037037079,6.808510638297896,9.62831858407083,6.50847457627121,8.347826086956553,16.826086956521802,11.636363636363678,13.037037037037079,10.388888888888863,6.155172413793086,7.362433862433856,3.844984802431609,5.4374209860935485,3.6755447941888604,4.7142857142857135,11.173913043478304,6.5714285714285685,9.159999999999982,7.599999999999992,4.54545454545454,5.000000000000002,2.5943396226415114
4025,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1938,180,256,256,1.1724900486510406,1.6293222683264188,1.4938271604938276,1.4093567251461994,3.385321100917429,1.6610169491525422,1.7869249394673117,1.0,1.0,1.0,1.7563025210084025,1.78460958129008,2.777777777777779,2.515151515151517,3.385321100917429,1.9322033898305069,2.3020030816641013,1.0,1.0,1.0,2.0924369747899187,1.9709543568464734,3.499999999999999,2.777777777777779,3.660550458715592,1.7129316181448875,2.2098233520034434,1.0,1.0,1.0
