t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4945,165,256,256,25.945945945946036,2.3684210526315783,1.0,2.1881720430107525,21.065217391304298,0.9283154121863798,20.290322580645114,1.0191486227721314,2.1881720430107525,2.1881720430107525,1.936936936936936,2.297297297297297,16.52584670231727,103.04301075268853,6.7463768115941996,1.900836320191158,11.095579450418164,2.0077519379844966,8.222222222222232,0.9115285150401523,105.00000000000037,1.0189919649379109,1.8160892815624268,2.1881720430107525,1.8718778908418126,2.4096385542168663,8.986826347305398,1.0,3.4375000000000013,1.9053571428571434
5482,460,256,256,27.92857142857136,2.2411982336794365,4.4615384615384635,2.0966712266301872,4.21703853955375,1.1482854494902688,16.67647058823529,1.1492109038737446,2.0465116279069773,1.973262032085561,2.418650793650793,1.9399255715045185,5.061538461538461,21.658914728682145,4.386554621848742,1.834419817470665,4.386554621848742,1.9285714285714284,2.89922480620155,1.0899653979238757,13.690476190476197,1.1099133375607695,1.6837606837606833,1.669081204727411,2.169550173010381,1.6610169491525422,4.425882352941178,17.168067226890752,2.7136878814298173,1.5408320493066257
296,295,256,256,150.5000000000005,3.6472983980450726,3.9060554612337284,4.466666666666667,3.7875243664717346,2.8245614035087723,13.785123966942159,4.151515151515151,2.0750561797752805,1.9260273972602742,3.229468599033817,1.3204382060938036,1.843032923179248,10.958592132505173,3.7875243664717346,2.360465116279069,1.2850291195614936,2.747425474254743,1.4727272727272722,1.0481303221029248,8.944444444444441,1.5962846877150063,1.3615127919911012,1.6210510094005237,1.7015873015873018,1.3380928097909233,1.2781929347826082,6.631016042780746,1.716798418972332,0.9828571428571429
562,158,256,256,1.0,2.1704681872749108,11.734669095324834,2.581936181719849,6.135802469135801,1.0,5.739782416936198,1.174687158814143,1.6491532783326097,1.738636363636363,1.6866429659725746,1.795918367346939,2.5359621916998947,5.2719919110212325,2.775046936337259,1.346501665873393,3.4692737430167586,1.2522045855379194,3.304964539007094,1.0177984665936473,3.7494014365522763,0.761904761904762,1.343733474352194,1.7818765036086612,1.6176438829500055,1.206896551724138,1.7683215130023646,5.4964705882352956,1.3508650519031145,1.337766780080421
2963,362,256,256,202.23287671232947,2.857142857142858,2.9200968523002433,2.849529780564263,3.2222222222222223,2.3995859213250514,31.95238095238094,2.744350282485876,2.389945512491004,2.830985915492959,2.0388127853881275,2.1544401544401546,2.0371057513914663,20.454545454545464,8.300724637681155,2.2646416517768513,2.6521739130434785,2.320480928689884,2.639017916390179,1.9749405524053423,17.674968866749705,2.4201680672268915,2.0371057513914663,2.177976952624839,1.845639943741209,2.1287058823529414,2.036574284416174,17.920000000000016,5.049180327868852,1.9739032620922385
5996,370,256,256,69.0092592592595,13.935960591132996,4.170731707317073,13.720156555772988,3.7659574468085113,12.753424657534243,49.1972789115648,14.376623376623366,3.36231478892927,10.830246913580249,4.564814814814813,8.57993730407523,2.0388127853881275,39.82191780821909,13.572769953051642,7.0273972602739745,3.9899578879170723,8.430830039525686,2.9786910197869094,5.739583333333331,103.91666666666701,8.172413793103445,2.9786910197869094,5.019569471624267,4.079385403329068,4.46704997788589,1.8538257408226453,36.63999999999994,8.559999999999995,6.51162790697674
4106,2,256,256,1.0,1.9296386157578849,18.062499999999957,3.4005681818181803,4.727167630057805,1.0,7.12355212355212,1.2640212466802065,1.5026455026455032,1.1805555555555556,1.7563025210084038,1.7734412184673967,3.329166666666666,7.795454545454541,3.1290944123314084,1.0884353741496602,5.142247510668566,1.5725295898706304,2.497043261749145,1.0,5.761904761904765,1.0618752974773915,1.3510802469135796,1.8207070707070698,1.7132360144998537,0.9772063120981883,3.1405622489959826,6.631016042780752,2.2624434389140267,1.3663294797687853
5243,191,256,256,1.0,2.091545189504372,3.659090909090907,1.6838106370543549,4.727167630057805,1.0174754671326791,6.160902255639099,0.9342770475227505,1.7298245614035082,1.5614035087719298,1.471185212033345,1.7298245614035082,3.0681818181818183,8.072796934865899,3.583092485549133,1.7909948281107395,2.6714285714285704,1.6339084771192796,2.451162790697674,1.1297960348024534,6.584930601454065,1.0,1.2704865556978227,1.2660998267989296,1.478192327903311,1.4180327868852465,2.004430905566326,6.11612903225807,1.5654775604142683,1.4686907020872868
3649,27,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
6276,110,256,256,70.64285714285738,2.616402116402115,2.988455988455989,2.1244178310046564,4.269461077844309,1.5326504481434058,36.84848484848498,1.396787148594378,1.929140289973454,2.169550173010381,1.7864949258391873,2.0411255411255405,3.7012987012987026,23.574850299401163,5.0119760479041915,2.0052246603970745,2.4181818181818184,1.598866052445075,2.378313253012049,1.0,27.92857142857136,1.3014842300556588,1.3191407748369774,1.541525644363447,1.541525644363447,1.8132790028763182,3.808,20.887417218543025,3.3557046979865763,1.5644736842105265
2535,32,256,256,36.045537340619425,2.1839708561020035,20.675675675675627,2.1627906976744193,15.77505919494869,0.9463401210787009,37.39042357274415,0.9821673525377229,1.993788819875776,1.936936936936936,1.858378870673952,2.0655737704918034,6.621621621621619,27.42857142857153,6.238869028274295,1.97342995169082,8.292817679558004,1.8213507625272334,6.535714285714286,0.9634959634959638,17.812386156648422,0.9817850637522765,1.9901719901719908,1.993788819875776,1.7886469504929048,2.11287254280279,4.7320574162679385,19.548780487804848,3.4146341463414625,1.8195572989632949
4154,12,256,256,1.0,1.967184801381692,6.535714285714286,1.5473684210526322,8.01704545454546,1.1363295880149813,7.407142857142854,0.9797979797979798,1.7905405405405401,1.83195706028076,1.8592411260709922,1.7041921808761191,3.8571428571428585,15.59649122807016,2.4362373737373733,1.8426966292134834,3.228571428571428,1.5106382978723403,2.7886977886977884,1.3386794756981193,4.192982456140349,1.157167530224525,1.4600484261501216,1.3732057416267944,1.2334770114942528,2.287735849056604,3.0454545454545445,6.096590909090905,3.1428571428571415,2.1590909090909096
1198,30,256,256,50.358288770053655,2.4263322884012553,5.536202384414078,1.639572192513369,3.7225130890052336,1.019478573569074,8.836655323286347,0.9459459459459458,1.428571428571429,0.9807264640474427,1.2735162619444196,1.196612220205687,3.4766622213754985,5.953208556149732,2.3223635003739718,1.4609929078014183,1.916383082158484,0.9288402326377009,2.2891986062717775,1.0,4.0225528946756555,1.2191570881226057,1.0567025298051762,1.059587471352177,1.0,0.9790209790209792,1.1879518072289157,3.0766233766233757,1.3182674199623352,1.044866264020708
2005,408,256,256,105.54545454545489,2.1193737769080228,2.259534116676974,2.038176860148033,2.22987117552335,1.7568493150684932,14.605442176870735,1.9445100354191265,1.7216148023549203,1.550156739811912,1.7142857142857142,1.962606442058497,1.7295918367346939,11.790286975717432,3.4688208616780036,1.962606442058497,1.5285792477910702,1.9090909090909083,1.3327408460718093,1.424175009269559,15.545454545454527,1.7255200405885338,1.2101434633259247,1.3869335516035417,1.5477528089887638,1.8742857142857137,1.455421686746988,11.883720930232556,1.8801858612678395,1.5999999999999996
5001,132,256,256,196.00000000000068,27.7832847424684,4.042188529993409,29.115079365079346,3.7305936073059347,9.02627257799671,52.36363636363654,13.720156555772988,3.6727135298563853,11.336713995943207,3.1783783783783788,11.722789115646258,1.7338351009237083,41.083333333333236,12.753424657534243,10.66283524904215,3.2727272727272725,11.161160354552782,2.5077506412401016,5.455590386624869,23.837837837837835,8.316017316017312,2.9556348801631813,4.855105105105102,2.9786910197869094,4.3999999999999995,1.6311688311688304,25.058441558441555,7.702470461868957,6.290076335877859
2166,315,256,256,196.00000000000068,2.331154684095861,2.5077506412401016,2.625,2.710921265296698,2.5194805194805197,24.5958904109589,2.0556545850663497,1.5886633783455977,2.4690831556503205,2.1367249602543725,1.4398308342945025,2.5623582766439914,9.27272727272727,5.716175842936408,2.1142857142857148,2.780821917808219,1.414956680346557,1.8724832214765104,1.9285714285714288,7.7978848413631,1.6318082788671022,2.0071806500377924,1.7342192691029898,2.049765258215963,1.6190476190476193,2.2801526717557254,7.181438998957245,3.512923188933381,1.786141732283465
2263,176,256,256,52.297297297297476,2.39784946236559,1.0,2.297297297297297,19.909090909090864,1.0,103.04301075268853,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,20.290322580645114,1.8297872340425527,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,10.029940119760484,91.5357142857146,3.6040372670807463,1.888564334745143
5383,26,256,256,97.62162162162197,18.520661157024808,4.116584564860427,16.648148148148167,3.848765432098763,10.217836257309944,28.665024630541858,15.545454545454527,3.893416927899688,9.818181818181824,3.342342342342342,9.818181818181824,1.817110432125709,34.1018518518518,8.714646464646458,7.921296296296294,3.594277329420396,7.69090909090909,3.025542784163473,5.628099173553718,18.918918918918934,9.818181818181824,2.8891625615763545,6.674603174603177,3.146226415094338,4.963263358778628,1.7740076824583864,25.942857142857136,7.843551797040168,5.729133858267718
962,125,256,256,103.91666666666701,4.934865900383143,4.394584139264991,5.171641791044777,2.780821917808219,4.176769279593778,10.70149253731343,2.9786910197869094,2.2816901408450705,2.4747899159663858,2.0635464231354637,3.689655172413792,1.9619450317124736,8.838805970149256,3.2794520547945205,2.4852427800698194,2.6549604916593514,3.049625226156629,2.0751879699248126,2.0148874364560636,5.739583333333331,2.5328142380422687,2.6320346320346317,2.0779436152570487,2.2951432129514324,2.143987894307996,1.4139761167624947,4.19828641370869,3.3214285714285707,2.2717391304347836
5310,344,256,256,52.677018633540555,2.2701658713928645,2.307727480566986,1.6527977044476332,2.7684715924246457,1.5073816392329884,9.095808383233528,1.2645348837209298,1.7241689128481574,1.286764705882353,1.6368646662584199,1.5244138162870828,2.2547699214365875,7.024390243902444,4.093511805168247,1.274096385542169,1.9395003097253767,1.2428160919540225,2.1174004192872116,1.067708333333333,6.652173913043475,0.878469179082676,1.3859978121581495,1.0511408339889854,1.2468594799883146,1.329330080690561,1.7714588484634404,5.63088455772114,2.4218749999999987,1.2760435571687843
972,255,256,256,72.30023640661966,3.058641593467772,3.195540308747854,2.5319148936170217,3.7275413711583925,2.2816901408450705,14.218225419664265,2.336211326960634,2.246628708420737,2.031175059952038,2.5319148936170217,2.389945512491004,2.2648221343873516,10.127659574468094,4.782505910165485,1.7044334975369457,2.18802255492903,2.0058027079303686,1.9692671394799055,1.8239122987324432,12.063829787234047,1.612196844831646,1.5194805194805192,1.2458628841607566,2.382978723404256,1.5550284629981024,1.8128421052631583,10.570772058823533,3.0474999999999994,1.3726444306821202
6161,4,256,256,96.10067114093995,2.317946505608282,2.498305084745764,2.611695906432749,3.108393026084605,2.4061810154525385,23.837837837837835,2.493592576226248,2.435654721658779,2.306122448979592,2.1459481117900436,2.317946505608282,2.293121693121693,31.044444444444412,9.156151969327295,1.9215558250163223,2.522522522522523,2.910336239103362,1.898225957049486,2.6772226131832046,31.536912751677814,1.9285714285714277,1.5365079365079373,1.7754385964912287,1.5952088954296455,1.8022561380225612,1.7434078153129302,19.656488549618334,4.164877629884068,2.009090909090909
1076,175,256,256,99.94444444444478,3.1268562798892523,3.4528301886792447,4.796250207400034,4.750819672131147,2.6802721088435373,58.586776859504,3.6559139784946235,2.6115107913669067,3.4820143884892096,2.9885844748858448,2.9927007299270074,2.3533374157991425,21.162601626016244,18.475409836065566,3.122448979591837,2.7812092214006094,4.970487302676731,1.9944449503688189,2.18802255492903,29.166666666666686,2.928921861912168,2.3083735909822862,2.6966195977749257,3.1938283510125367,2.498999065794742,2.333333333333333,35.93436293436293,6.3061224489795915,2.366857142857142
2327,281,256,256,236.14705882353022,3.0789605197401304,3.591240875912409,2.965613949518352,4.193580085162138,2.35685210312076,26.17605633802817,2.946859903381643,1.7844827586206895,2.1865079365079354,2.4747899159663858,2.447174963243017,2.2145985401459853,11.041650889814472,8.562767911818739,2.2648221343873516,2.710921265296698,2.5466147523253304,2.0316485592820026,2.1443661971830976,10.941176470588243,2.3995859213250514,2.1337567541947107,2.068859198355602,2.3463131731565876,2.116279069767441,1.7999999999999996,13.46938775510204,4.126315789473685,1.7255813953488368
5828,286,256,256,267.0937500000009,5.580152671755725,4.969465648854962,6.750113999088008,3.8739592305483765,4.161574707402341,88.3437500000003,4.704834605597962,3.2530903530011477,5.665071770334928,3.591594827586207,3.756573367260389,2.571246819338422,131.00000000000045,13.652885443583122,4.372884037335864,3.9340277777777763,5.25991435486874,2.311832212109221,2.684233640755381,88.3437500000003,4.834142956280362,3.212489050181453,5.754521963824288,2.98496593845431,3.39080459770115,2.432533733133434,38.655172413793075,6.205508474576274,3.5563025210084036
1316,2,256,256,1.0,1.6176438829500055,16.21276595744679,1.4874999999999998,16.21276595744679,0.9298387640828439,6.535714285714286,1.0,1.5974025974025974,2.170212765957447,1.9278350515463916,1.949861426051903,4.857782754759242,14.993055555555532,5.474342928660827,1.767213114754098,8.85714285714287,1.368663594470046,8.142857142857137,1.0,14.402061855670084,0.8154600593624985,1.5694618272841057,1.0,1.2493896058597835,1.0,4.418054338299737,6.231707317073172,3.0766233766233757,1.8105065666041273
1861,300,256,256,149.12121212121266,2.609284332688588,2.7684715924246457,2.0166983724371175,3.8365384615384603,1.4748858447488586,38.08588957055228,1.433369447453954,2.1904761904761907,2.1601963409192324,1.8003848003848002,2.0974025974025974,3.3721881390593045,48.51004016064275,5.54849498327759,1.9191919191919198,2.3803680981595097,1.461538461538461,2.2441643323996265,1.1456990753712526,49.3232323232325,1.4202020202020205,1.4407491120439138,1.808394869801788,1.5827505827505826,1.996644295302014,4.173793103448276,43.120000000000154,3.808,1.6610169491525422
3611,423,256,256,88.3437500000003,4.33125,3.756573367260389,4.466666666666667,2.9859171738870987,2.5920608108108105,18.1205357142857,3.4295867333508823,2.4677419354838706,2.327327327327327,2.199171686746988,1.9479166666666665,1.4770992366412212,6.213032581453632,3.7294651723648737,2.160714285714286,2.0156249999999996,2.0273911091154027,1.2406134320465358,1.5817901234567897,8.544642857142861,1.8518145161290325,2.0273911091154027,1.9420289855072466,1.631265664160401,1.654135338345865,1.2937730164044192,9.97094430992736,2.1009297636384,1.1887096774193548
923,27,256,256,259.0000000000009,3.5591250854408747,2.428879310344827,4.440688775510203,2.255533199195171,1.9039044392939921,8.18273381294964,2.31725605431148,2.571246819338422,2.0565110565110563,2.2098765432098766,2.0007160759040463,1.2485489928303177,8.72727272727273,2.6537937301226715,1.681297084834589,1.3484271406404285,1.889629759606949,1.2611490558457212,1.0643604183427189,8.629629629629633,1.5528973950026583,1.2689655172413794,1.6294907841299597,1.098088531187123,1.1692109914832078,1.1292613636363633,5.599798387096777,1.2725684333139198,1.4007571660356943
5584,322,256,256,225.46043165467705,2.5328142380422687,2.35685210312076,2.839839603726854,3.220496894409938,2.6279599271402536,52.36363636363654,2.362795477903391,2.0751879699248126,1.8080808080808077,1.8563751408511748,2.1112190383681395,1.7447973713033953,55.71223021582754,6.5306217858812525,1.9502923976608186,2.0565110565110563,1.5896152643102912,2.0,2.0181818181818176,16.539568345323726,1.817110432125709,2.2648221343873516,2.10753502461189,1.727931488801054,1.7556249999999998,2.0567392311255217,16.131999999999987,4.034843205574912,2.079999999999999
4237,382,256,256,100.72602739726064,2.4416177429876056,2.554022988505748,2.354166666666666,3.7475845410627997,2.3424657534246576,24.98275862068965,2.367845117845117,2.2814597315436242,1.902118334550767,2.078525950221879,2.204673650282031,2.341935483870968,24.21428571428571,10.217836257309944,1.8219178082191778,2.1112190383681395,1.879629629629629,2.59453830131914,1.7027027027027029,28.221135029354194,1.7568493150684932,2.1124378109452744,1.47695482687457,1.9502923976608186,1.734079263829342,2.372881355932203,30.39999999999997,5.82205513784461,1.7132646626024803
3303,406,256,256,1.0,2.1818181818181817,2.5625391260798795,1.8074534161490683,2.7232237539766695,1.3611111111111112,8.367288378766142,1.1899335232668564,1.9367088607594942,1.3328313253012047,1.7430035474970442,1.6203605514316017,1.822469325153374,7.378881987577645,2.8736141906873627,1.3368388965096785,1.7206208425720622,0.9048374306106264,2.018685955394816,1.1223118279569892,6.139534883720935,1.0511408339889854,1.2468594799883146,0.8792593022580832,1.068928950159067,1.0370986920332934,1.5387755102040817,4.911436950146628,2.4272340425531915,1.3735211267605636
531,112,256,256,57.333333333333535,2.4213068904144412,4.892397660818713,1.7909948281107395,3.735242548217414,1.1128390596745021,20.561904761904728,1.2504012841091487,2.103047895500725,1.5909090909090908,1.6565656565656564,2.132897603485839,5.11793372319688,15.841040462427747,3.735242548217414,1.518820861678004,2.6714285714285704,1.7170582226762,2.3782051282051273,0.9490595611285263,7.259259259259257,1.090504037872459,1.5614035087719298,1.2175235777304536,1.5975294455616202,1.783870967741936,1.8160681994316705,4.282828282828283,2.548387096774195,0.9806355511420062
856,300,256,256,86.00000000000031,2.4125636672325976,2.2701658713928645,2.258064516129033,2.6885225427750727,1.4824154507885632,13.077922077922064,1.7463891630034987,2.0286062081558116,1.8749999999999996,1.6444444444444448,2.118279569892473,1.7492098903141848,21.338709677419356,3.310768774996298,1.399741058423693,1.905326557500471,1.3990484229913287,1.455377756548045,1.4319620253164553,9.529411764705886,1.524193548387097,1.269051666789859,1.5520620661494486,1.2392073602264688,1.6920714366966219,1.2895015906680807,13.134443021766952,1.7407574901074054,1.2289628180039136
1773,312,256,256,154.12883435582876,2.6969064090849755,2.796747967479674,2.084724005134788,4.253176930596285,1.4202020202020205,39.354037267080884,1.5326504481434058,2.0411255411255405,2.1244178310046564,1.9836400817995914,2.16783523225241,3.6422764227642292,24.780487804878017,5.661616161616162,1.8387096774193545,2.4016172506738536,1.6585255540479427,2.1904761904761907,1.107371463968614,50.97955010224967,1.4407491120439138,1.4439024390243904,1.792682926829268,1.5937637241985074,1.8225454545454536,3.671232876712327,67.40540540540566,3.2941176470588216,1.5535483870967743
1734,449,256,256,60.86842105263178,2.911764705882353,2.331154684095861,2.306122448979592,2.7973856209150334,1.417112299465241,14.453159041394354,1.4678454076044438,1.5520620661494486,1.585585585585586,1.8914010378057815,1.4887218045112782,2.2814743383692266,15.886621315192764,2.7973856209150334,1.3453364817001179,1.791476407914764,1.1193755739210285,1.4446171783909836,1.3143669985775248,9.55263157894737,1.1745435016111707,1.3906543460295993,1.582633053221289,1.2987861811391224,1.2445993031358886,1.9642100306098427,9.978417266187051,1.7339390006489295,1.5483839468801872
6256,83,256,256,1.0,5.9343832020997365,4.000000000000001,5.4110275689223055,3.9340277777777763,4.851851851851849,28.321274763135236,4.797554347826084,3.6472983980450726,5.033189033189036,3.0,3.995042286380868,2.2098765432098766,26.63074352548038,6.215371621621618,4.485142118863048,3.5367548783747664,4.554687499999999,2.2280701754385963,3.7873070325900513,15.249999999999998,3.6472983980450726,2.7681159420289863,2.7506452698911463,2.970615671641791,3.650101419878296,1.6015996952961344,11.911357340720214,3.4660421545667437,3.6486022980620816
2671,481,256,256,144.2335329341322,2.438406687976396,2.298732943469785,1.7707018550392046,3.3005148005147986,1.330683624801272,28.40119760479035,1.207577297140369,2.0052246603970745,1.5939327485380115,1.454091816367265,1.847323721113964,1.8959899749373432,36.240963855421825,3.901785714285713,1.3561643835616437,1.541525644363447,0.9360708138677161,2.0974025974025974,1.0715514275885796,23.574850299401163,1.106790799561884,1.236956026429711,1.251375873865834,1.1473922902494331,1.166429587482219,1.2619158660572702,63.76158940397372,2.8000000000000007,1.1020052310374893
1887,476,256,256,70.09090909090932,2.572580645161289,2.5328142380422687,2.4049586776859497,2.1286899479066186,1.9934762348555453,19.402597402597422,1.9563218390804598,1.845639943741209,1.7108533554266787,1.8080808080808077,1.6298449612403094,1.817110432125709,16.909090909090924,4.313212608987259,1.4729064039408868,1.6753246753246753,1.5238279736536227,1.4225768321512995,1.4922005149174624,25.772727272727263,1.353665521191294,1.377495462794918,1.330578512396694,1.543259557344065,1.5969973506034731,1.962,17.61221374045803,1.7086466165413536,1.1295681063122922
5412,74,256,256,67.94252873563242,49.972602739726206,4.106022896963664,24.5958904109589,3.893416927899688,17.13022113022115,48.432432432432606,19.217687074829946,3.759481816762917,15.886621315192764,3.789272030651339,10.497716894977174,2.0462776659959756,33.0547945205479,13.935960591132996,13.297297297297291,3.615615615615614,10.334845049130767,4.097315436241611,7.225850340136055,33.57471264367812,9.904109589041102,3.9899578879170723,5.986301369863012,3.789272030651339,5.074626865671643,2.0255863539445627,29.36363636363634,10.1679104477612,8.744019138755975
3773,120,256,256,1.0,2.6102394715111488,17.350515463917485,1.7241532976827092,4.26521924223074,1.0,11.156249999999996,1.1662404092071612,1.258169344647048,1.346501665873393,1.7082324455205808,2.2210982658959537,3.197938144329897,9.759358288770061,3.7892720306513406,1.48920578332343,4.030753968253965,1.4071481208548269,2.4850071394574007,0.9432809773123906,4.61111111111111,1.0174754671326791,1.2116115029842647,1.680999672596311,1.4827586206896555,1.192118226600985,2.5481154771451475,4.154905335628226,2.147661586967944,1.4276315789473684
4643,212,256,256,112.29496402877739,13.572769953051642,3.848765432098763,16.676470588235297,3.8068618751848566,8.851239669421481,27.0,10.18032786885246,3.1212121212121198,7.283162595219337,3.6561151079136693,6.619232637202524,1.879629629629629,49.38888888888882,7.629092860976923,6.272727272727269,3.2698412698412698,9.761384335154832,2.177976952624839,3.5446808510638306,24.277378097521993,6.88531187122737,2.744350282485876,3.987577639751552,3.295125164690382,4.271381578947368,1.956473707467963,22.560975609756113,3.2695652173913046,4.6279069767441845
5537,79,256,256,1.0,2.2012158054711235,4.565714285714284,2.091545189504372,5.528089887640453,0.9664082687338503,24.34090909090903,1.0175794455713325,1.9770114942528745,1.6838106370543549,1.9303838646714377,1.8970350404312657,5.52789115646258,15.299999999999994,9.52059925093634,1.7054263565891477,4.118686868686869,1.8004926108374388,3.7892720306513406,1.0,11.188087774294683,0.9827242524916938,1.7298245614035082,1.4571428571428566,1.7573866000832288,1.8996539792387541,4.412768299394607,8.89873417721518,3.8481012658227822,1.7165605095541407
