t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1942,165,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,616.3333333333354,965.3636363636397,492.11111111111273,492.11111111111273,492.11111111111273,965.3636363636397,965.3636363636397,965.3636363636397,492.11111111111273,387.00000000000136,243.66666666666612,319.3030303030314,492.11111111111273,492.11111111111273,492.11111111111273,319.3030303030314,319.3030303030314,319.3030303030314,492.11111111111273,191.66666666666606,137.50000000000009,159.59999999999988,323.40000000000117,323.40000000000117
2153,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,119.44444444444483,2.8891625615763545,5.024347826086954,4.4238683127571985,4.81965552178318,4.81965552178318,4.697089947089946,4.714285714285715,4.714285714285715,4.714285714285715,3.7755102040816317,6.059113300492611
116,295,256,256,525.5217391304336,1306.4166666666713,1.0,2.048387096774188,2.048387096774188,1.0,1468.142857142862,1.0,2.528512639623749,728.9999999999984,324.58695652173907,3949.7500000000136,16.98360655737711,12.532258064516157,12.532258064516157,1.0,1.0,1.0,9.024691358024722,9.024691358024722,1329.260869565222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,158,256,256,1.0,1.0,1.0,1.4182754182754194,1.0,1.0,1.0,1.8517608517608515,1.8517608517608515,1.8517608517608515,1.0,1.0,1.0,1.763807285546416,1.0,1.0,1.0,2.171171171171173,2.171171171171173,2.171171171171173,1.0,1.0,1.0,1.9480909480909476,1.0,1.0,1.0,2.125300561047287,2.125300561047287,2.125300561047287
1163,362,256,256,2.560000000000007,1.0,2.0833333333333335,1.0,1.0,1.0,4.249999999999988,4.249999999999988,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,2.2093023255813984,2.2093023255813984,1.0
2355,370,256,256,16.935483870967754,19.827586206896566,1.0,23.14814814814816,23.14814814814816,1.0,16.935483870967754,1.0,19.827586206896566,19.827586206896566,5.193548387096773,19.827586206896566,9.517241379310352,23.14814814814816,1.0,12.960000000000008,8.129032258064523,5.092592592592591,1.9201451905626137,4.362068965517241,2.845161290322581,3.331034482758621,3.415200562983814,3.0864197530864192,3.224776500638569,3.1666666666666656,1.6500000000000004,1.6000000000000003,1.7476808905380332,1.5306122448979596
1613,2,256,256,1.3374870197300115,1.0,1.0,1.0,1.6170072511535922,1.7122139864647112,1.3374870197300115,1.0,1.0,1.0,1.64797507788162,1.0,1.0,1.0,1.9115853658536586,2.020560747663552,2.020560747663552,1.0,1.0,1.0,1.854967116649361,1.0,1.0,1.0,2.056910569105691,2.083333333333334,2.083333333333334,1.0,1.0,1.0
2059,191,256,256,1.8595041322314054,1.5371900826446294,1.4644700277888045,1.5966724039013171,2.0924369747899187,1.5241935483870948,1.6578947368421066,1.2959590210586214,1.5241935483870948,1.5241935483870948,1.1342975206611565,1.1342975206611565,1.1682031376354527,1.5966724039013171,1.242763772175538,1.0,1.4678362573099435,1.1294820717131469,1.209677419354838,1.209677419354838,1.063198833252309,1.063198833252309,1.0378457059679767,1.1044176706827307,1.0520208083233291,1.0,1.0,1.0,1.0,1.0
1433,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2465,110,256,256,1.0,1.0,1.0,1.0,2.2110625909752546,1.0,1.0,1.0,2.0644104803493453,2.0644104803493453,1.935011559208837,1.0,1.0,1.0,1.935011559208837,1.0,1.0,1.0,2.378665003119151,2.378665003119151,2.0644104803493453,1.0,1.0,1.0,2.0644104803493453,1.0,1.0,1.0,2.1470588235294117,2.1470588235294117
995,32,256,256,1.0,1.0,1.0,1.0,1.0,421.20202020202174,1.0,1.0,1.0,1.0,421.20202020202174,1.0,1.0,1.0,489.22222222222393,209.78787878787955,209.78787878787955,1.0,1.0,1.0,209.78787878787955,1.0,1.0,1.0,243.6666666666675,134.97647058823577,134.97647058823577,1.0,1.0,1.0
1631,12,256,256,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.6170072511535922,1.6170072511535922,1.6170072511535922,1.0,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.9115853658536586,1.9115853658536586,1.9115853658536586,1.0,1.0,1.0,1.78335724533716,1.0,1.0,1.0,2.04,2.04,2.04,1.0
470,30,256,256,16.935483870967754,16.935483870967754,19.827586206896566,1.0,1.0,6.9090909090909145,1.0,16.935483870967754,16.935483870967754,14.393939393939405,5.193548387096773,5.193548387096773,4.362068965517241,9.517241379310352,12.960000000000008,7.303030303030308,4.494252873563218,2.258064516129033,2.258064516129033,2.4181818181818184,2.3078184800437405,2.3078184800437405,2.195402298850575,2.195402298850575,2.93142857142857,2.1344339622641506,1.9678068410462777,1.30952380952381,1.30952380952381,1.4642857142857137
787,408,256,256,5.391891891891893,3.278037383177571,3.278037383177571,2.470588235294118,2.470588235294118,2.1428571428571437,2.823979591836732,2.5219512195121956,2.1697965571205007,2.1697965571205007,1.4182754182754194,1.64797507788162,1.64797507788162,1.5098039215686274,1.5098039215686274,1.472222222222222,2.0385338345864663,1.5673940949935814,1.3729786124152328,1.3729786124152328,1.2644580063934905,1.4288070368334258,1.4288070368334258,1.347593582887701,1.347593582887701,1.199043062200957,1.3376623376623373,1.2260869565217394,1.2620380739081745,1.2620380739081745
1964,132,256,256,685.6666666666652,4.625498007968142,6.789473684210557,6.241935483870982,6.241935483870982,16.98360655737711,6.371900826446301,860.4444444444475,3.0569620253164564,1.0,6.371900826446301,3.0717131474103683,4.508771929824581,6.241935483870982,6.241935483870982,16.98360655737711,6.371900826446301,6.371900826446301,3.0569620253164564,1.0,6.371900826446301,3.0717131474103683,4.508771929824581,6.241935483870982,6.241935483870982,11.493273542600951,4.529411764705901,4.529411764705901,2.3541666666666656,1.0
850,315,256,256,75.00000000000006,1.0,1.0,1.0,83.6666666666667,83.6666666666667,75.00000000000006,84.37190082644635,480.81818181818346,500.473684210528,777.0000000000027,616.3333333333354,480.81818181818346,480.81818181818346,387.00000000000136,257.0000000000009,257.0000000000009,190.09090909090867,190.09090909090867,753.6315789473709,387.00000000000136,243.66666666666612,190.09090909090867,190.09090909090867,192.00000000000068,152.6666666666664,152.6666666666664,487.2000000000017,487.2000000000017,258.39999999999986
888,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2114,26,256,256,1.0,1.0,1.0,133.24691358024697,1.0,1204.9130434782649,1204.9130434782649,101.59523809523813,168.14285714285703,1204.9130434782649,1513.1052631578998,1513.1052631578998,1.0,1.0,1.0,237.26086956521684,1204.9130434782649,943.5000000000032,1.0,600.1304347826108,373.8947368421065,373.8947368421065,324.58695652173907,616.3333333333354,350.76190476190425,202.32432432432418,202.32432432432418,314.6956521739142,243.85405405405368,243.85405405405368
378,125,256,256,1.0,1204.9130434782649,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,600.1304347826108,1.0,1237.4444444444487,709.8095238095262,409.2962962962977,1.0,1.0,1.0,409.2962962962977,409.2962962962977,297.73913043478365,1.0,409.2962962962977,299.4693877551018,208.99999999999983,1.0,1.0,1.0,208.99999999999983
2085,344,256,256,1.0,1.0,1.0,1.0,1.0,489.22222222222393,1.0,1.0,1.0,1.0,489.22222222222393,1.0,1.0,1.0,572.35802469136,243.6666666666675,243.6666666666675,1.0,1.0,1.0,243.6666666666675,1.0,1.0,1.0,285.07407407407504,157.0000000000006,157.0000000000006,1.0,1.0,1.0
381,255,256,256,1.0,1.0,1.0,16.935483870967754,16.935483870967754,14.393939393939405,1.0,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.5249266862170088,2.1460055096418733,2.5249266862170088,2.5249266862170088,1.7272727272727275,1.4571428571428566,2.320634920634919,1.4571428571428566,1.7272727272727275,1.0,1.991202346041056,1.6923783287419654,1.991202346041056,1.991202346041056,2.034090909090908,1.7229946524064164,1.7229946524064164,1.7229946524064164,2.034090909090908
2419,4,256,256,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.0,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.5110565110565106,1.0,1.4571428571428566,1.0,1.7693877551020403,1.0,1.7693877551020403,1.7693877551020403,1.6916256157635465,1.0,1.0,1.0,1.6916256157635465,1.0,2.051470588235293,1.0,2.051470588235293,2.051470588235293
422,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,802.6666666666695,1237.4444444444487,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,965.3636363636397,317.3333333333326,409.2962962962977,1.0,1.0,1.0,323.40000000000117,323.40000000000117,323.40000000000117,1.0,323.40000000000117
914,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.5058365758754864,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5064935064935063,1.0,1.0,1.0
2289,286,256,256,27.000000000000014,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,1.0,1.0,1.0,27.000000000000014,8.279999999999996,7.098765432098761,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,1.0,1.0,1.0,25.000000000000018,1.0
517,2,256,256,51.47058823529415,1.0,1.0,1.0,51.47058823529415,57.41830065359479,51.47058823529415,61.666666666666714,638.866666666669,469.92857142857304,533.2352941176489,777.0000000000027,638.866666666669,638.866666666669,533.2352941176489,533.2352941176489,533.2352941176489,638.866666666669,638.866666666669,943.5000000000032,533.2352941176489,777.0000000000027,638.866666666669,638.866666666669,533.2352941176489,524.2500000000018,524.2500000000018,1.0,1.0,314.6956521739142
731,300,256,256,1.0,16.935483870967754,16.935483870967754,1.0,14.393939393939405,16.935483870967754,6.9090909090909145,6.9090909090909145,5.828571428571431,6.9090909090909145,4.4141414141414135,3.7258064516129035,3.7258064516129035,11.111111111111116,4.4141414141414135,5.193548387096773,2.4181818181818184,2.4181818181818184,2.6714285714285704,3.166666666666667,2.479282622139765,2.3078184800437405,2.3078184800437405,2.1214252226910446,2.479282622139765,2.5044025157232714,1.299342105263158,2.1344339622641506,2.286096256684492,2.1344339622641506
1418,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,809.8888888888916,809.8888888888916,809.8888888888916,1.0,1.0,1.0,336.83333333333445,1.0,965.3636363636397,1.0,403.3809523809538,403.3809523809538,403.3809523809538,1.0,1.0,1.0,1.0,1.0
362,27,256,256,1.5966724039013171,2.577964519140992,3.5679012345678927,3.5679012345678927,3.096774193548394,3.096774193548394,3.096774193548394,1.8595041322314054,1.8595041322314054,1.6244541484716173,1.5966724039013171,1.5098039215686276,1.3292181069958833,1.3292181069958833,1.0953079178885627,1.209677419354838,1.209677419354838,1.1342975206611565,1.1342975206611565,1.1682031376354527,1.232039268183846,1.109243697478993,1.0,1.0,1.0,1.0,1.0,1.2310730743910459,1.2310730743910459,1.1274509803921564
2193,322,256,256,1.5966724039013171,2.577964519140992,3.5679012345678927,3.5679012345678927,3.096774193548394,3.096774193548394,3.096774193548394,1.8595041322314054,1.8595041322314054,1.6244541484716173,1.5966724039013171,1.5098039215686276,1.3292181069958833,1.3292181069958833,1.0953079178885627,1.209677419354838,1.209677419354838,1.1342975206611565,1.1342975206611565,1.1682031376354527,1.232039268183846,1.109243697478993,1.0,1.0,1.0,1.0,1.0,1.2310730743910459,1.2310730743910459,1.1274509803921564
1664,382,256,256,1.0,51.47058823529415,1.0,1.0,1.0,43.42105263157897,57.41830065359479,1.0,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,632.4285714285738
1297,406,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.5249266862170088,1.551152073732718,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.551152073732718,1.0928571428571425,1.0928571428571425,1.878291107799304,1.0928571428571425,2.0745967741935485,2.1063829787234045,2.4867021276595747,2.4867021276595747,2.4867021276595747,2.1063829787234045
208,112,256,256,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.550724637681159,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.7905405405405401,1.7905405405405401,1.8333333333333333,1.0,1.0,1.0,1.8333333333333333,1.0,1.0,1.0,1.9901719901719908,1.9901719901719908,2.026315789473685,1.0,1.0,1.0,2.026315789473685
336,300,256,256,1.0,1.0,1.0,5.425531914893605,2.4081237911025166,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,2.659574468085108,2.659574468085108,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.2093023255813984,1.0,1.0,1.0,2.2093023255813984
696,312,256,256,5.142247510668566,2.991792065663476,4.481481481481484,8.647058823529411,2.5803921568627453,5.391891891891893,3.278037383177571,3.278037383177571,2.470588235294118,2.470588235294118,1.936936936936936,2.1567239635995956,2.1428571428571437,1.8882947118241236,1.8882947118241236,1.4182754182754194,1.64797507788162,1.64797507788162,1.5098039215686274,1.5098039215686274,1.4119291705498604,1.7342192691029916,1.472222222222222,1.311546840958605,1.311546840958605,1.2771573604060915,1.4502164502164494,1.4502164502164494,1.3714285714285708,1.3714285714285708
681,449,256,256,75.00000000000006,75.00000000000006,1.0,1.0,1.0,965.3636363636397,777.0000000000027,403.3809523809538,403.3809523809538,403.3809523809538,777.0000000000027,777.0000000000027,777.0000000000027,403.3809523809538,777.0000000000027,319.3030303030314,387.00000000000136,200.12698412698484,200.12698412698484,200.12698412698484,387.00000000000136,387.00000000000136,387.00000000000136,200.12698412698484,387.00000000000136,159.59999999999988,191.66666666666606,262.9622641509444,262.9622641509444,262.9622641509444
2457,83,256,256,1.3374870197300115,1.3374870197300115,1.0,1.0,1.0,1.9480909480909476,1.0,1.0,1.0,1.7122139864647112,1.64797507788162,1.64797507788162,1.0,1.0,1.0,1.763807285546416,1.0,1.0,1.0,2.020560747663552,1.854967116649361,1.854967116649361,1.0,1.0,1.0,1.905003625815808,1.0,1.0,1.0,2.083333333333334
1049,481,256,256,1.0,1.0,406.24137931034386,250.9137931034482,436.21739130434725,191.66666666666677,1224.5294117647102,802.6666666666695,1.0,241.49999999999991,213.81481481481487,373.8947368421065,2063.068965517248,2063.068965517248,2668.826086956531,989.0000000000033,1.0,1.0,1.0,989.0000000000033,989.0000000000033,297.9473684210519,1.0,1.0,1.0,297.49689440993785,1.0,423.035714285713,1.0,297.49689440993785
741,476,256,256,802.6666666666695,802.6666666666695,1468.142857142862,1068.8571428571465,1068.8571428571465,1611.555555555561,1.0,802.6666666666695,802.6666666666695,373.8947368421065,1.0,802.6666666666695,728.3809523809549,709.8095238095262,1.0,1.0,1.0,398.2222222222236,398.2222222222236,247.31578947368385,1.0,398.2222222222236,358.49999999999994,350.76190476190425,1.0,1.0,1.0,207.8392857142858,207.8392857142858,152.3200000000002
2125,74,256,256,51.47058823529415,1.0,1.0,1.0,51.47058823529415,57.41830065359479,51.47058823529415,61.666666666666714,638.866666666669,469.92857142857304,533.2352941176489,777.0000000000027,638.866666666669,638.866666666669,533.2352941176489,533.2352941176489,533.2352941176489,638.866666666669,638.866666666669,943.5000000000032,533.2352941176489,777.0000000000027,638.866666666669,638.866666666669,533.2352941176489,524.2500000000018,524.2500000000018,1.0,1.0,314.6956521739142
1482,120,256,256,1.0,691.4444444444435,1.0,1.0,1.0,525.5217391304336,1306.4166666666713,16.98360655737711,2.048387096774188,2.048387096774188,1.0,15.857142857142918,1.0,12.532258064516157,12.532258064516157,659.4782608695675,8.459016393442655,8.459016393442655,6.241935483870982,6.241935483870982,1.0,1.0,1.0,6.241935483870982,6.241935483870982,6.0322580645161485,1.0,1.0,1.0,1.0
1823,212,256,256,1.3374870197300115,1.0,1.0,1.0,1.6170072511535922,1.7122139864647112,1.3374870197300115,1.0,1.0,1.0,1.64797507788162,1.0,1.0,1.0,1.9115853658536586,2.020560747663552,2.020560747663552,1.0,1.0,1.0,1.854967116649361,1.0,1.0,1.0,2.056910569105691,2.083333333333334,2.083333333333334,1.0,1.0,1.0
2174,79,256,256,142.75531914893617,255.14414414414384,1.0,277.0952380952379,241.49999999999991,1329.260869565222,1237.4444444444487,2146.0000000000073,146.05263157894746,184.02631578947364,102.58607350096722,1561.0000000000057,777.4864864864893,1985.6666666666733,1985.6666666666733,1.0,1.0,1.0,753.6315789473709,753.6315789473709,584.6170212765978,1.0,777.4864864864893,1.0,1.0,1.0,423.50000000000153,253.57142857142873,258.39999999999986,258.39999999999986
1603,352,256,256,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,162,256,256,1.0,1.0,68.79259259259263,61.666666666666714,75.00000000000006,61.666666666666714,943.5000000000032,1.0,1.0,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,234.99999999999932,1.0,776.6666666666692,632.4285714285738
2542,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,676.2777777777801,1.0,1.0,1.0,809.8888888888916,809.8888888888916,809.8888888888916,1.0,1.0,1.0,336.83333333333445,1.0,965.3636363636397,1.0,403.3809523809538,403.3809523809538,403.3809523809538,1.0,1.0,1.0,1.0,1.0,323.40000000000117
1607,443,256,256,10.135135135135142,9.2962962962963,9.2962962962963,3.403080872913995,2.655172413793102,3.403080872913995,2.655172413793102,2.655172413793102,2.6714285714285704,3.403080872913995,2.297297297297297,2.009009009009008,2.009009009009008,2.315266485998195,2.009009009009008,1.78335724533716,1.636363636363637,1.636363636363637,1.4874999999999994,1.78335724533716,1.3513513513513515,1.4000000000000001,1.4000000000000001,1.4756097560975612,1.4000000000000001,1.2954545454545452,1.258192651439921,1.258192651439921,1.2154101077050534,1.2954545454545452
1173,100,256,256,11.441767068273121,5.617486338797835,4.09523809523811,5.6987951807229065,9.286852589641462,12.532258064516157,12.532258064516157,3.9183673469387905,3.9183673469387905,2.0924369747899187,11.441767068273121,2.7759562841530023,1.6190476190476155,2.253012048192764,3.0717131474103683,6.241935483870982,6.241935483870982,3.1224489795918307,3.1224489795918307,1.9103641456582667,11.441767068273121,2.7759562841530023,1.6190476190476155,2.253012048192764,3.0717131474103683,4.106194690265499,4.106194690265499,2.2591928251121067,2.2591928251121067,1.5416666666666643
1404,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,489.22222222222393,489.22222222222393,489.22222222222393,1.0,1.0,1.0,209.78787878787955,1.0,1.0,1.0,243.6666666666675,243.6666666666675,243.6666666666675,1.0,1.0,1.0,134.97647058823577,1.0
2540,217,256,256,2.7759562841530023,2.7759562841530023,2.7759562841530023,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,3.3442622950819603,3.3442622950819603,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2334,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,345,256,256,1.0,1.0,27.000000000000014,27.000000000000014,31.52173913043481,27.000000000000014,1.0,1.0,1.0,27.000000000000014,12.960000000000008,1.0,27.000000000000014,27.000000000000014,1.0,1.0,1.0,3.45117845117845,1.0,1.0,1.0,2.28395061728395,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0
1216,401,256,256,1.0,1.0,2.0644104803493453,2.0644104803493453,2.0644104803493453,1.0,1.0,1.0,1.737588652482269,1.0,1.0,1.0,2.378665003119151,2.378665003119151,2.378665003119151,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,2.2110625909752546,2.2110625909752546,2.2110625909752546,1.0,1.0,1.0,2.1142857142857117,1.0
497,128,256,256,4.7142857142857135,2.9154388212684172,2.9154388212684172,2.1697965571205007,2.1697965571205007,1.9115853658536586,2.4942528735632203,2.264270613107822,1.9480909480909476,1.9480909480909476,1.282608695652174,1.4932735426008978,1.4932735426008978,1.3729786124152328,1.3729786124152328,1.353942144072604,1.8405172413793092,1.439746300211417,1.2644580063934905,1.2644580063934905,1.1739130434782614,1.3216329055203337,1.3216329055203337,1.2503912363067293,1.2503912363067293,1.1326530612244894,1.2469396369776282,1.154761904761905,1.1808905380333945,1.1808905380333945
872,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2295,452,256,256,4.09523809523811,5.6987951807229065,9.286852589641462,5.160000000000014,5.160000000000014,3.9183673469387905,3.9183673469387905,2.0924369747899187,11.441767068273121,3.3442622950819603,1.6190476190476155,2.253012048192764,3.0717131474103683,2.560000000000007,2.560000000000007,3.1224489795918307,3.1224489795918307,1.9103641456582667,11.441767068273121,2.7759562841530023,1.6190476190476155,2.253012048192764,3.0717131474103683,2.560000000000007,2.560000000000007,2.2591928251121067,2.2591928251121067,1.5416666666666643,7.185022026431745,2.054054054054054
1965,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,326.5652173913055,279.72000000000094,157.66666666666723,157.66666666666723,157.66666666666723,279.72000000000094,279.72000000000094,279.72000000000094,68.0634920634923,119.44444444444483,162.65217391304407,139.32000000000048,78.22222222222251,78.22222222222251,78.22222222222251,3.846315789473684,3.846315789473684,3.846315789473684,4.013761467889909,3.7755102040816317,5.148423005565861,4.641843971631206,4.845940594059406
