t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
654,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.08243727598578,25.46236559139794,25.46236559139794,89.9119170984459,25.46236559139794,25.46236559139794,21.459016393442568,14.320197044334943,14.696027633851447,22.217616580310956,16.842293906810013,20.290322580645114,20.290322580645114,17.70466321243519,20.290322580645114,20.290322580645114,15.890909090909076,10.59016393442622,13.103448275862057,26.551724137931128,14.928571428571418
1095,408,256,256,7.132075471698113,7.769025367156207,1.0,1.0,1.0,1.0,55.67289719626189,55.67289719626189,8.1832884097035,8.1832884097035,8.1832884097035,27.728971962616928,8.1832884097035,8.1832884097035,7.132075471698113,3.3529411764705856,4.084112149532708,4.865760407816489,4.301886792452827,4.301886792452827,4.301886792452827,4.865760407816489,4.301886792452827,4.301886792452827,3.6981132075471694,1.9701492537313456,2.400000000000001,2.919999999999999,2.4742268041237123,2.4742268041237123
2731,132,256,256,1.0,1.0,1.0,1.0,1.0,36.045537340619425,36.045537340619425,29.739205526770395,36.045537340619425,36.045537340619425,36.045537340619425,3.5223880597014943,46.60209424083785,7.465968586387442,9.020257826887674,6.872495446265934,15.207650273224031,12.547002220577342,15.207650273224031,15.207650273224031,6.872495446265934,2.3381369016984026,5.900523560209421,1.9296386157578849,7.1289134438305695,10.88957055214725,6.35950920245399,2.763565891472867,4.418054338299737,4.418054338299737
1182,315,256,256,9.696864111498254,1.0,9.09968847352024,9.09968847352024,9.584905660377347,11.35772357723576,11.35772357723576,12.749999999999968,11.35772357723576,11.35772357723576,9.696864111498254,6.3781512605041994,7.769025367156207,9.09968847352024,8.1832884097035,6.073170731707324,6.073170731707324,5.659090909090914,5.097560975609753,5.097560975609753,3.835007173601149,3.3529411764705856,4.084112149532708,4.865760407816489,4.301886792452827,3.6695187165775396,3.6695187165775396,4.4047619047619015,3.6695187165775396,3.6695187165775396
1235,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,1.0
2939,26,256,256,95.42105263157931,95.42105263157931,113.04419889502803,1.0,113.04419889502803,1.0,1.0,1.0,115.11111111111151,77.70000000000026,95.42105263157931,1.0,113.04419889502803,113.04419889502803,113.04419889502803,1.0,1.0,1.0,115.11111111111151,77.70000000000026,95.42105263157931,1.0,113.04419889502803,113.04419889502803,113.04419889502803,1.0,1.0,1.0,103.55555555555593,69.90000000000023
525,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0
2899,344,256,256,15.880503144654096,13.235294117647067,26.5047619047619,19.134453781512594,17.59259259259257,75.51219512195149,7.7096774193548345,14.00000000000002,12.288515406162459,10.23076923076922,11.161725067385436,9.302521008403355,46.93333333333351,33.882352941176585,7.671957671957674,5.7560975609756095,6.096774193548389,6.367741935483872,7.959228135698719,11.12820512820514,3.4937106918238987,2.279711884753901,4.155555555555556,6.352941176470592,7.098765432098761,4.821917808219176,6.8228268082282675,4.164877629884068,3.080000000000001,3.8855903174240685
530,255,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,3.5277777777777706,3.5277777777777706,2.624999999999998,2.624999999999998,2.624999999999998,3.0119047619047583,3.0119047619047583,3.0119047619047583,3.0119047619047583,1.0877192982456165,1.2708333333333321,1.2708333333333321,1.2708333333333321,1.2708333333333321,1.2708333333333321,1.7222222222222232,1.4642857142857124,1.4642857142857124,1.4642857142857124,0.6082589285714282,0.7444298820445605,0.7444298820445605,0.7444298820445605,0.7444298820445605
3364,4,256,256,1.0,1.0,1.0,1.0,1.0,43.71428571428562,33.99999999999993,40.448275862068876,29.3636363636363,55.07999999999987,29.3636363636363,34.54838709677412,43.35483870967758,33.57471264367812,24.373737373737345,10.872180451127827,18.592592592592602,22.11877394636016,16.057239057239066,30.120000000000008,16.057239057239066,18.89247311827958,24.483870967741925,17.95297805642635,13.033057851239683,15.586614173228337,12.20212765957446,14.295454545454534,10.35999999999999,19.4736842105263
587,175,256,256,1.0,1.0,1.0,1.0,1.0,5.07268170426065,5.07268170426065,5.07268170426065,3.175732217573222,3.499999999999999,3.499999999999999,3.499999999999999,3.499999999999999,3.499999999999999,4.703703703703697,2.4661654135338336,2.4661654135338336,2.292397660818713,1.4351464435146448,1.694444444444444,1.814814814814814,1.694444444444444,1.694444444444444,1.694444444444444,2.296296296296299,1.2799043062200945,1.2799043062200945,1.2132604237867386,0.7444298820445605,0.9005947323704337
1270,281,256,256,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,2.228070175438596,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,3.5277777777777706,3.0119047619047583,1.6242496998799518,1.6242496998799518,1.0877192982456165,1.2708333333333321,1.2708333333333321,1.2708333333333321,1.2708333333333321,1.2708333333333321,1.7222222222222232,1.4642857142857124,0.9400921658986178,0.9400921658986178,0.6082589285714282,0.7444298820445605,0.7444298820445605
3182,286,256,256,1.0,1.0,1.0,1.0,1.0,7.315165876777251,8.99999999999998,7.470588235294109,6.36873156342182,125.99999999999999,6.50847457627121,6.155172413793086,6.155172413793086,8.729729729729714,10.339080459770146,3.3194870365207705,3.9946524064171167,3.3529411764705856,2.8584070796460144,75.99999999999993,2.836158192090397,2.731974921630095,2.731974921630095,3.8746928746928795,4.362068965517237,1.9488623563865746,9.108910891089078,1.9009900990099016,1.6975609756097574,53.30232558139539
719,2,256,256,12.749999999999968,12.749999999999968,13.682926829268265,1.0,13.682926829268265,8.844827586206895,8.548855388051374,15.6331658291457,12.97654941373533,8.623456790123443,10.583333333333318,12.749999999999968,11.35772357723576,11.35772357723576,11.35772357723576,7.830870279146144,6.938784833257204,6.938784833257204,5.824120603015071,4.611111111111113,5.659090909090914,6.972222222222223,6.073170731707324,6.073170731707324,6.073170731707324,6.086956521739137,5.4171270718232,5.4171270718232,4.275138121546961,2.830612244897959
1016,300,256,256,1.0,1.0,1.0,1.0,1.0,25.46236559139794,25.46236559139794,25.46236559139794,20.897959183673546,25.46236559139794,25.46236559139794,25.46236559139794,5.802955665024638,7.174438687392063,7.174438687392063,6.498207885304657,6.498207885304657,12.532258064516126,10.285714285714286,12.532258064516126,12.532258064516126,12.532258064516126,3.3694581280788203,12.547002220577342,12.547002220577342,8.477685950413212,8.477685950413212,8.477685950413212,3.4975369458128065,4.24155844155844
1972,423,256,256,1.0,1.0,1.0,1.0,1.0,7.874999999999997,7.140633387010204,7.140633387010204,3.442297369833604,3.5735294117647056,3.5735294117647056,6.963302752293573,2.702207257762815,2.5219512195121956,8.91878172588833,1.8467741935483863,1.8242753623188408,1.8242753623188408,1.8242753623188408,1.8467741935483863,1.8467741935483863,2.1926605504587138,1.6725794530672584,1.6170072511535922,1.659898477157361,1.3118752499000397,1.3061224489795913,1.3061224489795913,1.3061224489795913,1.3118752499000397
504,27,256,256,1.0,1.0,1.0,1.0,1.0,13.99999999999997,17.350515463917485,17.350515463917485,17.350515463917485,20.904306220095766,3.8052631578947382,3.8052631578947382,4.673130193905821,3.62280701754386,23.578947368421144,3.124183006535946,8.505154639175263,7.701030927835059,7.701030927835059,8.819548872180446,3.600000000000002,3.600000000000002,4.421052631578952,6.999999999999996,10.274853801169598,1.8484116022099453,1.6968235961429374,1.6968235961429374,1.6968235961429374,5.78064516129033
3049,322,256,256,33.57471264367812,24.373737373737345,33.57471264367812,1.0,1.0,29.3636363636363,17.639999999999993,29.3636363636363,34.54838709677412,43.35483870967758,33.57471264367812,24.373737373737345,33.57471264367812,26.458333333333293,30.558498896247194,16.057239057239066,30.120000000000008,16.057239057239066,18.89247311827958,24.483870967741925,17.95297805642635,13.033057851239683,17.95297805642635,14.147727272727284,16.340156532209523,10.35999999999999,10.676691729323306,10.35999999999999,12.20212765957446,16.489361702127674
2314,382,256,256,1.0,1.0,1.0,1.0,1.0,6.36873156342182,6.36873156342182,6.416666666666663,8.98245614035091,5.805687203791474,8.99999999999998,7.470588235294109,6.36873156342182,169.33333333333312,6.50847457627121,2.8584070796460144,2.8584070796460144,3.8703703703703654,3.9142300194931794,3.3194870365207705,3.9946524064171167,3.3529411764705856,2.8584070796460144,75.99999999999993,2.836158192090397,1.5652173913043494,1.5652173913043494,2.1818181818181834,2.312499999999999,1.9488623563865746
1803,406,256,256,54.278688524590336,1.0,1.0,1.0,1.0,113.04419889502803,56.303867403315124,37.865671641791174,46.60209424083785,93.56544502617831,54.278688524590336,54.278688524590336,54.278688524590336,46.60209424083785,54.278688524590336,113.04419889502803,37.39042357274415,25.145936981757963,30.94764397905769,93.56544502617831,36.045537340619425,36.045537340619425,36.045537340619425,30.94764397905769,36.045537340619425,101.49079754601264,8.058282208588952,22.546961325966933,27.755813953488467,83.98837209302353
290,112,256,256,1.0,1.0,1.0,1.0,1.0,6.155172413793086,6.155172413793086,6.186615186615185,10.339080459770146,5.681069958847737,9.62831858407083,6.585185185185175,5.94152046783625,196.94202898550697,7.138888888888909,2.731974921630095,2.731974921630095,3.8746928746928795,4.362068965517237,3.3271604938271584,4.195673549655852,3.214814814814818,2.9005847953216413,96.14492753623199,3.0119047619047583,1.5150943396226415,1.5150943396226415,2.2295566502463053,2.7251184834123237,1.905003625815808
467,300,256,256,1.0,1.0,1.0,1.0,1.0,3.499999999999999,3.499999999999999,3.499999999999999,3.499999999999999,4.703703703703697,4.015873015873013,4.015873015873013,4.015873015873013,2.7759562841530023,2.911764705882354,1.814814814814814,1.694444444444444,1.694444444444444,1.694444444444444,2.296296296296299,1.952380952380951,1.952380952380951,1.952380952380951,0.8317515099223474,1.409663865546219,0.9479305740987986,0.9005947323704337,0.9005947323704337,0.9005947323704337,1.2733644859813094
968,312,256,256,1.0,1.0,1.0,1.0,1.0,13.99999999999997,11.620915032679724,11.620915032679724,13.395348837209355,5.659090909090914,5.523705959112662,6.938784833257204,6.938784833257204,15.6331658291457,12.444976076554994,2.104575163398692,4.186274509803921,5.673202614379092,6.593023255813955,1.9166666666666656,5.523705959112662,6.938784833257204,3.488633644412538,7.663316582914581,6.100478468899525,1.3385951065509072,1.3385951065509072,1.3385951065509072,1.2031250000000002,1.324324324324325
947,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0
3416,83,256,256,7.527196652719696,7.527196652719696,1.0,9.113475177304997,1.0,9.927038626609473,5.521739130434777,5.521739130434777,10.61883408071753,18.11934156378607,11.33472803347285,7.527196652719696,10.754689754689798,9.113475177304997,7.933333333333313,4.18822808093194,2.952569169960478,2.952569169960478,4.627304434479326,5.993141289437606,1.5439330543933056,3.7196652719665244,5.314574314574311,5.425531914893605,3.8888888888888906,1.2334746819655764,1.595588235294119,1.595588235294119,1.9492900608519275,1.7977272727272737
1458,481,256,256,1.0,1.0,1.0,1.0,1.0,6.155172413793086,6.186615186615185,10.339080459770146,5.681069958847737,6.36873156342182,3.8888888888888906,5.94152046783625,196.94202898550697,7.138888888888909,6.50847457627121,2.731974921630095,3.8746928746928795,4.362068965517237,3.3271604938271584,4.195673549655852,3.214814814814818,2.9005847953216413,96.14492753623199,3.0119047619047583,2.836158192090397,1.5150943396226415,2.2295566502463053,2.7251184834123237,1.905003625815808,2.514563106796115
1030,476,256,256,1.0,7.132075471698113,6.154185022026423,7.470588235294109,1.0,8.1832884097035,8.1832884097035,8.1832884097035,55.67289719626189,8.1832884097035,8.1832884097035,7.132075471698113,4.579295154185021,5.5588235294117645,6.3781512605041994,4.301886792452827,4.301886792452827,4.301886792452827,4.865760407816489,4.301886792452827,4.301886792452827,3.6981132075471694,2.3744493392070476,2.88235294117647,3.3529411764705856,2.4742268041237123,2.4742268041237123,2.4742268041237123,2.919999999999999,2.4742268041237123
2955,74,256,256,9.696864111498254,10.583333333333318,1.0,1.0,1.0,1.0,64.75000000000021,64.75000000000021,11.35772357723576,11.35772357723576,11.35772357723576,32.25000000000011,11.35772357723576,11.35772357723576,9.696864111498254,3.3271604938271584,4.749999999999995,6.972222222222223,5.097560975609753,5.097560975609753,4.382113821138211,6.972222222222223,6.073170731707324,6.073170731707324,5.097560975609753,2.830612244897959,3.4761904761904763,4.4047619047619015,3.6695187165775396,3.6695187165775396
2060,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,1.0,1.0
2535,212,256,256,1.0,1.0,1.0,1.0,1.0,5.62343096234312,7.724137931034506,9.113475177304997,7.414096916299543,6.808510638297896,6.652173913043465,6.652173913043465,9.303964757709284,9.024691358024722,7.9187675070028325,3.175732217573222,4.362068965517237,4.503546099290774,3.634361233480179,3.3510638297872335,2.952569169960478,2.952569169960478,4.054331864904554,4.477366255144048,3.9131652661064393,2.0833333333333335,1.4588235294117649,2.9316037735849068,2.310679611650485,2.208450704225355
3023,79,256,256,1.0,1.0,1.0,1.0,1.0,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,1.748847926267278,2.450488145048817,2.450488145048817,1.2708333333333321,1.2708333333333321,1.2708333333333321,1.5833333333333306,1.3611111111111096,1.3611111111111096,1.3611111111111096,0.9193548387096754,1.2559684961850859,1.2559684961850859,0.7072560467055877,0.7072560467055877,0.7072560467055877,0.8807339449541287,0.7853211009174306
2229,352,256,256,49.972602739726206,1.0,1.0,1.0,1.0,13.715231788079453,17.32352941176469,57.11111111111132,106.34482758620727,57.11111111111132,66.89041095890434,100.72602739726064,58.352941176470786,42.66666666666683,58.352941176470786,36.81456953642375,14.892156862745091,10.888888888888888,11.668965517241379,33.99999999999993,39.82191780821909,66.89041095890434,32.95378151260502,24.095238095238088,32.95378151260502,27.382352941176446,34.292682926829244,25.063829787234027,17.93714285714286,25.063829787234027
946,162,256,256,1.0,1.0,1.0,13.010869565217387,1.0,46.49999999999999,9.487972508591069,11.519323671497586,13.010869565217387,12.35632183908047,12.296023564064795,13.784163473818655,12.770270270270268,11.519323671497586,8.548855388051374,22.511904761904756,5.1881443298969065,6.298913043478259,7.2577639751552745,6.644955300127718,5.977908689248892,6.644955300127718,6.182432432432432,5.904092071611253,4.3816139521135105,14.678260869565221,2.8188000971581264,3.4537084398977,4.028235294117646,3.7905590062111822
3535,10,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,9.62831858407083,11.173913043478304,8.19642857142855,4.892701185277603,5.5588235294117645,5.5588235294117645,8.99999999999998,7.724137931034506,10.285714285714318,4.108695652173914,1.6275140788415114,5.521739130434777,4.017857142857144,3.775351770984961,3.9946524064171167,3.9946524064171167,4.9215686274509824,4.362068965517237,5.80867346938775,3.1687804878048813,1.0772277227722769,1.042071197411003,1.0363805970149262,1.0
2234,443,256,256,1.0,1.0,1.0,1.0,1.0,7.315165876777251,7.338308457711446,8.388632872503829,7.08815426997246,6.972222222222223,5.166666666666672,6.241935483870966,87.19565217391303,6.585185185185175,6.766470971950421,3.5414691943127963,4.476368159203979,4.095238095238099,4.209876543209879,4.083333333333331,3.5735294117647056,2.8324749254540524,39.56777493606139,2.9555555555555517,3.0578386605783856,2.0913107511045643,2.6864864864864866,2.5678391959799,2.500000000000001,2.4089005235602086
1631,100,256,256,1.0,1.0,1.0,1.0,1.0,8.000681663258353,13.090124640460205,5.948559670781892,14.601609657947682,38.716049382716186,39.64055299539168,4.924731182795699,14.835616438356151,19.520547945205493,10.127659574468094,4.7402157816797095,5.124466137888957,3.88888888888889,5.342052313883303,13.693602693602706,6.4074702886247845,2.666666666666668,2.493592576226248,2.493592576226248,2.4311421615327626,2.8372870030070154,2.5148760330578503,2.1875,3.000000000000001,2.942073170731706
1952,439,256,256,66.314009661836,66.314009661836,66.314009661836,1.0,1.0,5.622222222222217,3.524271844660196,3.5414691943127963,3.524271844660196,3.5735294117647056,3.442297369833604,3.442297369833604,3.442297369833604,3.5735294117647056,3.5735294117647056,2.733333333333331,1.8031774051191531,1.8498120607942465,1.8031774051191531,1.8467741935483863,1.8242753623188408,1.8242753623188408,1.8242753623188408,1.8467741935483863,1.8467741935483863,1.470351758793971,1.3006552743158164,1.3310696095076409,1.3006552743158164,1.3118752499000397
3532,217,256,256,36.045537340619425,36.045537340619425,36.045537340619425,36.221674876847416,44.78238341968927,93.56544502617831,54.278688524590336,54.278688524590336,54.278688524590336,46.60209424083785,54.278688524590336,54.278688524590336,36.045537340619425,17.970443349753758,22.217616580310956,93.56544502617831,36.045537340619425,36.045537340619425,36.045537340619425,30.94764397905769,26.928961748633967,26.928961748633967,17.812386156648422,14.320197044334943,17.70466321243519,83.98837209302353,32.20000000000012,32.20000000000012,32.20000000000012,27.755813953488467
