t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1182,315,256,256,123.61363636363677,1.8331491712707184,4.551912568306007,1.578420467185762,3.228571428571428,0.9665831244778614,7.303030303030308,1.2352941176470587,1.5327868852459012,1.1955213903743314,1.3475935828877004,1.7886469504929048,1.433453737149208,8.684729064039406,1.6916256157635465,1.3854707190511488,2.0052246603970745,1.2129560685033505,2.12339560299911,1.0,5.163223140495864,1.1618551085518636,1.1420765027322397,1.0,1.0,1.3538306451612903,1.6303737793242785,4.155844155844154,1.6204545454545447,1.1899928955648025
1235,176,256,256,60.86842105263178,3.1193699917104167,2.0556545850663497,1.6489929419865728,2.2333965844402273,1.479089889440795,10.496753246753245,1.4678454076044438,2.0060075348742483,1.4560707748627213,1.5986842105263155,1.7632093933463795,2.0145351673007514,5.0297239915074305,2.606654783125371,1.4525316455696207,1.4421768707482996,0.9842213860905449,1.4614019520851822,1.1355313742099433,5.447368421052629,1.5487012987012985,1.2558155878838992,1.0327930882260203,0.9097692174214819,1.3229665071770333,1.369016697588126,5.6131428571428605,1.6249999999999996,1.150421856167135
2939,26,256,256,73.04819277108462,2.1460055096418733,2.604938271604938,1.9721645201495646,3.5204081632653064,1.2215909090909087,36.240963855421825,1.6770833333333328,2.2622751848173888,2.1174004192872116,1.5674873406670167,1.5326504481434058,3.32716049382716,48.51004016064275,6.23242630385487,1.7647058823529411,2.378313253012049,1.4863945578231286,2.540880503144654,1.0674317577643777,28.8795180722891,0.9835858585858587,1.6419753086419748,1.4233148811462069,1.5774697938877043,1.4008374571754856,1.5434966216216217,24.707894736842064,3.427005870841487,1.4062499999999998
525,125,256,256,139.46153846153894,1.7789256198347099,2.148837209302326,1.4202020202020205,2.1601963409192324,1.0171844018506278,4.269461077844309,1.035800344234079,1.5073816392329884,1.1223118279569892,1.1899335232668564,1.2462121212121207,1.091061922107033,2.542929292929293,1.3212851405622492,1.0899653979238757,1.6041648047189203,1.0928571428571425,1.34579877953372,1.0,2.2615384615384615,0.9490595611285263,1.0,1.0513833992094865,1.0,1.1941013824884792,1.2154101077050534,2.199068322981367,1.3144255686726172,1.018258426966292
2899,344,256,256,112.29496402877739,2.8641509433962264,2.4444444444444455,2.5984797674938522,3.108393026084605,1.8682745825602962,11.54054054054054,1.9759759759759756,2.0416666666666665,1.9083386963317093,1.8239122987324432,1.8088888888888894,1.8088888888888894,13.572769953051642,3.7467675812046672,1.7632093933463795,2.2244062244062244,1.5311125078566936,1.5274261603375527,1.5608820709491857,9.417266187050355,1.252777777777778,1.4837209302325582,1.329577464788733,1.3405865657521285,1.1980533220482437,1.1302480916030533,5.924242424242422,2.252509032517062,1.0540083089706112
530,255,256,256,1.0,2.769953051643194,2.5189594356261016,2.455223880597015,2.552482715273413,1.888888888888889,5.342052313883303,1.776053215077605,1.5941686367218286,1.4855819512923951,1.7959183673469394,1.4432913269088217,1.496031746031746,4.152985074626866,2.1277224067921745,1.653061224489796,1.3736705949985633,1.444874274661508,1.1878119254005783,1.4041831543244774,3.7857142857142856,1.3736705949985633,0.7692147034252296,1.0801776242753178,1.3419158361018824,1.317799847211612,1.149604411412131,2.603636363636362,1.4516544117647054,0.9179983179142136
3364,4,256,256,1.0,2.0327706057596817,2.780059905862217,2.0465116279069773,4.491444661035306,1.260080024622961,35.047619047619165,1.3793466807165435,1.8971886735004566,1.8744088281660536,1.6190476190476188,1.9854884123889966,3.580187843345738,1.0,4.892397660818713,1.7731192387749037,2.7635658914728682,1.8753315649867375,2.660678642714569,1.072428442092068,62.65714285714306,1.1501696628402283,1.4992580954874752,1.5038759689922483,1.3332532243851638,1.5763546798029555,2.56764705882353,61.41176470588257,3.1839999999999993,1.5466073414905452
587,175,256,256,1.0,2.4061810154525385,2.2951432129514324,1.3745829542007892,1.5416666666666665,1.288376220053239,4.846311896445449,1.3687117480220925,1.0848231763017098,1.0696117804551544,0.9835129993658848,1.3405865657521285,1.3561643835616437,3.0520631404043197,1.286764705882353,1.0164786411458995,1.0844923956843886,1.0,1.1788662630709967,0.748278829604131,2.1601963409192324,1.0,1.0,0.8946149392009264,1.0,1.018258426966292,1.0752351097178678,2.770212765957447,1.094294003868472,1.0
1270,281,256,256,60.491525423729016,1.6433652953912765,3.225646293442903,1.6475095785440619,3.0222222222222226,1.1062308478038816,7.5482725217952895,1.433369447453954,1.6547215496368037,1.055468638884938,1.4360875706214684,1.8118657298985161,1.4663258900547032,8.684729064039406,1.584543325526931,1.5627705627705624,1.7852760736196318,1.3534303534303533,1.7693877551020403,1.0180330142876959,5.6271186440678,1.1420765027322397,1.1566854990583804,1.0,1.0,1.0378426457507888,1.7877873229626189,4.425882352941178,1.548458924176726,1.2529481132075468
3182,286,256,256,184.0263157894743,2.7567567567567566,2.4513556618819776,2.0793713551448056,2.7567567567567566,1.7250544662309368,10.156346749226007,1.9285714285714277,1.9434682964094732,1.6578947368421046,1.9285714285714277,2.1367249602543725,1.4941400063351282,9.156151969327295,4.288288288288288,1.6620830150241919,1.785917496443812,1.4375764993880042,1.73008073008073,2.088516746411483,9.012465373961222,1.6138065776619996,1.5770179187900704,1.1003021925030536,1.2509652509652511,1.880702554744525,1.5892425463336017,7.443478260869562,3.2564285714285726,1.5073420715482408
719,2,256,256,103.91666666666701,9.081081081081088,2.934523809523809,9.369863013698637,2.5873374788015817,6.992907801418444,9.224489795918373,8.29905437352246,4.795620437956204,3.07482993197279,3.146226415094338,3.8189817724701456,1.6298449612403094,9.369863013698637,4.78005591798695,5.609929078014186,2.0462776659959756,3.2195954820068295,2.2566581179719862,2.5077506412401016,7.921296296296294,3.9279279279279287,2.0247747747747744,2.2951432129514324,2.8891625615763545,2.33731267462535,1.3593495934959354,4.955998147290411,4.952043369474563,2.052556818181818
1016,300,256,256,108.87234042553231,6.024154589371979,4.356209150326795,3.670367800138792,3.2323232323232336,3.111044776119403,20.323158593231604,3.0028011204481797,2.1188427028016843,2.241573033707865,1.8650731109359955,2.888827738029719,1.877162629757786,7.84390629112924,3.532467532467533,1.9400352733686066,1.7250061510702859,2.3085559427022844,1.7890419947506562,2.6729957805907167,5.251379038613084,2.017391304347827,2.051470588235294,2.1375907652206294,2.262626262626263,1.8405172413793098,1.6500000000000004,7.407142857142857,3.0077220077220073,1.6163902439024391
1972,423,256,256,70.64285714285738,2.299350324837581,4.058823529411763,1.6866429659725746,3.9545454545454555,0.9187296824206055,5.931034482758626,1.0,1.566860465116279,1.5937637241985074,1.6096681096681094,1.6475095785440619,2.911764705882353,3.6045078019649375,3.2830578512396684,1.7054263565891477,3.3998606757227456,1.6060041021816147,2.89922480620155,1.0692640692640696,4.198412698412696,1.0,1.4948096885813151,1.2776864935918504,1.3475935828877004,1.4780645161290327,3.687763713080167,3.602892102335929,2.51948051948052,1.5064935064935066
504,27,256,256,144.2335329341322,2.2116390088656512,2.9999999999999996,1.5038759689922483,2.8761726078799246,0.9332263242375599,3.6510938079347426,0.9365853658536588,1.3714285714285712,1.9176788124156543,1.4824154507885632,1.698795180722892,2.169550173010381,2.988984088127294,1.9615384615384612,1.3714285714285712,2.1829501915708813,1.4713249835201057,2.091545189504372,0.8615384615384616,3.579982891360137,0.9835129993658848,0.9667519181585679,1.215946843853821,1.3036437246963564,1.2776898734177211,1.4267324608453118,3.0136986301369872,1.6666666666666672,1.1884732414533736
3049,322,256,256,61.83885209713045,2.435654721658779,2.4591985632506455,1.8387096774193545,2.565525383707201,1.7027027027027029,10.987995198079233,1.9563218390804598,1.8032712403452975,2.2244062244062244,1.6843267108167763,1.791476407914764,1.849133629683389,14.00000000000002,4.734750098386462,1.5806451612903225,1.8961451247165533,1.9563218390804598,1.609970674486804,1.672339005672339,7.80915111378687,1.6022999917266483,1.5393760472352986,1.3015585357013413,1.3687117480220925,1.3156474820143886,1.518796992481203,6.573129770992369,2.848162475822051,1.4641979973549972
2314,382,256,256,211.9090909090916,5.673202614379087,3.888888888888888,4.945799457994579,2.9200968523002433,5.0866398313206815,15.061224489795913,3.888888888888888,2.850321395775942,3.027162977867204,2.2207792207792196,2.5238704177323106,1.9400352733686066,15.123456790123448,5.510204081632655,4.641843971631206,2.5714285714285716,3.373015873015872,2.3476874003189803,1.8697183098591554,11.6951871657754,2.851073762838468,2.721661054994388,2.28395061728395,1.9285714285714288,1.7905405405405403,1.476887447892543,12.943750000000009,3.1588021778584383,2.443307086614174
1803,406,256,256,71.18779342723032,7.053844288139704,3.2705943691345145,6.175925925925923,2.6691505216095366,3.4054128693731025,12.252100840336139,4.193580085162138,2.043299738708474,3.0526315789473686,2.442594963721725,2.9859171738870987,1.32533889468196,8.714646464646458,3.1212121212121198,2.830985915492959,2.625,3.027162977867204,1.6495809155383625,2.857142857142858,5.523612261806133,2.8646616541353387,1.8811261730969762,2.22987117552335,1.8080808080808077,1.8632812499999998,1.3004108182129408,3.8800000000000003,3.2922448979591827,2.546800634584876
290,112,256,256,150.5000000000005,4.724300640377484,3.449032258064515,4.153638814016171,3.0157442748091596,3.293346774193547,8.570588235294117,3.8739592305483765,2.584710743801653,3.6336132213781145,2.5781893004115224,2.7258546299369404,1.8757894736842102,5.680603948896632,3.0792439113049794,2.970615671641791,2.338904003109211,2.7032427120864715,1.5631623733271451,2.50609756097561,7.754901960784315,2.7032427120864715,2.344390243902439,2.35018616500098,1.7389962644144872,2.231578947368421,1.315549936788875,3.3251047973917083,1.710886075949367,2.1292929292929297
467,300,256,256,81.94339622641537,2.2106788079470188,1.752631578947368,1.3240469208211143,2.177976952624839,1.0,7.933333333333332,1.1344016541742052,1.5423620025673939,1.1733333333333338,1.1599671862182117,1.2962329986470127,1.3887559808612437,2.9170506912442398,1.9445100354191265,1.1189542483660133,1.0825396825396827,0.969296173830893,1.1006191950464392,1.0,2.212318369117328,1.032184192610014,1.1006191950464392,1.0,1.0,1.0737240075614365,1.0,2.2645393721049922,0.9486166007905136,0.8276416231418238
968,312,256,256,76.91240875912435,4.601231190150479,2.9541984732824424,3.7873070325900513,3.5546218487394965,2.6639999999999997,20.987080103359197,3.9060554612337284,2.6322621834432858,2.879664179104478,2.0200729927007295,2.380802517702596,1.5502229612274208,9.992094861660078,5.5122396784800864,2.0833333333333326,2.651593453919035,3.223851417399804,2.356299212598425,2.4087098752811293,8.828467153284668,2.0148874364560636,1.9923664122137401,1.9619450317124736,2.439446366782008,1.9069767441860463,1.2937730164044192,11.4575221238938,2.375627679118187,1.6114982578397214
947,449,256,256,57.333333333333535,2.12339560299911,5.163223140495864,1.8971886735004566,2.7183908045977017,0.9451168027019422,9.524590163934432,1.1385083713850837,1.482893450635386,1.2162162162162162,1.419354838709677,1.6830601092896174,2.220355731225295,4.6142001710864,3.0753512132822496,1.680999672596311,2.1839708561020035,1.3897707231040561,2.125098347757671,1.0,4.000000000000001,1.1647263799794092,1.1555023923444976,1.2529940119760477,1.4528039010797635,1.2752352437981176,1.5389090909090906,4.829910141206673,1.4832361516034982,1.268965517241379
3416,83,256,256,1.0,2.719414265470005,2.727272727272727,2.1459481117900436,3.170057381324987,2.239350912778905,15.068965517241365,2.239350912778905,2.259534116676974,2.1865079365079354,2.3937355476140434,2.0388127853881275,2.4049586776859497,16.863331299572927,6.138573375738301,2.0708812260536393,2.480021893814997,2.195402298850575,2.1704681872749103,1.574494949494949,14.601609657947682,1.694954894754427,1.776053215077605,1.2726510067114094,2.3463131731565876,1.734079263829342,2.385891023953672,30.39999999999997,3.637472283813746,1.7905405405405403
1458,481,256,256,1.0,2.2654564588266255,3.7794448612153038,1.9069767441860463,4.967377006051037,1.1511627906976745,8.094703049759225,1.0,1.6339084771192796,1.5401011560693643,1.5297767898490313,1.704680496195142,2.380182002022244,7.313269493844051,3.4766622213754985,1.566860465116279,2.533707865168539,1.5570044709388962,2.732841747022122,1.1315028901734105,5.6271186440678,1.1180655415121472,1.566860465116279,1.3887043189368768,1.3093922651933703,1.4500000000000004,1.8902173913043483,4.545454545454545,1.86401833460657,1.6131237183868758
1030,476,256,256,81.80200501253162,5.42553191489362,2.6537937301226715,4.641843971631206,2.1112190383681395,2.5873374788015817,9.605200945626473,4.289537712895375,2.4852427800698194,2.187779575521081,2.4933166248955723,1.8320359799342678,1.517452541334967,9.130238555770468,2.9561128526645764,1.7526607066836952,1.7683215130023648,2.4852427800698194,1.612196844831646,1.6862901935690287,7.606170598911067,1.8320359799342678,1.5696400625978095,1.9336565221294553,1.4005869405722666,1.4040348964013087,1.2122711528946062,9.153310104529615,2.28823097626621,1.415889096241002
2955,74,256,256,100.72602739726064,2.5379365259924933,2.416739319965126,2.8055555555555554,3.376124518063687,2.0540540540540535,51.55555555555573,2.306122448979592,2.403736097613648,1.9870370370370367,2.602739726027398,2.0621534870148825,2.317567567567567,41.083333333333236,9.449311197456735,1.9385412810070346,1.845639943741209,1.6106252024619376,2.259534116676974,1.0,28.221135029354194,1.5886633783455977,1.8321479374110956,1.4465352449223416,2.1459481117900436,1.6099248120300755,2.0215992647058822,22.21183206106871,3.7969924812030094,1.8801858612678395
2060,120,256,256,1.0,2.9200968523002433,2.65312610385023,2.2244062244062244,3.005723528679856,2.0388127853881275,26.08987701040679,2.1213341000575046,1.9563218390804598,1.8552631578947363,1.8269281738669498,2.0371057513914663,1.83758389261745,17.13022113022115,6.722670579603813,2.2492332856266617,1.9981764084844995,1.8989361702127663,2.1527093596059106,1.5986842105263155,19.217687074829946,1.8606271777003487,1.6462838677603782,1.9759759759759756,1.7075705096486888,1.734079263829342,1.6254754806209517,13.46938775510204,3.2089843749999982,1.6173515981735163
2535,212,256,256,94.60000000000035,35.10389610389602,3.8189817724701456,13.090124640460205,3.970198675496688,4.494252873563218,1.0,10.496753246753245,2.5476190476190474,5.166023166023164,2.341935483870968,5.084625052366986,1.5048151599875736,47.67785234899346,7.438237834725017,4.116584564860427,2.7532845018021157,4.734750098386462,2.3825191093386513,3.3477088948787057,9.859259259259266,2.963954412934004,2.317567567567567,2.9798657718120816,3.031788079470198,2.4275862068965512,1.5888501742160281,6.703557312252965,3.2172310931742407,2.5423728813559325
3023,79,256,256,45.47368421052647,2.4832214765100677,2.611695906432749,1.861640430820215,3.108393026084605,1.952112676056338,1.0,2.305276650288399,1.9215558250163223,2.107954545454545,2.046739984289081,2.3790863823338384,2.4444444444444455,1.0,7.438237834725017,2.392349726775956,2.0980392156862746,2.038176860148033,1.9215558250163223,1.8322663252240712,60.86842105263178,2.103434662455587,1.5918699186991874,2.0556545850663497,1.6843267108167763,2.3866666666666663,2.211180124223602,55.48529411764726,3.7697770763464193,1.5073420715482408
