t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4157,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,295,256,256,1.0,1.0,11.11111111111112,1.0,1.0,7.5000000000000036,11.11111111111112,4.421052631578952,11.11111111111112,9.210526315789483,2.824561403508772,4.421052631578952,5.3333333333333375,9.210526315789483,2.911764705882353,1.2918367346938773,1.514124293785311,1.2551293487957187,1.2302737520128828,1.9679075738125809,1.5864661654135341,1.9679075738125809,1.514124293785311,1.509803921568628,1.4654731457800514,1.2260869565217394,0.8555555555555556,0.7092105263157897,0.7240948813982523,1.199043062200957
426,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,113.04419889502803,1.0,134.80116959064375,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,113.04419889502803,1.0,134.80116959064375,1.0,1.0,1.0,56.303867403315124,1.0,85.84210526315822,1.0,101.49079754601264,1.0,121.03896103896146
2246,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4547,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3114,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3975,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2767,27,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224031,12.547002220577342,15.207650273224031,12.547002220577342,12.547002220577342,12.547002220577342,15.207650273224031,12.547002220577342,18.175887696118902,1.523572613124852,1.6433652953912765,1.615003379139445,1.9574720836303148,1.615003379139445,1.615003379139445,1.615003379139445,1.9574720836303148,1.615003379139445,2.339532545865795,1.8264234383637372,2.0504264551847973,2.5481154771451475,2.246690345495642,2.5481154771451475,2.5481154771451475
4759,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1922,32,256,256,1.0,1.0,1.0,1.4182754182754194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3792,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,315,256,256,1.4182754182754194,1.0,1.7810413885180256,1.0,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4082,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4026,344,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,9.210526315789483,11.11111111111112,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,9.210526315789483,13.235294117647067,1.0,5.3333333333333375,4.421052631578952,5.3333333333333375,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,4.421052631578952,6.352941176470592,1.0,3.4074074074074066,9.210526315789483,11.11111111111112,9.210526315789483,9.210526315789483
737,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4671,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,281,256,256,1.0,1.0,1.0,1.0,1.0,8.366666666666669,12.395061728395067,10.274853801169598,12.395061728395067,10.274853801169598,10.274853801169598,10.274853801169598,12.395061728395067,10.274853801169598,14.764705882352946,1.472727272727273,2.1818181818181825,1.8086124401913888,2.1818181818181825,1.8086124401913888,1.8086124401913888,1.8086124401913888,2.1818181818181825,2.448916408668732,2.598930481283423,1.9645161290322581,2.9103942652329753,2.412563667232599,2.9103942652329753,2.412563667232599
4419,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,2.560000000000007,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.1155555555555552,0.6517857142857136,0.6517857142857136,0.3842105263157898,0.3842105263157898,0.3842105263157898
4234,322,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,3.7196652719665244,1.0,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.3858998144712447,0.8219178082191786,0.8219178082191786,0.8219178082191786,0.5357142857142856,0.5357142857142856
3213,382,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,9.210526315789483,13.235294117647067,3.600000000000002,5.3333333333333375,4.421052631578952,5.3333333333333375,4.673130193905821,4.673130193905821,4.673130193905821,5.637426900584798,4.673130193905821,6.715170278637774,2.3896551724137916,3.540229885057469,2.9346642468239557,3.540229885057469,1.6364749082007348,1.6364749082007348,2.1671826625386994,1.9741602067183461,2.1671826625386994
2505,406,256,256,54.278688524590336,1.0,95.42105263157931,1.0,1.0,1.0,130.24855491329527,1.0,1.0,1.0,108.97814207650309,1.0,47.52631578947386,1.0,53.28260869565235,1.0,64.87283236994243,1.0,1.0,1.0,54.278688524590336,1.0,31.56140350877205,1.0,35.38405797101461,1.0,38.50000000000015,1.0,1.0,1.0
402,112,256,256,1.0,1.0,1.0,1.0,1.0,10.274853801169598,10.274853801169598,12.395061728395067,10.274853801169598,14.764705882352946,3.8052631578947382,5.637426900584798,4.673130193905821,5.637426900584798,4.673130193905821,5.266253869969042,5.266253869969042,6.35294117647059,1.8086124401913888,7.567474048442907,1.3956521739130427,2.0676328502415453,1.7139588100686498,2.0676328502415453,1.7139588100686498,3.223684210526318,1.4276315789473684,3.8888888888888906,1.786842105263159,4.632352941176472
649,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4744,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4104,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2861,120,256,256,6.963302752293573,1.0,6.963302752293573,1.0,1.0,1.0,7.874999999999997,1.0,6.963302752293573,6.963302752293573,6.963302752293573,6.963302752293573,6.068807339449539,8.155963302752282,6.963302752293573,4.412322274881513,4.083333333333331,3.3529411764705856,3.660550458715592,3.660550458715592,3.385321100917429,3.660550458715592,2.938073394495412,3.981651376146793,3.1467889908256863,2.6250000000000027,2.4778947368421043,1.9701492537313456,2.110552763819097,2.110552763819097
3520,212,256,256,11.35772357723576,11.620915032679724,11.35772357723576,12.699999999999982,1.0,7.019704433497542,13.682926829268265,11.886699507389148,13.682926829268265,9.696864111498254,13.682926829268265,9.921568627450975,11.35772357723576,10.842857142857136,8.860465116279062,7.830870279146144,7.482384823848243,6.356023287057776,7.482384823848243,5.097560975609753,7.482384823848243,5.215686274509799,6.073170731707324,5.699999999999994,4.737843551797047,4.899999999999998,4.774193548387094,3.8670270270270284,4.774193548387094,3.0967741935483906
4198,79,256,256,1.2976190476190477,1.0,1.0,1.0,1.2976190476190477,1.0,1.6310679611650496,1.0,1.6617647058823528,1.0,1.6617647058823528,1.0,1.0,1.0,1.6617647058823528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6071428571428572,1.0,1.0,1.0,1.0,1.0
3095,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.362068965517237,1.0,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,3.7196652719665244,2.1206896551724115,2.1206896551724115,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.4351464435146448,1.8158995815899615,1.6694560669456062,1.0549295774647887,1.0549295774647887,0.7328767123287667,0.7328767123287667,0.7328767123287667
4909,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3103,443,256,256,1.0,1.0,1.0,1.0,1.0,1.2599999999999998,1.2599999999999998,1.5473684210526322,1.6499999999999997,1.8666666666666667,1.742432895488293,2.6445287792536374,2.1704681872749108,2.6445287792536374,2.1704681872749108,1.0,1.0,1.228070175438597,1.0,1.0182841068917017,1.0,1.5177220230983668,1.602968460111318,1.9530791788856312,1.602968460111318,0.9133092525701588,1.0,1.6964285714285716,1.0,3.61635220125786
2265,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2710,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4905,217,256,256,1.0,1.0,1.0,1.0,1.0,10.274853801169598,10.274853801169598,12.395061728395067,10.274853801169598,14.764705882352946,3.8052631578947382,5.637426900584798,4.673130193905821,5.637426900584798,4.673130193905821,5.266253869969042,5.266253869969042,6.35294117647059,1.8086124401913888,7.567474048442907,1.3956521739130427,2.0676328502415453,1.7139588100686498,2.0676328502415453,1.7139588100686498,3.223684210526318,1.4276315789473684,3.8888888888888906,1.786842105263159,4.632352941176472
4606,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4507,78,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549
1570,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2348,401,256,256,1.6633499170812598,1.0,1.2639861914915216,1.0,1.0,1.0,1.6617647058823528,1.0,2.012987012987014,1.0,2.0914179104477606,1.0,2.0914179104477606,1.0,1.0,1.0,1.5555555555555558,1.0,1.829346092503987,1.0,1.886993603411514,1.0,1.886993603411514,1.0,1.0,1.0,1.8249603384452673,1.0,2.100313479623823,1.0
961,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1684,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,226,256,256,1.0,1.0,1.0,5.805687203791474,7.338308457711446,5.373088685015292,2.4942528735632177,3.6470588235294166,5.57711442786069,2.5122791900043073,5.57711442786069,1.7804107424960502,2.5122791900043073,1.7804107424960502,3.340677564558159,1.7339449541284404,1.4567413263065434,1.4056795131845836,1.2639861914915216,1.315955766192733,1.2639861914915216,1.109531332280147,1.315955766192733,1.109531332280147,1.0940750791497056,1.128289473684211,1.0960591133004922,0.9414634146341457,1.127118644067797,0.949677419354839
4432,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3795,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3118,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,367,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,9.210526315789483,11.11111111111112,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,9.210526315789483,13.235294117647067,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2382,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2158,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3052,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3289,345,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,9.210526315789483,13.235294117647067,1.0,1.0,1.0,5.3333333333333375,1.0,4.421052631578952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4752,385,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,9.210526315789483,13.235294117647067,3.600000000000002,5.3333333333333375,4.421052631578952,5.3333333333333375,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,4.421052631578952,6.352941176470592,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,9.210526315789483
3542,32,256,256,1.0,1.0,1.0,1.0,1.0,13.748618784530386,11.379581151832456,11.379581151832456,11.379581151832456,13.748618784530386,11.379581151832456,16.39473684210526,4.288235294117647,6.35294117647059,5.266253869969042,1.8794678092231367,2.047120418848167,1.5556149161235169,2.047120418848167,2.47329650092081,2.047120418848167,2.9493177387914224,1.6024390243902438,2.3739837398373984,1.9679075738125809,1.5555555555555558,2.026315789473685,1.2894736842105268,2.026315789473685,2.4444444444444446
3319,412,256,256,11.35772357723576,11.35772357723576,11.620915032679724,1.0,12.699999999999982,1.0,14.320197044334943,13.682926829268265,11.886699507389148,13.682926829268265,9.696864111498254,13.682926829268265,9.921568627450975,11.35772357723576,10.842857142857136,6.640211640211643,7.830870279146144,7.482384823848243,6.356023287057776,7.482384823848243,5.097560975609753,7.482384823848243,5.215686274509799,6.073170731707324,5.699999999999994,4.284210526315786,4.899999999999998,4.774193548387094,3.8670270270270284,4.774193548387094
1382,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,72,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2341,463,256,256,1.0,1.0,1.0,1.0,1.0,13.748618784530386,11.379581151832456,13.748618784530386,11.379581151832456,11.379581151832456,11.379581151832456,13.748618784530386,11.379581151832456,16.39473684210526,4.288235294117647,1.8794678092231367,2.047120418848167,2.47329650092081,2.047120418848167,2.047120418848167,2.047120418848167,2.47329650092081,2.047120418848167,2.9493177387914224,7.5000000000000036,1.5947712418300655,2.2440191387559807,2.707070707070706,2.2440191387559807,2.2440191387559807
