t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4157,460,256,256,108.87234042553231,7.3250517598343725,4.601231190150479,8.559952038369303,4.356209150326795,5.586374695863748,37.42512077294681,6.5306217858812525,3.45117845117845,6.369248035914701,3.296266559614612,5.500805152979069,2.1274509803921564,31.46248715313462,13.03287197231834,5.411126454922072,2.598594642072903,5.164759725400456,3.0864197530864192,4.307568438003218,19.104448742746637,4.223832528180353,3.478213507625271,3.6561151079136693,2.974445515911281,3.1831119544592035,2.2111218103033226,27.79591836734694,6.011634056054998,4.900000000000002
224,295,256,256,43.71428571428562,3.03921568627451,2.177976952624839,2.2646416517768513,1.8987987209402817,2.4311421615327626,5.01470588235294,2.5466147523253304,1.727931488801054,2.4460809558141934,1.5652173913043483,1.722222222222222,1.2272727272727268,2.447174963243017,1.8987987209402817,1.4417848699763596,1.3037383177570092,1.9891304347826089,1.2442297369833606,1.2817855449434397,3.3477088948787057,1.3459383753501397,1.288028802880288,1.2442297369833606,1.3228254121542393,0.9178255372945641,1.0349462365591398,3.1585365853658542,1.1096874999999997,1.108442110141345
426,158,256,256,49.3232323232325,2.1452380952380943,2.5642458100558656,1.4600484261501216,1.7789256198347099,1.142661179698217,3.228571428571428,1.1171171171171173,1.1003861003861,1.578420467185762,1.2954545454545456,1.4571428571428566,1.1162011173184359,2.583011583011582,1.0934982738780203,1.202923229743153,1.4571428571428566,1.206349206349206,1.2415540540540537,0.9025487256371818,2.609284332688588,1.0176870748299318,1.0,1.0,1.0,1.0975975975975978,0.9617740749816218,2.319184214889737,0.7898989898989899,1.0
2246,362,256,256,1.0,2.169550173010381,3.580187843345738,1.9854884123889966,4.0952380952380985,1.1136363636363633,15.530938123752497,0.9667519181585679,1.7270973963355827,1.2882255127088449,1.3793466807165435,1.973262032085561,2.358715938783128,8.500974658869394,2.4942528735632195,1.6259630200308166,1.8562874251497006,1.3058823529411765,1.8035892323030909,1.1113251980304006,7.6968325791855206,1.0171844018506278,1.3854707190511488,1.1297960348024534,1.196612220205687,1.7019999999999997,1.7068665040083646,6.104570637119109,1.3144255686726172,1.147887323943662
4547,370,256,256,62.82222222222246,37.993288590603946,4.560993425858289,26.5047619047619,4.033333333333334,15.63963963963966,97.62162162162197,31.044444444444412,4.106022896963664,15.63963963963966,4.155555555555556,11.360738255033556,1.9385412810070346,94.60000000000035,13.933333333333323,14.378378378378365,3.7149877149877164,13.933333333333323,4.633020775877917,7.113513513513514,1.0,10.648637978681409,3.5205640423031714,6.893333333333335,3.806349206349208,4.972835314091682,2.143695014662757,1.0,10.3468045112782,10.1679104477612
3114,2,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3975,191,256,256,71.83832335329365,2.378313253012049,2.5625391260798795,2.206636500754148,4.537414965986396,1.7054640718562868,18.4390243902439,1.5888501742160275,2.479282622139765,2.2487135506003426,1.816727201335034,2.1106243154435926,2.7684715924246457,27.461538461538396,7.8277310924369745,2.075666848121937,2.2862402208927746,2.1324041811846692,2.2487135506003426,1.5627705627705624,23.574850299401163,1.4233148811462069,1.5538513974096793,1.5510907003444316,1.3507936507936507,1.9723412543825474,2.193877551020408,14.795918367346951,3.5393120393120383,1.6120313862249351
2767,27,256,256,69.0092592592595,20.13171449595291,4.635346756152128,21.105105105105114,3.8331257783312593,8.612612612612608,20.13171449595291,12.167785234899327,2.9581872484092973,5.711409395973154,3.954545454545455,5.534216335540836,1.5337544413738657,27.351351351351337,9.904109589041102,5.391891891891891,3.031788079470198,6.428784489187177,2.9581872484092973,3.657107992678464,25.374999999999993,4.3506354036155335,2.5379365259924933,3.1012188659247486,2.66008822846529,2.3720682302771854,1.8217734855136087,12.14285714285714,4.466666666666666,4.16952380952381
4759,110,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,96.10067114093995,31.044444444444412,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,1.6427158866183258,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
1922,32,256,256,78.03703703703731,2.2943722943722946,2.061657819518171,1.6010273972602738,2.7799018341513824,1.4732510288065845,6.761363636363632,1.3546260513753126,1.5806451612903225,1.6279147235176545,1.6103286384976523,1.6358576488446621,1.9770569620253167,6.145833333333331,2.4062140391254316,1.3725490196078438,1.5709459459459456,1.1998602375960865,1.670967741935484,1.3421052631578947,5.012345679012348,1.256916996047431,1.283718900043649,0.9374999999999997,1.5063291139240509,1.3409525544121665,1.5578358208955223,4.092741935483871,1.3958646616541357,1.2643378519290929
3150,12,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
909,30,256,256,69.4615384615387,2.4444444444444455,2.824561403508772,2.151898734177216,1.9203980099502493,1.2631388708161637,5.716981132075472,1.9260273972602742,1.582633053221289,1.1823793490460155,1.3036437246963564,1.3851851851851857,1.577090764962346,5.8101265822784836,2.3742690058479536,1.4292452830188678,1.3788924681699646,1.1526418786692758,1.1530612244897958,1.0,6.829959514170043,1.1359477124183006,1.4729064039408868,1.1788662630709967,0.9090909090909091,1.2249999999999996,1.2458628841607569,4.476744186046511,1.329809725158562,1.1602739726027398
1520,408,256,256,67.14035087719321,2.5116279069767455,3.2941176470588247,2.4402618657937802,4.1457955232909836,1.281733746130031,1.0,1.308202939781887,2.11764705882353,1.7784431137724543,1.9399255715045185,1.566860465116279,3.092879256965943,1.0,4.1457955232909836,1.690702087286527,3.0512820512820507,1.3589993502274202,3.092879256965943,1.107371463968614,1.0,1.035154137371552,1.690702087286527,1.649038461538461,1.6621392190152797,1.473280817543113,2.8351341930986407,1.0,3.4017595307917894,1.6679607216259416
3792,132,256,256,164.5220125786169,2.4062140391254316,2.276785714285714,1.9367088607594942,3.6765917009819447,1.2917851264402216,10.629629629629624,1.181450205876195,1.8671621879169047,1.6272077194796242,1.9863232504741932,1.8975834292289995,1.9140624999999993,10.544303797468354,4.282828282828285,1.5841182061695323,2.106853980417199,1.1614906832298137,1.945361635220125,1.0163522012578616,7.229410002994903,1.3526220614828217,1.2428160919540225,1.4013584439641869,1.5770179187900704,1.3316326530612246,1.6249999999999996,7.834888438133877,2.0593561368209254,1.2262658227848098
1642,315,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1716,176,256,256,62.65714285714306,2.5116279069767455,5.25454545454545,1.9428571428571426,8.647058823529408,1.2882255127088449,20.923371647509555,1.1511627906976745,2.0254676583276994,1.5630885122410547,2.0399999999999996,1.8221134230926155,4.191534391534392,13.546031746031748,5.727272727272724,1.7909948281107395,4.26521924223074,1.2620155038759693,4.448275862068967,1.074376028034041,31.085714285714385,1.1106069200226887,1.852910052910052,1.3714285714285712,1.7270973963355827,1.6200460829493086,3.335031847133759,11.4167741935484,3.095939490445862,1.5052272727272722
4082,26,256,256,141.8333333333338,2.25968992248062,3.317073170731707,1.6428571428571426,3.3005148005147986,1.0340492404400214,7.362433862433864,1.0,1.6060041021816147,1.3036437246963564,1.4577464788732388,1.7054263565891477,2.6528282304099635,12.396103896103906,3.5204081632653064,1.808394869801788,2.547619047619046,1.4162453656892489,2.4026974951830438,1.0524475524475523,8.94444444444444,1.0,1.4439024390243904,1.515873015873016,1.4298941798941793,1.6784877885580467,1.8566198901769368,10.7326203208556,1.6200460829493086,1.5014464802314371
729,125,256,256,74.66666666666693,2.16559260297002,2.3203124999999996,2.3288331726133085,2.6232804232804234,2.434765471028774,8.341840890578329,1.809764309764309,1.8260869565217395,2.094982078853047,1.9604810996563573,1.523255813953488,1.5223214285714282,4.315118397085609,3.126022126022126,2.2348668280871675,2.04688618468146,1.3888888888888884,1.0800000000000003,1.4039548022598864,4.25,1.854398382204247,1.474591121495327,1.5183872396987148,1.4275704275704273,1.338783852835973,1.1271739130434784,3.5563025210084036,1.4367223604692498,1.562968446377348
4026,344,256,256,94.60000000000035,37.39999999999993,5.098522167487686,50.75862068965535,3.151472650771388,12.954022988505743,1.0,10.330645161290322,3.9170731707317086,10.059891107078045,3.700775193798451,9.30175438596492,1.9563218390804598,1.0,15.334310850439898,7.13793103448276,3.594277329420396,6.980364656381485,2.293121693121693,4.78005591798695,37.39999999999993,5.2250000000000005,3.594277329420396,3.689655172413792,3.236559139784945,3.2134085628941262,1.959781246439558,18.967857142857152,4.62916666666667,4.000000000000001
737,255,256,256,127.03053435114548,2.762187871581451,3.247162022703818,2.7352941176470584,2.901678657074341,1.678242439064156,13.860962566844925,1.9808612440191387,1.5696400625978095,1.5719053398058247,1.798207766345835,1.2485489928303177,1.5835913312693495,7.8681917211328996,2.4096548847878227,1.3503546099290784,1.5769819406183045,1.494071146245059,1.2464788732394367,1.474591121495327,4.240380121514254,1.189655172413793,1.1861009890681935,1.2239003709591942,1.3928057553956839,1.109456614952834,1.2506178942165105,3.7654545454545456,1.1298969072164946,1.4875
4671,4,256,256,239.8148148148156,3.6561151079136693,4.098039215686275,7.856118791602661,2.749543795620437,3.0322270322270324,25.781250000000014,2.721661054994388,2.4096548847878227,3.963924963924963,3.1544256120527305,2.031175059952038,2.5616438356164384,21.978835978836006,8.828467153284668,3.1634376552409336,3.158203124999999,3.0864197530864192,1.7922132881929758,1.8167989417989416,9.541062801932362,2.2729816147082333,1.7083333333333333,2.4366083986337146,1.848432803778446,1.7977272727272726,1.811505507955936,10.935426802299864,3.6255259467040686,1.6826801517067007
816,175,256,256,133.03125000000045,2.7147112009360708,3.0206435944140844,1.8505747126436778,3.990551828015884,1.6500000000000001,5.500805152979069,2.341614906832299,1.417112299465241,1.5875019479507562,1.677083333333333,1.6414308842803182,1.3452131376659675,4.78005591798695,1.5669520271361652,1.7617187499999998,1.3050379572118702,2.1187808157776784,0.8544558889386477,1.5102657004830917,3.8437499999999987,1.5174701459531184,1.185834957764782,1.4482758620689657,2.954238974245606,1.2279220779220776,1.4840798704803022,5.552325581395349,0.9005031535681384,0.9829818181818181
1764,281,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
4419,286,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.8724832214765104,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.097315436241611,7.556521739130434,1.0,8.748623258827335,3.5592841163310953,7.0026845637583905,3.8189817724701456,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
998,2,256,256,73.04819277108462,1.8387096774193545,2.5249266862170088,1.5000000000000002,2.490654741428735,1.3669043374925727,5.476047904191615,1.322486502261783,1.5696400625978095,1.0496815286624208,1.0340492404400214,1.2063492063492067,1.4446171783909836,4.285714285714287,2.2814743383692266,1.0659940351545147,1.636908002177463,1.0835797865500836,1.2072814243954295,1.0,2.93918531267929,0.9675101530771635,1.0493358633776089,0.8148148148148151,1.0833012943739584,1.054166666666667,0.8794701986754967,3.035803915007529,1.148890479599141,1.0362032954281735
1411,300,256,256,34.729729729729854,2.443389335281226,106.97826086956557,2.22972972972973,25.945945945946036,1.0188405797101447,52.297297297297476,0.9634959634959638,2.170212765957447,2.1881720430107525,1.9901719901719908,2.3684210526315783,11.519323671497586,14.652509652509645,6.182432432432432,2.0276679841897236,11.30630630630631,1.9901719901719908,8.669245647969062,1.0388291517323773,34.729729729729854,0.9815078236130869,2.206256627783669,1.9901719901719908,1.7905405405405401,2.359985910531876,6.963855421686744,23.55421686746981,3.4375000000000013,1.7820637794179082
2738,423,256,256,63.022900763359,3.903364352183249,3.7364475201845444,3.6336132213781145,2.6232804232804234,2.3203124999999996,13.999999999999998,2.4460809558141934,1.8953168044077138,1.6725406191900414,1.6822519083969465,1.759801931974998,1.4353523587652883,8.08029197080292,3.5449735449735456,1.9479166666666665,1.6753246753246753,2.148496240601504,1.2813852813852817,1.264693905253156,7.2743166707707445,1.5214678353885012,1.13184584178499,1.9669607334371213,1.7871052200949107,1.4883847549909255,1.148890479599141,6.684745762711866,1.657303370786517,1.368214004720692
700,27,256,256,115.81751824817557,3.3998914076286133,2.591836734693877,2.7639077340569886,2.6393442622950816,2.8945176960444137,4.93057110862262,2.9090909090909096,1.9282479972135145,2.6927083333333326,2.2566581179719862,2.10753502461189,1.4323308270676691,5.171641791044777,3.612374405076678,2.3840899959823227,1.5155189506596514,2.437346437346438,1.9282479972135145,1.4062499999999996,3.866080738864888,1.6442845723421264,1.631265664160401,1.3880597014925375,1.8698561391769823,1.9181336161187699,1.4193548387096777,3.844984802431613,2.168098444392849,2.178571428571428
4234,322,256,256,58.03225806451634,19.520547945205493,4.494252873563218,35.10389610389602,4.033333333333334,22.11877394636016,37.39999999999993,13.933333333333323,4.116584564860427,11.336713995943207,4.0828247602441134,9.369863013698637,1.8849081952530233,58.965367965368166,11.977777777777778,9.517241379310352,3.4115942028985504,7.933333333333332,2.762187871581451,6.08045977011494,24.483870967741925,7.678082191780821,3.594277329420396,5.939874939874942,2.8641509433962264,3.765853658536584,1.7132646626024803,11.523809523809526,7.97491821155943,4.324427480916031
3213,382,256,256,239.8148148148156,4.13587786259542,3.926170468187274,5.20421511627907,2.602855288773525,2.7086210737357996,23.14814814814816,2.9090909090909096,2.1429105873550323,3.888888888888888,2.1214252226910446,1.9923664122137401,1.482768865121806,14.740808823529413,5.171641791044777,2.0052148894083803,2.7777777777777772,3.3035439137134066,1.4314574314574315,1.809764309764309,16.26984126984126,1.8920147525516768,1.2630868861305993,3.158203124999999,2.455223880597015,2.1879574970484055,0.8427736343479135,11.315789473684204,2.983050847457627,1.8639240506329118
2505,406,256,256,161.87500000000054,2.3898999090081894,2.1193628242385105,1.7632093933463795,2.072275492318795,1.0504658385093166,10.496753246753245,1.3887559808612437,1.631944444444444,1.5629580279813464,1.6010273972602738,1.618259023354565,1.9836400817995914,9.253968253968257,2.6679245283018864,1.5167701863354037,2.0232192050373867,1.4128856624319415,1.9140624999999993,0.9683544303797469,8.40277777777778,1.0669111497136976,1.1631344116006692,1.3453364817001179,1.2204791180835275,1.3837545822882498,1.537769784172662,7.5759124087591205,1.3759213759213755,1.2485615650172608
402,112,256,256,125.8000000000004,1.8718778908418126,2.2399119589141603,1.2659846547314582,1.7488479262672805,0.8046242774566477,2.705488621151271,0.8001182732111175,0.8555377207062601,1.1578947368421053,0.857750759878419,0.8503836317135551,0.8584392014519058,1.84472049689441,0.9355158730158728,0.8178314941320723,1.34579877953372,0.749177164907502,1.2504012841091487,0.9382716049382719,1.17593984962406,1.0,0.8170302603800143,1.0,1.0,1.0,0.7901490066225164,1.2105157936825275,0.7535112359550562,1.0181086519114693
649,300,256,256,169.9171974522299,2.1993134520489175,2.2222222222222228,1.7935627081021088,2.4591985632506455,1.1419698314108253,10.166666666666668,1.570175438596491,1.6637323943661966,0.9837235507700013,1.4497916175198555,1.7184881440541988,1.5555555555555556,5.059856864020816,2.8874172185430464,1.288376220053239,1.3488372093023255,1.03227408142999,1.286764705882353,0.9837235507700013,4.6743630573248405,1.376696660057954,1.1971326164874556,1.0,1.082781456953642,1.1805555555555554,1.0749039692701667,4.0970588235294105,1.349090909090909,1.2334482133139855
1344,312,256,256,52.297297297297476,2.340579710144927,36.045537340619425,2.428571428571429,17.16216216216214,1.0185528756957332,56.303867403315124,0.9459459459459458,2.1042471042471047,2.165458141067897,2.0458830923947207,2.2717391304347823,7.994535519125673,36.71428571428585,8.378378378378388,1.9422492401215805,9.879959819186348,1.8860164512338418,7.12355212355212,1.0,25.945945945946036,1.0580702799285286,2.0655737704918034,2.1627906976744193,1.9901719901719908,2.11287254280279,5.1219512195122,30.892215568862387,3.3540119760479055,1.8575052854122618
1315,449,256,256,129.00000000000045,6.1272264631043285,4.4423014056881325,7.549618320610684,3.9389312977099245,3.7294651723648737,1.0,4.704834605597962,3.096774193548387,4.632996632996632,3.4827586206896557,3.8460319746507263,2.11018286456883,1.0,7.84390629112924,4.010526315789474,2.621331039673153,4.13587786259542,1.7707509881422931,2.3919191919191927,1.0,3.507030936118923,2.6432385311103856,3.1447919231716317,2.3840899959823227,2.1313456889605162,2.125515345854329,1.0,3.6176271186440676,2.635483870967743
4744,83,256,256,51.32258064516147,2.3082231167337546,103.04301075268853,2.4581535806729926,21.065217391304298,0.9808935920047032,51.32258064516147,1.0580702799285286,2.2806079369546857,2.3242784380305594,1.900836320191158,2.0456668396471205,7.559139784946229,54.278688524590336,8.53623188405798,2.1946532999164576,12.532258064516126,2.5700483091787447,8.067736185383254,0.9813620071684588,16.842293906810013,1.0,1.9530791788856312,1.9068712940355765,1.778615794143744,2.0478170478170483,4.814371257485033,31.54216867469891,3.365384615384617,1.56306990881459
2025,481,256,256,45.08695652173903,3.031753907219053,2.8840579710144922,2.959476155176675,2.5448943661971835,2.5813060179257366,22.445255474452566,2.5714285714285716,2.148496240601504,2.8953556731334498,2.1806763285024156,1.889629759606949,1.669887278582931,14.601609657947682,3.170057381324987,2.1429105873550323,1.6394795303078389,1.8606271777003487,1.3228254121542393,1.6351457840819534,18.270531400966206,1.326884123768946,1.6985832926233513,1.2072814243954295,1.3081857481522805,1.966101694915254,1.2972560975609757,15.320312499999986,1.415889096241002,1.731102600282201
1431,476,256,256,156.67901234567955,2.711392405063292,2.6679245283018864,1.6690328305235131,3.952480782669463,1.5063291139240509,52.677018633540555,1.631944444444444,1.8032712403452975,1.8749999999999996,1.6419753086419748,1.822784810126583,2.8787635487755914,52.677018633540555,3.711022840119164,2.1993134520489175,1.9637347225005004,1.2428160919540225,1.875175315568023,1.2428160919540225,30.851851851851784,1.479089889440795,1.3309374064091046,1.3835403726708073,1.455377756548045,1.487403292997421,2.5779310344827584,34.65753424657524,1.896031561847297,1.4945652173913042
4104,74,256,256,196.00000000000068,2.7138063279002878,2.032258064516129,1.7972582972582969,2.690547862733292,1.5487012987012985,13.287581699346392,1.8201153568853639,2.1174004192872116,1.4319620253164553,1.8666666666666667,2.103434662455587,1.875175315568023,15.580873671782776,4.4915378955114065,1.9434682964094732,1.6931544547643622,1.4375764993880042,1.6586303284416486,1.2215909090909087,7.113513513513514,1.2938890851289298,1.4704956726986627,1.4421768707482996,1.7155758149135634,1.4489208633093527,1.3391304347826087,8.298245614035084,2.084962406015037,1.4062499999999998
2861,120,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0385042576823398,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,34.729729729729854,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.059587471352177,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3520,212,256,256,164.5220125786169,2.248363160192057,2.212318369117328,1.5709459459459456,2.3676386506575176,1.3368388965096785,11.903225806451609,1.2674897119341566,2.1767241379310343,1.6805688857865808,1.6909380813180968,1.8596259210277735,1.8298131981601427,12.91666666666668,3.4937106918238987,1.5496363943852527,1.6400679117147712,1.3859978121581495,1.730072463768116,0.9840764331210191,6.871926815323037,1.2617951668584582,1.5096790002450382,1.2645348837209298,1.5966343702192756,1.5023512574115725,1.3140096618357489,8.8,1.9866071428571421,1.514234342223554
4198,79,256,256,189.93333333333405,2.570814453351922,2.0980392156862746,2.1459481117900436,2.9581872484092973,1.9981764084844995,18.33333333333335,2.198156682027649,2.2333965844402273,1.849133629683389,1.914814814814815,2.0793713551448056,1.9746251441753175,18.62416107382552,8.662251655629143,1.9981764084844995,2.392349726775956,1.8322663252240712,2.0980392156862746,1.849133629683389,20.451851851851863,1.7155758149135634,1.2770673486786022,1.3835091083413236,1.363502575423105,1.8478260869565215,1.6588112617309694,12.869565217391294,4.718690702087287,1.9990512333965846
