t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,295,256,256,1.0,1.0,1.0,1.0,1.0,16.826086956521802,11.636363636363678,10.17012448132783,14.320197044334943,12.453744493392115,7.362433862433856,9.62831858407083,16.000000000000053,8.663755458515316,6.803571428571416,11.173913043478304,6.5714285714285685,5.045643153526986,7.019704433497542,6.154185022026423,6.416666666666663,4.7389380530973435,7.874999999999997,6.903930131004352,3.0535714285714244,6.877990430621986,4.250000000000004,3.36146788990825,4.162162162162162,3.9963414634146357
164,158,256,256,1.0,1.0,1.0,1.0,1.0,36.221674876847416,30.01287553648078,54.278688524590336,47.09090909090926,82.82741116751299,27.728971962616928,53.28260869565235,27.728971962616928,35.411764705882476,55.67289719626189,17.970443349753758,14.9484978540773,26.928961748633967,23.45454545454554,41.25380710659913,13.757009345794446,26.43478260869574,13.757009345794446,23.51633986928113,55.67289719626189,10.59016393442622,8.80000000000003,15.890909090909076,14.000000000000052,24.22471910112369
866,362,256,256,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.679738562091513,2.031746031746039,1.679738562091513,4.14516129032259,3.569169960474323,5.160000000000014,9.286852589641462,4.625498007968142,2.023622047244104,0.7936507936507943,0.830065359477125,1.0,0.830065359477125,1.748847926267278,1.411067193675887,2.039999999999994,3.0717131474103683,1.8286852589641387,2.023622047244104,0.4135338345864664,0.43478260869565377,0.4868421052631579,1.0,0.7929203539823014
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,2,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,5.915966386554646,6.371900826446301,5.62343096234312,7.341463414634176,2.902439024390239,3.0717131474103683,3.6422764227642426,3.0717131474103683,4.714285714285706,2.370023419203746,2.577964519140992,2.688311688311686,2.450488145048817,3.6422764227642426,1.2882483370288267,1.5179282868525872,1.792682926829269,1.5179282868525872,1.3213049925852702,1.3176470588235314,1.216666666666666,1.2671232876712317,1.3577981651376132,1.8744394618834088
1533,191,256,256,1.0,1.0,1.0,13.99999999999997,3.8746928746928795,2.031746031746033,5.5588235294117645,1.4449710373880997,4.095238095238099,2.2835703001579777,2.426160337552745,2.199815413013383,1.5652173913043494,3.124183006535946,6.186615186615185,1.9076262083780877,2.88235294117647,2.0900473933649293,1.948540706605222,2.0900473933649293,1.8438818565400832,1.6138590485184754,1.5652173913043494,2.470588235294118,3.8746928746928795,1.724137931034483,2.253807106598986,2.7687569988801766,3.505154639175255,2.7687569988801766
1067,27,256,256,1.0,35.411764705882476,1.0,1.0,1.0,82.82741116751299,55.67289719626189,106.97826086956557,55.67289719626189,35.411764705882476,55.67289719626189,23.51633986928113,14.333333333333382,52.297297297297476,22.764705882353024,41.25380710659913,27.728971962616928,53.28260869565235,27.728971962616928,23.51633986928113,55.67289719626189,13.99999999999997,9.518518518518551,34.729729729729854,15.117647058823584,24.22471910112369,16.35751295336794,31.54216867469891,16.35751295336794,15.624999999999956
1836,110,256,256,1.0,1.0,1.0,1.0,1.0,5.109195402298841,5.333333333333348,6.155172413793086,3.9183673469387905,6.5714285714285685,6.210970464135045,6.903930131004352,6.808510638297896,7.672566371681397,5.62343096234312,2.731974921630095,3.0119047619047583,3.365900383141762,2.212827988338192,3.4545454545454515,3.507534659433393,3.775351770984961,3.844984802431609,4.195673549655852,7.527196652719696,1.4851895734597158,1.6440366972477074,2.0165876777251164,1.4705882352941193,1.9701492537313456
741,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,12,256,256,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.6190476190476155,1.679738562091513,2.031746031746039,1.679738562091513,4.14516129032259,3.569169960474323,5.160000000000014,9.286852589641462,4.625498007968142,2.031746031746039,0.7936507936507943,0.830065359477125,1.0,0.830065359477125,1.748847926267278,1.411067193675887,2.039999999999994,3.0717131474103683,1.8286852589641387,1.2052631578947357,0.4135338345864664,0.43478260869565377,0.4868421052631579,0.43478260869565377
350,30,256,256,1.0,1.0,1.0,1.0,1.0,9.272727272727252,16.826086956521802,11.636363636363678,10.17012448132783,14.320197044334943,12.453744493392115,13.037037037037079,9.62831858407083,16.000000000000053,8.663755458515316,5.070707070707073,11.173913043478304,6.5714285714285685,5.045643153526986,7.019704433497542,6.154185022026423,6.416666666666663,4.7389380530973435,7.874999999999997,8.663755458515316,3.1449999999999987,6.877990430621986,4.250000000000004,3.36146788990825,2.9971550497866275
586,408,256,256,1.0,1.0,1.0,1.0,1.0,2.661485319516406,4.99487836107555,36.045537340619425,29.207547169811427,37.039603960396164,7.132075471698113,37.039603960396164,3.801724137931032,10.519125683060114,4.9215686274509824,3.7555346208195926,4.560250391236313,17.812386156648422,14.490566037735903,18.37623762376244,29.207547169811427,18.37623762376244,15.568965517241427,21.459016393442568,1.9090909090909083,2.1203830369357033,3.3810526315789478,4.660736196319017,2.956037151702788,3.7377315567110836
1463,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,315,256,256,1.0,12.749999999999968,1.0,5.333333333333332,1.0,1.1481650330522002,0.9717329854316157,1.1157098353360042,5.62343096234312,2.12104758862983,2.0361741263028796,3.1710526315789482,3.214814814814818,1.7441513190642115,2.691176470588235,1.9345794392523374,2.130680582735376,1.3374870197300115,1.988969189806013,1.6774361646690976,1.0,2.704545454545453,2.5407407407407394,1.602968460111318,2.2383900928792584,1.8010471204188474,1.9664723032069962,1.8010471204188474,1.8946474086660987,2.568715083798885
662,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,125,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714318,10.754689754689798,11.981735159817394,27.553191489361797,5.109195402298841,5.333333333333348,6.155172413793086,3.9183673469387905,6.5714285714285685,6.210970464135045,5.062499999999997,5.314574314574311,5.897260273972602,13.723404255319197,2.731974921630095,3.0119047619047583,3.365900383141762,2.212827988338192,3.4545454545454515,3.507534659433393,2.3997185080928913,2.99043062200957,3.4463636363636336,7.591549295774677,1.4851895734597158
1553,344,256,256,63.200956937799255,1.0,1.0,1.0,1.0,44.333333333333506,19.39622641509441,12.518987341772199,17.350515463917485,13.767857142857185,15.617224880382828,10.954954954954998,20.040404040404116,21.40358744394627,13.037037037037079,22.081081081081166,9.584905660377347,6.210970464135045,9.487972508591069,8.19642857142855,8.819548872180446,6.186615186615185,11.317460317460315,14.213751868460445,7.362433862433856,12.641791044776172,5.468750000000005,3.551401869158877,4.811363636363637,5.137199434229134
284,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,9.210526315789483,1.0,11.11111111111112,5.952380952380956,3.600000000000002,1.0,1.0,1.0,1.0
314,175,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,0.6640826873385013,0.39534883720930003,0.39534883720930003,0.5953307392996074,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.3304721030042919,0.13917841814837473,0.24678111587982673,0.1630901287553641,0.1630901287553641
680,281,256,256,1.0,4.816513761467892,6.250000000000003,1.0,6.250000000000003,2.426160337552745,3.63959390862944,2.2919254658385086,4.483660130718953,3.5375375375375433,3.6494565217391286,6.963302752293573,2.704545454545453,27.000000000000107,3.3611111111111116,1.8438818565400832,5.223350253807106,0.6582406471183017,6.213903743315514,4.773773773773777,4.030753968253965,5.373088685015292,3.1710526315789482,2.991792065663476,2.4583333333333326,3.3652291105121286,3.6896551724137914,2.404878048780487,2.9700078926598255,3.0909090909090895
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,4.875338753387553,6.241935483870982,4.14516129032259,4.09523809523811,1.6190476190476155,1.679738562091513,2.031746031746039,1.679738562091513,4.14516129032259,1.69333333333333,2.4092140921409197,3.096774193548394,2.048387096774188,2.031746031746039,0.7936507936507943,0.830065359477125,1.0,0.830065359477125,1.748847926267278,0.8711453744493397,1.2611607142857135,1.8319999999999956,1.1299999999999997,1.2052631578947357
385,2,256,256,41.62500000000013,1.0,1.0,1.0,1.0,9.62831858407083,10.583333333333318,17.462882096069933,6.803571428571416,9.518518518518551,10.285714285714318,9.024691358024722,8.819548872180446,11.173913043478304,11.636363636363678,4.7389380530973435,7.874999999999997,8.663755458515316,3.637987012987015,5.666666666666653,5.062499999999997,4.477366255144048,6.100478468899525,5.521739130434777,5.727272727272727,2.981283422459889,4.826839826839821,5.9739130434782535,2.3997185080928913,3.9433962264150915
544,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,27,256,256,76.0248756218908,32.51515151515164,113.04419889502803,1.0,89.9119170984459,60.146919431279834,113.04419889502803,60.146919431279834,76.0248756218908,1.0,37.865671641791174,32.51515151515164,113.04419889502803,47.09090909090926,89.9119170984459,60.146919431279834,113.04419889502803,60.146919431279834,76.0248756218908,1.0,25.145936981757963,16.194805194805262,56.303867403315124,23.45454545454554,44.78238341968927,53.95789473684229,101.49079754601264,53.95789473684229,68.22651933701681,1.0
1633,322,256,256,1.0,1.0,1.0,1.0,1.0,11.33472803347285,3.507534659433393,4.196721311475425,4.949367088607586,3.368421052631594,5.254247954688481,5.045643153526986,5.666666666666653,5.62343096234312,5.909871244635178,7.527196652719696,1.8438818565400832,2.0655737704918034,2.426160337552745,1.6578947368421066,2.077999481731019,1.78460958129008,2.111111111111109,2.767782426778244,2.201716738197422,4.50460829493086,1.0637254901960782,1.210810810810813,1.1354166666666663,1.1049327354260114
1239,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,112,256,256,1.0,35.06113537117917,115.11111111111151,1.0,1.0,2.7097505668934225,115.11111111111151,20.396825396825466,38.70000000000013,20.904306220095766,79.39195979899527,17.462882096069933,38.07407407407421,4.5454545454545485,1.0,5.952380952380956,1.0,20.396825396825466,5.699999999999994,2.399521531100478,79.39195979899527,3.064311234616915,38.07407407407421,2.1818181818181834,8.339712918660297,5.333333333333338,1.0,18.3333333333334,23.10000000000008,13.690476190476149
250,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,449,256,256,1.0,1.0,1.0,13.99999999999997,3.8746928746928795,2.031746031746033,5.5588235294117645,1.4449710373880997,4.095238095238099,2.2835703001579777,2.426160337552745,2.199815413013383,1.5652173913043494,3.124183006535946,6.186615186615185,1.9076262083780877,2.88235294117647,2.0900473933649293,1.948540706605222,2.0900473933649293,1.8438818565400832,1.6138590485184754,1.5652173913043494,2.470588235294118,3.8746928746928795,1.724137931034483,2.253807106598986,2.7687569988801766,3.505154639175255,2.7687569988801766
1830,83,256,256,11.636363636363678,10.17012448132783,24.054187192118313,1.0,52.75925925925942,10.285714285714318,11.886699507389148,19.407079646017763,9.272727272727252,16.826086956521802,11.636363636363678,10.17012448132783,10.14848698099929,12.453744493392115,13.037037037037079,5.062499999999997,8.844827586206895,9.62831858407083,5.070707070707073,11.173913043478304,6.5714285714285685,5.045643153526986,7.019704433497542,6.154185022026423,6.416666666666663,3.0958351992834707,5.369533169533164,6.479024390243892,3.1449999999999987,6.877990430621986
781,481,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.3307593307593308,1.0,0.1630901287553641,1.0,1.0,1.0,1.0
552,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,33.7826086956523,5.058201058201055,4.5454545454545485,10.274853801169598,1.0,12.395061728395067,3.0200501253132845,3.8294117647058834,55.47619047619067,69.90000000000023,30.391304347826203,1.0
1583,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,4.875338753387553,6.241935483870982,4.14516129032259,4.09523809523811,1.6190476190476155,1.679738562091513,2.031746031746039,1.679738562091513,4.14516129032259,1.69333333333333,2.4092140921409197,3.096774193548394,2.048387096774188,2.031746031746039,0.7936507936507943,0.830065359477125,1.0,0.830065359477125,1.748847926267278,0.8711453744493397,1.2611607142857135,1.8319999999999956,1.1299999999999997,1.2052631578947357
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,79,256,256,1.9145021645021654,1.408212560386474,5.254247954688481,2.938073394495412,2.6103603603603607,2.2306925759840577,0.7568275346053119,1.904190575552079,1.0,3.10648148148148,3.1385281385281423,1.7019039499857922,4.579295154185021,1.9852413242919815,2.171171171171173,1.9910313901345313,2.528512639623749,1.6917057902973391,1.0,2.583820662768032,3.5012025012025045,2.121463077984819,4.579295154185021,2.4437469821342357,2.795795795795796,2.1818181818181834,4.220183486238518,1.9904761904761916,1.0,2.154700222057735
1194,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,10,256,256,11.33472803347285,26.824915824915927,1.0,58.641509433962476,1.0,20.040404040404116,21.40358744394627,10.388888888888863,38.96460176991163,17.450617283950674,11.33472803347285,15.969696969696937,13.325925925925969,14.490566037735903,10.285714285714318,11.317460317460315,8.461883408071733,5.681069958847737,19.407079646017763,8.623456790123443,5.62343096234312,7.828282828282835,6.585185185185175,5.660377358490571,5.062499999999997,6.720000000000006,9.108910891089078,4.342857142857147,10.892682926829309,4.846938775510207
1197,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,100,256,256,1.0,1.0,1.0,4.703703703703697,4.857782754759242,3.2907488986784172,4.288235294117647,5.221207508878743,32.18165784832463,7.362433862433856,3.7470017133066835,9.09968847352024,9.474341192787792,4.703703703703697,4.857782754759242,1.497988891017046,3.8052631578947382,4.680365296803656,4.275384227765178,5.681069958847737,7.31067961165049,7.769025367156207,7.31067961165049,4.015873015873013,3.1732522796352605,2.489391796322488,3.2663438256658592,2.400000000000001,2.1607142857142856,2.2730569948186523
1045,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,166,256,256,31.258620689655267,1.0,1.0,1.0,1.0,10.754689754689798,7.925418569254175,27.553191489361797,5.109195402298841,5.333333333333348,6.155172413793086,3.9183673469387905,5.070707070707073,6.210970464135045,6.903930131004352,5.314574314574311,5.897260273972602,13.723404255319197,2.731974921630095,3.0119047619047583,3.365900383141762,2.212827988338192,3.4545454545454515,3.507534659433393,3.775351770984961,2.99043062200957,3.4463636363636336,7.591549295774677,1.4851895734597158,1.6440366972477074
1739,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,345,256,256,1.0,4.9215686274509824,6.476566614007376,1.0,6.476566614007376,2.450488145048817,3.8602860286028613,2.3948497854077275,4.749999999999995,3.8888888888888906,2.41211323238973,7.470588235294109,1.8498120607942465,3.2365591397849447,1.8498120607942465,1.988969189806013,1.8458274398868462,0.5118025751072959,1.7812499999999993,2.0913580246913583,1.795918367346939,5.5588235294117645,3.122169562927858,3.021889400921658,2.5122791900043073,3.551401869158877,3.476918553366656,1.0,3.1783783783783814,3.03731343283582
906,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,37.039603960396164,31.258620689655267,125.8000000000004,47.09090909090926,86.33333333333364,57.150234741784246,108.97814207650309,57.150234741784246,36.221674876847416,1.0,18.37623762376244,15.568965517241427,62.65714285714306,23.45454545454554,28.555555555555657,28.46478873239447,54.278688524590336,28.46478873239447,17.970443349753758,1.0,13.085714285714262,9.210526315789503,37.037974683544434,14.000000000000052
1710,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,259,256,256,9.830963665086877,1.0,16.309644670050726,6.652173913043465,3.6906318082788685,3.214814814814818,2.099125364431488,15.117647058823584,2.2835703001579777,2.3778801843317985,2.2835703001579777,4.949367088607586,2.5473481533344993,3.2608695652173947,6.213903743315514,4.899999999999998,1.7441513190642115,1.818414322250639,2.2835703001579777,2.143695014662755,2.2835703001579777,2.196777905638668,1.7081837315835091,1.8644501278772387,3.481940144478846,3.03731343283582,2.2580645161290325,2.253807106598986,2.7687569988801766,3.505154639175255
1203,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,1.0,11.11111111111112,5.952380952380956,7.5000000000000036
919,5,256,256,4.7389380530973435,1.0,2.961591220850476,1.904190575552079,1.0,2.691176470588235,5.425531914893605,1.9345794392523374,3.5012025012025045,2.3716697441308376,3.4054706355591335,2.3716697441308376,9.024691358024722,2.511289961994186,1.0,2.3725490196078445,1.8693009118541024,1.7122139864647112,1.6878306878306895,1.9910313901345313,2.0226155358898725,1.8883194533418746,2.528512639623749,1.7576493443419128,1.0,3.192893401015227,2.857142857142858,1.9904761904761916,2.310679611650485,2.4772727272727284
832,270,256,256,1.0,1.0,1.0,1.0,1.0,52.297297297297476,22.764705882353024,38.70000000000013,26.27777777777786,51.32258064516147,52.75925925925942,22.456310679611736,52.75925925925942,22.456310679611736,13.723404255319197,34.729729729729854,15.117647058823584,25.700000000000088,17.450617283950674,34.08243727598578,26.27777777777786,13.368932038834924,26.27777777777786,11.097087378640765,6.808510638297896,23.068862275449032,10.113065326633137,16.837016574585583,11.499999999999963,22.589285714285648
1177,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
