t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
4480,460,256,256,3.0472440944882035,1.792682926829269,1.0,1.445714285714284,1.5179282868525872,1.5179282868525872,2.007751937984496,1.5179282868525872,1.2047244094488179,1.2022821576763478,1.0,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,295,256,256,1.0,1.0,1.0,23.14814814814816,1.0,19.827586206896566,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,1.0,1.0,1.0,9.517241379310352,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,1.9563218390804598,3.789272030651339,2.28395061728395,2.28395061728395,2.3265306122448974,6.059113300492611,6.059113300492611,6.059113300492611,6.059113300492611
459,158,256,256,74.27272727272754,1.4330755502676982,6.083798882681567,1.7168544713497964,14.379073756432257,1.4960718294051625,8.534693877551014,2.8358340688437766,7.439628482972138,2.326530612244898,3.9605142332415064,1.78335724533716,6.900837988826814,1.9875203472599017,9.68710691823899,1.948372615039283,3.460714285714284,4.980582524271841,4.491444661035306,4.141783029001077,4.1022727272727275,1.5203252032520327,2.1620111731843568,1.8711340206185567,2.3676386506575176,1.6724137931034486,2.3515731874145005,4.0688524590163935,2.169999999999999,1.8773629120449926
2421,362,256,256,1.0,1.0,1.0,1.0,1.0,280.4999999999994,4.875338753387553,4.949367088607586,1.0,8.711864406779693,1.5306122448979607,27.553191489361797,12.532258064516157,13.631578947368482,1.0,4.115702479338847,1.792682926829269,2.426160337552745,1.0,3.2033898305084745,1.0,2.966903073286053,1.0,1.0,1.0,2.57995735607676,3.437500000000009,3.166666666666662,1.0,1.6348837209302323
4900,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.4202020202020205,1.7272727272727275,2.75084175084175,1.4202020202020205,1.1980952380952377,1.1980952380952377,1.0,1.4202020202020205,1.4202020202020205,1.0,1.0,1.5326504481434058,1.5326504481434058,1.5326504481434058,1.535294117647059,1.535294117647059,1.0,2.857142857142856,1.0
3356,2,256,256,7.6969696969696875,4.979591836734694,10.330143540669841,4.220338983050848,3.904589371980677,4.573883161512029,4.485546711353166,16.21276595744679,2.5122791900043073,8.53623188405798,1.0,1.4060807996668057,1.5183413078149925,1.7082324455205808,1.4958047292143402,3.3453608247422677,2.143695014662755,6.255319148936169,1.9241706161137453,4.956521739130437,1.0,1.0,1.0,0.9654370222665339,1.0,1.6842105263157896,1.7759585492227994,2.4096385542168663,2.010695187165774,1.8666666666666667
4285,191,256,256,2.0913580246913583,2.886401326699833,1.5406529423996667,2.399521531100478,1.239080459770114,2.913963653094087,2.077999481731019,2.0880482089052554,1.3672316384180798,1.710018774534904,1.6028985507246367,1.6633499170812598,1.6244541484716173,1.8025929927457935,1.4622222222222219,1.5431518474996733,1.3665198237885463,1.5314256515074092,1.0478997789240971,1.0285275400482774,1.0,1.1741293532338308,1.5406529423996667,1.197912135711179,1.4622222222222219,1.1734189723320159,1.386138613861386,1.1704918032786886,1.0,1.16839378238342
2982,27,256,256,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,1.2481442205726403,5.837209302325586,5.837209302325586,6.707317073170738,6.707317073170738,6.707317073170738,2.315266485998195,3.403080872913995,2.315266485998195,2.315266485998195,1.3925667828106858,2.0581395348837215,2.0581395348837215,3.403080872913995,2.1370899915895705,3.403080872913995,1.2481442205726403,1.4756097560975612,1.353942144072604,1.4756097560975612,1.353942144072604,1.3095238095238095,1.3095238095238095,1.2599999999999998,1.2599999999999998,1.2599999999999998
5129,110,256,256,1.0,35.7476635514019,73.49999999999999,46.10204081632655,125.87684729064031,48.43859649122808,1.0,31.03448275862071,80.6917808219178,53.812499999999986,49.78296146044625,16.27369826435246,604.3333333333354,141.61224489795967,1.0,23.350877192982463,44.82575757575758,3.575913535769429,36.61643835616439,5.021464646464646,30.05491698595148,10.962616822429904,20.13580246913581,29.046647230320684,61.19704433497533,15.111111111111104,28.477272727272737,6.700000000000002,24.274193548387107,106.58536585365825
2072,32,256,256,272.1428571428568,1.0,4.020746887966793,1.0,196.94202898550697,5.915966386554646,7.414096916299543,12.532258064516157,411.428571428573,7.9187675070028325,3.5212121212121237,2.370023419203746,5.045643153526986,2.2948207171314814,96.14492753623199,2.911764705882354,3.634361233480179,2.4677419354838626,179.2857142857144,1.5098039215686276,1.4622222222222219,1.355191256830603,1.6293222683264188,4.625498007968142,62.545893719806784,3.8166666666666575,2.049689440993789,4.640000000000013,1.9844660194174764,1.7548387096774203
3395,12,256,256,87.38709677419386,1.4124365482233503,6.352941176470592,1.6709677419354838,15.155555555555578,1.5026455026455032,9.404040404040401,2.7,8.13305898491084,2.237402015677491,3.838709677419355,1.7588832487309647,7.567474048442907,1.900836320191158,11.183333333333335,2.006581494386373,3.363636363636363,4.899999999999998,4.161242050130939,4.143133462282397,3.9575551782682505,1.527918781725888,2.0677025527192003,1.803019903912148,2.293121693121693,1.6741749607124152,2.2999999999999994,4.015862524785198,2.0593561368209254,1.8195572989632949
979,30,256,256,1.4227642276422783,1.0,1.445714285714284,1.0,1.3157894736842126,1.0,1.2959590210586214,1.0,1.1269221381498653,1.0,1.0813008130081296,1.0,1.0,1.0,1.0877192982456165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,408,256,256,1.0,1.0,1.0,1.0,1.0,55.83636363636369,198.7857142857142,117.40909090909089,1.0,100.59677419354837,133.53658536585377,449.27586206896706,1.0,341.8536585365866,1.0,33.16296296296298,137.50000000000009,56.84090909090908,1.0,45.64895635673625,689.0487804878073,71.97701149425296,1.0,1.0,1.0,66.40625000000004,1.0,1.0,1.0,64.74999999999996
4087,132,256,256,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0
1770,315,256,256,12.142857142857148,1.0,14.393939393939405,14.393939393939405,1.0,1.0,1.0,12.142857142857148,1.4571428571428566,1.4571428571428566,1.8103896103896095,1.7272727272727275,2.75084175084175,1.7272727272727275,1.1853832442067742,1.7693877551020403,1.7693877551020403,1.17593984962406,1.4571428571428566,1.4571428571428566,1.0,1.6923783287419654,1.0,1.0,1.0,1.7229946524064164,1.7229946524064164,1.0,1.7229946524064164,1.0
1849,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4399,26,256,256,1.0,1.0,1.0,1.0,1.0,7.672566371681397,3.4266666666666765,3.793388429752056,1.0,6.753803596127268,1.3494623655913967,21.583333333333393,10.36000000000003,10.36000000000003,1.0,3.761061946902657,1.445714285714284,1.8595041322314054,1.0,2.849436870183755,1.0,2.624999999999998,1.0,1.0,1.0,2.310679611650485,2.374449339207058,2.4181818181818167,1.0,1.3885429638854279
786,125,256,256,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,1.2424242424242422,6.707317073170738,6.707317073170738,8.33333333333334,8.33333333333334,8.33333333333334,2.655172413793102,4.000000000000003,2.655172413793102,2.655172413793102,1.4000000000000001,2.315266485998195,2.315266485998195,4.000000000000003,2.1428571428571437,4.000000000000003,1.2716049382716046,1.636363636363637,1.4000000000000001,1.636363636363637,1.4000000000000001,1.3714285714285708,1.3714285714285708,1.3219814241486072,1.3219814241486072,1.3219814241486072
4339,344,256,256,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,255,256,256,1.0,1.0,1.0,1.0,9.286852589641462,3.5277777777777706,3.4266666666666765,10.36000000000003,0.4980694980694981,7.724137931034506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.365900383141762,1.171277997364953,2.4092140921409197,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,2.7251184834123237
5035,4,256,256,1.0,1.0,1.0,1.0,1.0,35.7476635514019,92.5909090909091,62.63793103448276,1.0,46.10204081632655,67.85714285714292,489.22222222222393,1.0,312.31578947368524,1.0,19.22429906542057,73.48484848484854,30.32471264367816,1.0,18.813411078717188,350.1428571428585,39.03703703703709,1.0,1.0,1.0,31.290513833992062,368.714285714287,166.4864864864871,1.0,14.285714285714278
879,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,5.193548387096773,1.0,9.517241379310352,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,1.419354838709678,2.467741935483871,1.419354838709678,1.419354838709678,1.6617405582922828,1.6500000000000004,1.6500000000000004,1.6500000000000004,1.6500000000000004,1.6500000000000004
1901,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4763,286,256,256,5.062499999999997,5.837209302325586,5.837209302325586,5.837209302325586,2.991792065663476,5.062499999999997,5.062499999999997,2.6249999999999982,5.062499999999997,5.062499999999997,1.8290816326530592,2.991792065663476,2.991792065663476,2.991792065663476,1.151162790697675,2.450892857142856,2.6249999999999982,2.450892857142856,2.6249999999999982,2.6249999999999982,1.2321428571428563,1.9674418604651172,1.1860465116279073,1.1860465116279073,1.1860465116279073,1.7520661157024795,1.8441558441558437,1.7520661157024795,1.8441558441558437,1.107438016528925
1076,2,256,256,1.7024653833164471,10.93939393939393,4.899999999999998,6.884773662551436,2.237402015677491,29.3636363636363,1.281842818428184,2.488826815642458,2.1168384879725095,17.715583508036342,1.895779500430664,4.4141414141414135,1.3956521739130427,9.880658436213988,3.6000000000000005,4.968574635241304,1.6170072511535922,2.909018355945731,1.9875203472599017,15.880503144654096,2.1946532999164576,3.075388026607539,3.8052631578947382,2.741528762805358,2.6344294003868476,5.733695652173913,1.2644399799095931,3.095939490445862,1.5473684210526322,3.124357656731757
1521,300,256,256,1.0,1.0,1.0,1.0,1.0,53.313253012048236,163.79635258358655,98.49999999999999,1.0,74.23943661971835,110.41666666666674,761.3030303030331,1.0,368.89115646258637,1.0,28.67068273092371,113.29787234042561,47.68650793650793,1.0,43.478873239436616,569.750000000002,60.74747474747483,1.0,1.0,1.0,57.39436619718314,1.0,1.0,1.0,53.64999999999996
2951,423,256,256,1.8863636363636367,1.9730994152046788,1.0877192982456165,1.4110671936758892,1.0520208083233291,1.7121786767804454,1.748971193415639,1.744493392070486,1.0,1.4302600472813245,1.4642857142857124,1.529629629629629,1.6578947368421066,1.6544622425629305,1.3213049925852702,1.414159292035398,1.3292181069958833,1.4295154185022025,1.0,1.0,1.0,1.1491039426523293,1.4678362573099435,1.1739130434782614,1.242763772175538,1.1164179104477618,1.2310730743910459,1.1164179104477618,1.0,1.0973580195548156
754,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,4.2,5.5,5.5
4563,322,256,256,1.0,31.03448275862071,56.42635658914732,40.51781970649897,92.5909090909091,36.904761904761926,1.0,27.000000000000014,61.63100137174214,41.16931216931218,37.283891547049464,14.128078817733982,1.0,124.45911949685579,1.0,21.100840336134457,35.25882352941177,3.846315789473684,28.03053931124108,5.502164502164501,24.35497835497837,9.517241379310342,16.116279069767433,27.603773584905635,26.454545454545464,12.266666666666662,21.714285714285708,4.186274509803922,19.130434782608685,73.27999999999989
3463,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2699,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,112,256,256,11.833333333333334,19.3695652173913,14.511235955056177,23.537431048069358,14.51526965562054,18.89247311827958,14.402061855670084,19.503994190268706,3.166666666666666,19.827586206896566,1.5394750492789713,8.267080745341618,2.6104868913857673,12.063829787234047,2.2411982336794365,2.6457699330492996,4.573883161512029,4.351488743645608,4.37037037037037,3.594277329420396,1.467205750224618,2.786705431478789,1.7573866000832288,2.9393494741990716,1.529860003544214,2.1266666666666674,2.5941370767960352,3.049967553536666,3.61635220125786,2.661654135338346
699,300,256,256,1.0,1.0,1.0,31.03448275862071,50.58139534883725,31.52173913043481,68.79259259259263,1.0,68.79259259259263,30.120000000000008,28.03053931124108,382.3333333333346,39.51851851851854,14.896551724137941,524.0232558139554,108.01449275362359,638.866666666669,17.714285714285726,31.287719298245634,4.6506122448979585,6.365763773723973,4.815768930523027,26.454545454545464,4.735632183908045,16.116279069767433,3.5454545454545445,8.627551020408163,11.771428571428569,17.133928571428584,3.708333333333332
1449,312,256,256,364.5185185185197,23.14814814814816,449.84210526315945,19.827586206896566,28.541501976284614,17.95297805642635,46.49999999999999,239.8148148148156,36.904761904761926,18.89247311827958,16.8888888888889,10.537918871252195,23.350877192982463,6.31747919143876,80.69565217391334,8.57993730407523,126.4603174603179,14.120370370370365,19.846560846560852,5.395995550611788,6.547504025764892,4.805996472663139,14.988304093567256,2.762187871581451,5.429458740017746,4.285714285714287,8.8,6.090909090909088,8.25263157894737,4.033333333333334
1417,449,256,256,5.160000000000014,2.310924369747902,1.0,1.4843517138599123,1.6578947368421066,1.748971193415639,4.046875,1.9285714285714288,1.445714285714284,1.4302600472813245,1.259999999999999,1.3213049925852702,1.0,1.07103825136612,1.0,1.1426611796982162,2.015625,1.1632653061224483,1.259999999999999,1.0962072155411653,1.1155555555555552,1.0520208083233291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5112,83,256,256,1.0,46.10204081632655,98.10204081632651,59.49999999999999,173.48366013071873,57.41830065359479,1.0,32.36788445199664,92.5909090909091,62.63793103448276,66.9346405228758,34.16326530612249,703.0000000000026,161.81481481481538,1.0,27.679738562091515,56.885057471264346,19.22429906542057,44.82575757575758,4.725929243170625,40.29738562091503,13.167487684729057,56.09523809523818,33.190476190476176,72.0084033613445,18.81000000000001,39.30357142857142,7.485869565217395,30.629870129870127,166.4864864864871
2183,481,256,256,1.0,2.023622047244104,2.015625,1.2653061224489817,1.0,1.2047244094488179,1.0,1.254901960784321,1.254901960784321,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,476,256,256,3.524271844660196,14.51526965562054,16.65306122448976,1.0,1.281842818428184,5.840425531914894,2.2013201320132003,19.792517006802708,2.4942528735632177,13.546031746031748,3.3249872253449184,5.63051568314726,2.7055393586005847,6.228650137741044,1.6170072511535922,1.8297872340425527,2.12104758862983,3.0119047619047614,1.6725794530672584,2.9274131274131254,2.701139721401435,2.9493177387914224,3.5324675324675314,3.7012987012987026,1.9115853658536586,1.5005347593582885,1.9859550561797765,2.7055393586005825,1.4482758620689653,1.7647058823529413
4423,74,256,256,1.0,1.0,1.0,682.3793103448298,6.371900826446301,6.585185185185175,4.196721311475425,20.41908713692952,3.0717131474103683,196.94202898550697,9.59504132231408,31.258620689655267,4.625498007968142,1027.5517241379346,1.0,13.325925925925969,1.0,6.753803596127268,3.0717131474103683,96.14492753623199,1.5371900826446294,2.731974921630095,3.0717131474103683,5.314574314574311,4.760330578512412,7.815533980582503,3.382352941176462,3.9383561643835496,1.5131578947368387,3.3999999999999972
3083,120,256,256,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,8.33333333333334,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.315266485998195,1.3925667828106858,2.315266485998195,1.3925667828106858,2.009009009009008,1.4000000000000001,1.636363636363637,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.3714285714285708,1.3714285714285708,1.3714285714285708,1.3714285714285708,1.3219814241486072
3794,212,256,256,1.0,1.0,682.3793103448298,6.371900826446301,5.521739130434777,4.196721311475425,4.020746887966793,3.0717131474103683,196.94202898550697,4.760330578512412,3.017241379310345,4.625498007968142,287.89655172413774,3.148760330578507,2.695652173913048,2.370023419203746,2.1987090825265097,1.5179282868525872,96.14492753623199,2.342975206611569,1.9712643678160904,1.8286852589641387,2.2059369202226344,4.760330578512412,1.989130434782609,3.382352941176462,2.6027397260273952,1.0,2.919999999999999,1.5909090909090924
4525,79,256,256,2.961591220850476,3.1224489795918307,3.507534659433393,3.175732217573222,2.767782426778244,1.7074829931972801,2.961591220850476,3.5679012345678927,2.688311688311686,3.5679012345678927,1.4458161865569288,1.2653061224489817,1.7052441229656417,1.6694560669456062,1.4351464435146448,1.3858998144712447,1.5836139169472516,1.9510745313214453,1.306965761511215,1.748971193415639,1.0,1.0,1.1645569620253178,1.0,1.0,1.0,1.0715596330275226,1.3577981651376132,0.8807339449541287,1.0
3336,352,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,10.135135135135142,10.135135135135142,12.142857142857148,12.142857142857148,3.7238095238095212,3.7238095238095212,5.828571428571431,5.828571428571431,3.868965517241376,1.7905405405405401,1.4119291705498604,1.4119291705498604,2.1452380952380943,2.1452380952380943,1.3183673469387747,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4814814814814818,1.4814814814814818,1.0,1.436974789915966,1.0
1415,162,256,256,1.0,422.5714285714276,1.0,150.76608187134485,6.808510638297896,219.73015873015842,1.0,191.851063829787,8.347826086956553,172.68253968253958,1.0,2146.0000000000073,1.0,54.311403508771924,2.659574468085108,65.8370927318296,1.0,86.10638297872333,2.2919254658385086,108.15151515151526,1.7222222222222232,171.23809523809544,7.8979591836735,40.53216374269004,9.113475177304997,96.65714285714282,5.273972602739745,68.12500000000003,2.2129186602870785,75.30526315789474
5291,10,256,256,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,4.8648648648648685,10.135135135135142,4.8648648648648685,3.108108108108107,1.1916461916461916,1.1916461916461916,1.4119291705498604,2.165458141067897,1.3513513513513515,2.165458141067897,1.3513513513513515,1.3513513513513515,1.294681778552746,1.294681778552746,1.294681778552746,1.294681778552746,1.4438122332859173,1.3801169590643272,1.3801169590643272,1.3801169590643272,1.3801169590643272,2.707070707070706
3344,443,256,256,2.560000000000007,2.849436870183755,2.591836734693875,2.370023419203746,1.7074829931972801,2.902439024390239,3.368421052631594,1.7074829931972801,2.684210526315786,2.228070175438596,1.1155555555555552,1.4979253112033173,1.3858998144712447,1.2459016393442612,1.0758017492711367,1.587172538392052,1.0,1.0758017492711367,1.0,1.0,1.0,1.0599354541263253,1.0,1.0,1.0,1.0,1.0,0.7058823529411773,1.0,1.0
2441,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
2921,439,256,256,1.2047244094488179,1.4979253112033173,2.023622047244104,1.587172538392052,1.0,1.411067193675887,1.411067193675887,1.5179282868525872,2.007751937984496,1.5179282868525872,1.0,1.0599354541263253,1.0,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5286,217,256,256,1.0,100.59677419354837,226.1219512195119,125.87684729064031,365.3209876543205,135.64285714285714,1985.6666666666733,50.977777777777845,198.7857142857142,117.40909090909089,311.89947089947077,56.11520737327186,1383.4390243902487,177.620689655172,1.0,135.64285714285714,241.49999999999991,33.16296296296298,96.6428571428571,56.84090909090908,3.650214592274676,24.483870967741925,133.53658536585377,61.19704433497533,2.8969957081545075,76.2142857142857,2.316883116883113,53.84943181818175,3.3283582089552213,155.30434782608685
4964,166,256,256,4.09523809523811,2.074380165289256,1.0,1.4678362573099435,1.5966724039013171,1.6578947368421066,3.0233463035019454,1.748847926267278,1.3439153439153424,1.3213049925852702,1.1473922902494327,1.2148760330578503,1.0,1.0,1.0,1.0877192982456165,1.5058365758754864,1.0953079178885627,1.1473922902494327,1.0520208083233291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4858,78,256,256,1.0,1.411067193675887,1.411067193675887,1.5179282868525872,1.0,2.023622047244104,2.015625,1.2653061224489817,2.015625,1.445714285714284,1.0,1.171277997364953,1.171277997364953,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,345,256,256,2.7195767195767293,3.7844712182061677,2.023622047244104,4.14516129032259,3.4266666666666765,2.048387096774188,2.7195767195767293,2.7195767195767293,1.5058365758754864,3.5679012345678927,1.3439153439153424,1.87014725568942,1.0,2.048387096774188,1.69333333333333,4.14516129032259,2.7195767195767293,2.7195767195767293,1.0,1.9510745313214453,1.0,1.3915662650602394,1.0,1.5241935483870948,1.69333333333333,3.437500000000009,2.374449339207058,2.374449339207058,1.0,1.4705882352941193
2531,401,256,256,2.212827988338192,3.368421052631594,3.368421052631594,2.560000000000007,2.849436870183755,2.253012048192764,2.228070175438596,1.445714285714284,2.902439024390239,3.368421052631594,1.0758017492711367,1.4678362573099435,1.3157894736842126,1.1155555555555552,1.4979253112033173,1.232039268183846,1.1913875598086148,1.0,1.587172538392052,1.9022556390977452,0.7346938775510211,1.0,1.0,1.0,1.0599354541263253,1.0,1.0,1.0,1.0,1.0
1035,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
