t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,199.09523809523878,11.51470588235294,4.016528925619835,8.696577243293246,2.6436781609195408,7.595744680851067,21.099290780141864,6.272727272727269,3.3758865248226964,5.455590386624869,3.3101485492156044,6.175925925925923,1.5991735537190077,17.442080378250616,5.8587319243603995,5.42553191489362,2.480765097786375,5.090909090909092,2.480765097786375,3.789272030651339,9.750447547440034,5.178571428571429,2.849529780564263,5.609929078014186,2.428879310344827,3.2089843749999982,1.4516544117647054,7.843551797040168,4.485848052777188,4.000000000000001
4480,460,256,256,199.09523809523878,9.369863013698637,4.079385403329068,9.311688311688304,3.458628841607566,11.703437250199846,17.674968866749705,16.648148148148167,3.6136363636363624,7.225850340136055,2.7376775271512113,6.219650448748225,1.772102494484983,12.477272727272723,8.29905437352246,6.673860911270982,3.2794520547945205,6.951646090534981,2.558441558441557,5.287775716347145,8.748623258827335,5.563356164383561,3.4054128693731025,5.438502673796791,2.6390858944050435,4.790326209223847,1.5135496183206105,12.355507088331512,6.6249999999999964,5.148731839448413
242,295,256,256,117.61764705882393,5.206084051345172,2.3684210526315788,4.606451612903225,2.099972408718845,2.66591726618705,8.44707347447073,4.893587033121919,2.5720434515269526,1.5477528089887638,1.7820855614973259,2.631969871325452,1.1555023923444974,6.060553633217993,2.522534769423821,1.7014388489208632,1.579802484867792,2.793306196291272,1.2219012605042017,0.8700000000000001,3.7364475201845444,2.538618508315478,0.9688995215311,1.299539170506912,1.8920147525516768,1.231073074391047,0.9328358208955226,4.850000000000001,1.3004108182129408,1.6279069767441854
459,158,256,256,59.91067538126383,2.1767241379310343,2.354901747910106,1.8914010378057815,2.0145351673007514,1.3567073170731705,10.629629629629624,1.5555555555555556,1.524193548387097,1.4941400063351282,1.1751903510545112,1.2428160919540225,1.7476472638550016,6.131578947368422,3.7355332376853183,1.2428160919540225,1.4115226337448556,1.0,1.4970131421744326,1.1193755739210285,5.166139574109213,0.8936915887850466,1.2331677704194257,1.0830352580480322,1.0160315698606488,0.8669036615712762,1.0565672844480256,3.6519400691509802,1.1541501976284585,1.2895015906680807
2421,362,256,256,60.179104477612164,3.5047489823609226,3.3725174449812125,2.9138755980861237,2.3265306122448974,2.6521739130434785,13.481884057971014,2.8067897015265437,2.5075700633523037,2.0886943281309485,2.4087098752811293,2.6549604916593514,2.0628019323671496,15.545454545454527,3.6000000000000005,2.140350877192983,2.496163682864451,2.4460809558141934,1.9944449503688189,1.7411133467471505,12.641791044776127,2.455223880597015,1.8523119392684617,1.444874274661508,1.6190476190476193,1.7371951219512196,2.001915492957746,10.165,4.212598425196853,1.5914260717410327
4900,370,256,256,1.0,7.283162595219337,3.8063241106719343,8.057142857142859,3.2975958414554896,8.696577243293246,23.537431048069358,12.063829787234047,3.458628841607566,3.8063241106719343,2.8651824366110077,4.380614657210404,1.7142857142857142,13.999999999999998,6.154684095860566,3.5446808510638306,2.5319148936170217,7.283162595219337,2.161954726513165,3.0495867768595026,7.558956916099772,3.2195954820068295,2.3101604278074865,2.5714285714285716,2.835648148148147,2.8083989501312345,1.4235677436872116,14.078124999999993,3.7012987012987018,2.2193548387096778
3356,2,256,256,199.09523809523878,27.7832847424684,3.9279279279279287,24.5958904109589,3.8248076052512454,14.378378378378365,49.972602739726206,25.772727272727263,3.759481816762917,10.81717011128776,3.3951247165532874,9.224489795918373,1.6138065776619996,24.5958904109589,13.784869976359337,10.174174174174178,3.1998388396454476,9.311688311688304,2.7138063279002878,4.864864864864867,27.7832847424684,10.987995198079233,3.1012188659247486,5.019569471624267,3.145712443584784,5.275347400926403,1.5787495053423037,22.99418604651163,6.84620376378975,7.317840054682161
4285,191,256,256,65.8526077097508,63.818791946308956,4.489932885906039,38.59459459459451,4.097315436241611,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.7705046631221135,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.221476510067114,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2982,27,256,256,161.87500000000054,2.3980202859586943,2.4016172506738536,2.4387104535065562,4.6142001710864,1.5244138162870828,25.60905349794235,1.5326504481434058,2.062822719449226,1.7781518892630004,1.730072463768116,1.7413743940690043,2.9378881987577627,25.192229038854773,5.738349388180159,2.1193628242385105,2.3626834381551354,2.0052246603970745,2.1106243154435926,1.5496363943852527,15.625000000000009,1.3235088265028385,1.7712987855752298,1.5244138162870828,1.1875766539210735,1.8811953352769677,2.0091324200913245,11.564978645515547,3.1839999999999993,1.829003306565895
5129,110,256,256,1.0,2.1042471042471047,12.063829787234043,2.2717391304347823,9.52059925093634,0.9108734402852049,15.293193717277463,1.0571428571428574,1.9901719901719908,1.4001924001924002,1.82427536231884,2.165458141067897,3.765957446808511,11.519323671497586,4.746946751343428,1.5614973262032088,3.3958115183246065,1.8928571428571428,3.359073359073361,1.0606909430438847,10.326086956521745,1.0791777693186142,1.932706580900545,1.2649456521739126,1.3541028260129384,1.6850299401197604,1.786842105263159,9.757055214723938,3.6805519395990633,1.3909774436090225
2072,32,256,256,35.38405797101461,2.3684210526315783,99.1914893617025,2.065028161802356,20.675675675675627,0.8800263678312459,20.675675675675627,0.96262219666475,2.0458830923947207,2.2475009996001596,1.97342995169082,2.297297297297297,12.063829787234043,51.32258064516147,8.378378378378388,1.9901719901719908,9.176904176904186,1.6914893617021276,10.135135135135142,0.9298387640828439,26.43478260869574,1.0585585585585584,1.6914893617021276,2.125098347757671,1.8860164512338418,2.206586826347305,8.986826347305398,9.821428571428578,3.3540119760479055,1.8195572989632949
3395,12,256,256,102.31034482758656,10.987995198079233,4.294520547945205,14.605442176870735,4.246753246753246,14.154761904761894,23.837837837837835,10.497716894977174,3.415200562983814,10.987995198079233,3.172413793103449,6.918367346938776,1.9260273972602742,39.20408163265297,8.851239669421481,8.300724637681155,3.0270270270270276,6.7382039573820425,3.0975927130774226,6.36929057337221,28.665024630541858,5.893424036281178,3.2794520547945205,6.123152709359602,3.195540308747854,5.138081395348838,1.8863636363636365,19.656488549618334,7.576682859125607,7.837662337662335
979,30,256,256,134.80116959064375,2.6528282304099635,3.3819875776397517,1.6419753086419748,3.8365384615384603,1.086287003849728,8.13305898491084,1.0889436234263816,1.7054640718562868,1.3589993502274202,1.4992580954874752,1.830429732868757,2.647864114589935,6.544332210998874,2.6433566433566438,1.4377104377104382,2.3626834381551354,1.3764478764478763,2.590731580317624,1.0530395756833943,5.11793372319688,0.9365853658536588,1.6055900621118009,1.2239448751076656,1.6153846153846152,1.4677661169415293,2.440540540540541,4.545454545454548,2.1142857142857134,1.441139505655635
1639,408,256,256,192.9463087248329,2.354901747910106,1.994212484497727,2.1527093596059106,2.403736097613648,1.3885480572597135,13.777777777777796,1.914814814814815,1.3567073170731705,1.2392073602264688,1.2726510067114094,1.849133629683389,1.2706722189173112,10.059891107078045,2.6188170183327575,1.3389570552147239,1.8454106280193245,1.408988764044944,0.9839108910891089,1.3990484229913287,7.325503355704698,1.7476472638550016,1.0871080139372824,1.6046511627906972,1.357504704009263,1.0186960690316398,1.1786865772950963,5.721393034825869,1.6198347107438011,1.2458628841607569
4087,132,256,256,117.20111731843616,2.477272727272727,8.752808988764036,2.1620111731843568,4.636363636363635,1.055468638884938,11.11111111111112,1.0,1.611584827991767,1.551152073732718,1.854419980282616,1.6622257053291534,3.2823033707865163,6.900837988826814,3.1658986175115205,1.6781701444622792,3.166666666666666,1.6176438829500055,2.909018355945731,0.949350649350649,6.083798882681567,1.0177984665936473,1.3820224719101122,1.2045794318986542,1.398126463700234,1.487556430142378,2.1555555555555563,5.4964705882352956,1.8767563227619435,1.328125
1770,315,256,256,79.32098765432124,2.2492332856266617,2.165562913907284,2.447174963243017,2.9927007299270074,1.9215558250163223,10.446043165467634,1.6018518518518512,1.9083386963317093,1.6553911205073988,2.1214252226910446,1.3339041095890412,1.8143905494898869,8.310144927536232,3.866080738864888,1.5952088954296455,1.7612514639451227,1.4225768321512995,1.706821850310084,1.374882849109653,11.111111111111116,1.1344016541742052,1.3869335516035417,1.224704161680628,1.346715328467153,1.4138123603871926,1.7439999999999998,7.576682859125607,2.5313283208020056,1.376744186046511
1849,176,256,256,128.01149425287403,2.5210884353741494,4.895378364652105,1.8970350404312657,3.460714285714284,1.0749063670411982,40.17137476459524,1.0353621217273041,1.810055865921788,1.747817154596815,1.4528039010797635,1.99047619047619,3.7494014365522763,17.555102040816312,3.7238095238095212,1.6406465602207765,2.826233012673689,1.6763005780346827,3.112747587607923,1.1566854990583804,13.784163473818655,1.0,1.2282521947326412,1.4277056277056273,1.4277056277056273,1.5947712418300655,2.385526315789474,10.332551319648083,2.4625,1.3641834405478315
4399,26,256,256,106.97826086956557,1.7356269805341784,5.3333333333333375,1.5570044709388962,3.8826086956521735,0.9121621621621622,8.067736185383254,1.073863636363636,1.4028925619834707,1.1171171171171173,1.2391304347826084,0.9810550859807637,2.518518518518518,4.917984189723318,3.5644122383252825,1.5465465465465462,2.212121212121212,1.5570044709388962,2.1629593810444865,0.9150326797385624,3.422360248447206,0.9810550859807637,1.3063973063973064,1.0,1.1433522369250158,1.1364166342790518,1.2225274725274724,3.145,1.3679245283018868,1.1077943615257049
786,125,256,256,236.14705882353022,6.33042529989095,4.524590163934427,6.711178773379728,2.5616438356164384,4.253968253968255,15.44444444444445,8.486003732338041,3.294117647058824,4.151515151515151,2.4677419354838706,3.1447919231716317,2.1366120218579234,9.518299881936251,4.2,4.253968253968255,2.6804407713498617,3.9135733295979835,3.1666666666666656,2.6966195977749257,5.673202614379087,2.4751392613988035,1.8098360655737709,2.10753502461189,2.132530120481928,2.237367802585194,1.6753246753246749,7.381818181818184,3.732276897414511,2.54396650171298
4339,344,256,256,1.0,2.5,2.3517179023508143,2.1174004192872116,4.381211180124223,1.5924050632911397,22.589285714285698,1.6226479644201168,2.1544292830842537,1.7935627081021088,2.34575569358178,2.276785714285714,3.084388185654008,26.89098532494755,10.80479148181011,1.787011557512384,2.225877192982456,1.8975834292289995,3.1399176954732515,1.3078061413244546,19.3695652173913,1.5709459459459456,1.5063291139240509,1.2204791180835275,2.4596273291925472,1.96600291403594,3.0312500000000004,18.967857142857152,4.70574712643678,1.4909090909090903
794,255,256,256,133.03125000000045,5.326625386996902,3.1151238752619244,4.5183281945871885,2.3142801594245164,2.5743944636678204,8.86259541984733,3.6163522012578597,2.239350912778905,2.429007633587786,2.362737341772151,1.8447332421340623,2.2694072844448794,6.430494314226038,2.488904795991411,1.557598039215686,2.429007633587786,1.66268418956591,1.208905256109809,1.5755725190839698,4.92708333333333,1.722222222222222,1.4791390240306646,1.438995742181765,1.8188976377952755,1.2960026986001012,1.0707964601769913,4.175845790715971,1.4829268292682924,1.207748184019371
5035,4,256,256,53.28260869565235,2.5225225225225234,103.04301075268853,2.22972972972973,34.08243727598578,1.0,1.0,1.0191486227721314,2.237402015677491,2.254480286738351,1.8718778908418126,2.443389335281226,11.095579450418164,1.0,7.559139784946229,2.125098347757671,20.675675675675627,1.9530791788856312,8.669245647969062,1.0,53.28260869565235,1.1003861003861,2.1881720430107525,2.165458141067897,1.7571684587813616,2.3109243697478985,10.029940119760484,30.250000000000114,3.9010989010989006,1.8195572989632949
879,175,256,256,225.46043165467705,4.153638814016171,3.373015873015872,3.145712443584784,3.0792439113049794,2.9393939393939394,9.104938271604935,2.5920608108108105,1.9923664122137401,2.684233640755381,2.10753502461189,2.151716500553709,1.5817901234567897,4.93057110862262,2.8366184345448335,2.5616438356164384,1.4342774146695707,2.5920608108108105,1.958146880758094,1.9619450317124736,3.945048216745752,1.9420289855072466,1.3239875389408096,1.3286286075416056,1.6547572204296843,1.4883847549909255,1.2085561497326203,3.9418103448275845,2.143987894307996,1.5186074429771916
1901,281,256,256,54.417190775681526,2.0833333333333335,1.631944444444444,1.7476472638550016,1.9668192219679637,1.5669520271361652,9.880658436213988,1.285212812637121,1.3990484229913287,1.1640033641715726,1.5096790002450382,1.5709459459459456,1.5709459459459456,4.798208024931827,2.420606601248885,1.5124566382844529,1.313158687142427,1.0500577589526374,1.1207537154989387,1.0871080139372824,5.716981132075472,1.2428160919540225,0.9226190476190473,1.015943095413294,1.1555023923444974,1.2854901960784315,0.8219178082191778,5.943661971830989,1.7148936170212767,1.0571475089547382
4763,286,256,256,99.1632653061228,2.769953051643194,2.6436781609195408,2.088516746411483,3.1212121212121198,2.2492332856266617,18.918918918918934,2.467013888888888,2.18802255492903,2.1527093596059106,1.7295918367346939,2.011860637509267,1.8505747126436778,30.07894736842101,5.438502673796791,2.54727150235796,1.3589072943911658,1.574494949494949,1.95863309352518,1.6913169921063567,27.7832847424684,1.624199743918054,1.4980842911877394,1.1745435016111707,1.626959247648902,1.5399999999999998,1.489959074902446,22.99418604651163,2.3162499999999997,2.4699278267842817
1076,2,256,256,144.2335329341322,2.582608695652174,3.641711229946524,1.7560975609756098,3.8908655490933968,1.0171844018506278,14.15662650602411,1.3058823529411765,1.7142203094954678,1.5888501742160275,1.373652694610778,1.5167701863354037,2.671682626538988,6.662020905923342,4.599683544303798,1.4092792046396019,2.5010040160642575,1.4092792046396019,2.5625391260798795,1.1056910569105693,4.269461077844309,1.0,1.330683624801272,1.3411546773695584,1.479089889440795,1.7147556390977439,2.193877551020408,2.818759936406995,1.8225454545454536,1.1409395973154364
1521,300,256,256,69.4615384615387,2.418650793650793,2.609284332688588,1.3764478764478763,3.1457489878542497,1.0338872596937116,16.961538461538456,1.0518962075848302,1.515873015873016,1.5033670033670032,1.794871794871795,1.7123960695389262,3.075388026607539,19.792517006802708,3.8365384615384603,1.5627705627705624,1.9176788124156543,1.29940119760479,1.6428571428571426,1.0338872596937116,19.46153846153845,1.127450980392157,1.0513833992094865,1.2777777777777775,1.6153846153846152,1.7235455794777832,2.0607999999999995,15.820000000000004,2.0367883995703537,1.1848016848016847
2951,423,256,256,222.0000000000008,2.6961521450685546,3.4285714285714297,3.320810018651745,3.333333333333334,2.181818181818182,9.863636363636358,2.4201680672268915,2.2694072844448794,3.3035439137134066,2.3726708074534173,2.187779575521081,1.764705882352942,8.559952038369303,3.56140350877193,2.2217107786728043,1.9443656980864636,2.3265306122448974,1.3228254121542393,2.1049519586104957,6.827586206896549,1.71468995068316,1.4403534609720179,1.6442845723421264,2.5616438356164384,1.466304347826087,1.4988876529477195,5.929600000000001,2.08406779661017,1.543478260869565
754,27,256,256,74.57314148681081,2.625,2.7799953585518677,3.224776500638569,2.901678657074341,2.447174963243017,30.034205231388324,2.901678657074341,2.068859198355602,1.9692671394799055,2.18802255492903,2.0751879699248126,2.147242206235012,10.01683501683501,6.9340114115604035,2.2646416517768513,1.7108533554266787,1.5372723098117247,2.068859198355602,1.372519521455692,19.70503597122304,2.4201680672268915,1.5896152643102912,1.2626262626262619,1.7922132881929758,1.6114982578397214,1.6530449516595236,16.131999999999987,2.8083989501312345,2.064132462686567
4563,322,256,256,181.130718954249,2.66008822846529,2.671428571428572,2.4832214765100677,3.331034482758621,2.0864917395529634,46.19867549668889,2.4687638458130254,2.454904542462146,2.2000000000000006,2.0980392156862746,2.2951432129514324,2.2000000000000006,26.925215723873432,7.798850574712643,2.2143364808610015,1.7155758149135634,2.317567567567567,2.6188170183327575,1.7754385964912287,59.91067538126383,2.00018765246763,1.8785388127853886,1.5337544413738657,2.1112190383681395,1.847826086956522,2.304313205043131,21.082089552238816,4.324427480916031,1.8217734855136087
3463,382,256,256,1.0,2.5047540305911533,7.407142857142854,1.99047619047619,8.752808988764036,1.1951805420013517,23.915254237288078,1.1333333333333329,1.9399255715045185,1.5570044709388962,1.9428571428571426,1.9216794062257672,3.868965517241376,13.546031746031748,3.168879809329247,1.6405761394864018,3.88539144471348,1.7693877551020403,3.4595803233574136,1.0934982738780203,12.142857142857148,1.0941619585687379,1.6547215496368037,1.6916256157635465,1.5028550377601761,1.783870967741936,3.205183122724352,18.27848101265821,2.857142857142857,1.8639240506329102
2699,406,256,256,127.03053435114548,3.0157442748091596,3.8430836522689993,3.761379310344828,2.974445515911281,3.575913535769429,8.899305555555559,2.830985915492957,2.653116531165312,3.131147540983607,2.244138195042588,2.2561600154604307,2.434765471028774,16.469999999999995,3.7364475201845444,2.018808777429467,2.0864825581395343,2.3085559427022844,2.1583924349881793,2.210879284649776,9.256488549618322,1.6822519083969465,2.5662650602409647,1.7853061224489795,2.0368663594470044,1.7041351193942922,1.7149615612063869,5.589346246973365,2.858414350267014,1.7386800828647526
434,112,256,256,222.0000000000008,2.5781035272560704,2.331154684095861,2.195402298850575,2.6772226131832046,1.2580645161290325,28.221135029354194,1.8219178082191778,1.8785388127853886,1.1722310545839956,1.6190476190476193,1.336400230017251,1.8260711692084237,22.11877394636016,3.3951247165532874,1.3240469208211143,1.9260273972602742,1.0989345509893458,1.3168458781362014,0.9394221808014913,9.755102040816322,0.9691797060218112,1.2770673486786022,1.189655172413793,1.3132086167800452,1.1122122762148334,1.0,7.213076667772985,1.30952380952381,0.9166666666666671
699,300,256,256,1.0,2.1818181818181825,2.7232237539766695,1.3270166023813519,1.993788819875776,1.1267232975908643,3.0309326667708163,1.0181564245810055,1.961479198767335,1.3389570552147239,1.3333333333333333,1.619047619047619,1.9512195121951224,3.403044581370061,1.428571428571429,0.9834373805580324,1.3649876135425267,1.0,1.7632575757575757,1.1240627130197682,2.0676328502415453,1.206349206349206,1.0511408339889854,0.8272320889211068,0.8522167487684729,1.0,1.5826825127334463,1.562973655719957,1.3613899613899614,0.7644295302013423
1449,312,256,256,69.4615384615387,2.523760988660975,2.8625730994152048,1.6554621848739492,2.7232237539766695,1.0711354309165524,19.134453781512594,1.229209521010873,1.6979196625443385,1.6706586826347303,1.7566204287515754,1.7413743940690043,2.8625730994152048,14.764705882352946,3.038327526132405,1.6554621848739492,2.279711884753901,1.229209521010873,1.5614035087719298,1.0884594447468696,15.01709401709402,1.2529940119760477,1.236956026429711,1.2129560685033505,1.4172015404364573,1.4966044142614603,1.682773109243697,15.528145695364241,1.7316017316017318,1.2815623843021104
1417,449,256,256,1.0,2.1174004192872116,2.0980392156862746,1.7206208425720622,2.8975583864118897,1.313158687142427,6.652173913043475,1.7476472638550016,1.6931544547643622,1.2795698924731185,1.3811728395061726,1.4037580557496698,1.4913772738010869,7.424903722721442,3.310768774996298,1.0506822612085769,1.3588681849551414,1.082781456953642,1.1947167755991284,1.0,5.39351851851852,0.9839684301393509,0.938762291703468,0.5337159253945482,0.8946149392009264,0.9300291545189507,1.137762825904121,5.622222222222222,2.0532846715328468,1.0551020408163267
5112,83,256,256,175.45161290322645,17.95297805642635,4.362068965517241,34.54838709677412,3.806349206349208,19.827586206896566,37.39999999999993,11.183333333333335,3.893416927899688,10.66283524904215,3.9575551782682505,8.172413793103445,1.9563218390804598,43.35483870967758,9.859259259259266,9.02627257799671,3.2388888888888894,7.211111111111112,2.3793103448275863,5.271805273833672,21.338709677419356,4.78005591798695,3.594277329420396,2.9919354838709675,3.005228758169936,3.182978723404256,1.8217734855136087,14.866666666666653,6.573129770992369,4.186300804621415
2183,481,256,256,215.22535211267686,3.171120246659815,4.387096774193548,4.350207086976529,4.486667706221736,2.6537937301226715,28.720588235294112,3.523278688524589,2.442594963721725,3.6481481481481475,2.3937355476140434,2.147242206235012,2.6066191872643487,40.25667828106851,5.596094552929087,2.894123360854785,2.3807189542483655,4.6506122448979585,1.80384747509447,3.6481481481481475,17.17370892018782,2.66591726618705,2.6553480475382,1.8811261730969762,2.068859198355602,1.7643835616438353,1.8048780487804876,16.826801517067,3.6381531853972806,2.70778947368421
1542,476,256,256,100.72602739726064,1.991202346041056,1.9215558250163223,2.078525950221879,2.6951161688003795,1.9385412810070346,7.80915111378687,1.6913169921063567,1.6298449612403094,1.5526688710439298,1.694954894754427,1.1765704584040748,1.5952088954296455,7.33972602739726,3.2586872586872584,1.210810810810811,1.4604959186816564,1.208905256109809,1.170335429769392,1.63600782778865,6.219650448748225,1.1198156682027651,1.2962329986470127,1.3339041095890412,1.1535030175806873,0.9493506493506495,1.1529411764705884,6.573129770992369,1.9193982936686125,1.0
4423,74,256,256,52.297297297297476,2.206256627783669,15.902998236331552,1.5642361111111105,5.050558495002942,1.0,7.12355212355212,0.9288402326377009,1.5026455026455032,1.4166666666666667,1.6613672496025438,1.6926683716965045,3.531216931216932,5.78472222222222,3.531216931216932,1.5177220230983668,2.9947689625108973,1.2676962676962675,2.1946532999164576,1.0,5.142247510668566,1.0,1.2255182583051434,1.0846354166666663,1.1996927803379416,1.0650602409638552,2.5325598802395217,7.1153846153846105,1.505720823798628,1.1457641196013284
3083,120,256,256,117.61764705882393,3.106181455633101,3.7364475201845444,3.647058823529412,4.722163308589608,3.220496894409938,38.59803921568622,2.7799953585518677,2.626426690079017,3.9131652661064433,2.974445515911281,2.5238704177323106,2.6800356506238856,46.49999999999989,11.88566827697263,3.0789605197401304,2.4747899159663858,2.66591726618705,3.1754563894523327,2.2280701754385963,46.49999999999989,2.2490196078431373,2.5743944636678204,2.626426690079017,2.5466147523253304,1.995967741935484,2.546800634584876,40.629032258064456,5.599798387096777,3.630952380952381
3794,212,256,256,61.56818181818202,2.4213068904144412,3.2941176470588247,1.5975294455616202,2.6102394715111488,1.0367725054805175,10.519125683060114,1.1136363636363633,1.3820224719101122,1.0,1.222602739726027,1.4992580954874752,2.671682626538988,5.33683077750874,2.2790554667322596,1.4762340873706379,1.0778501384834192,1.4028925619834707,1.9837193304288006,1.0378870673952638,5.163223140495864,1.0530395756833943,1.3823529411764703,1.0,1.0,1.4034482758620688,1.393939393939394,4.327317473338804,1.5794811320754718,1.0
4525,79,256,256,105.54545454545489,29.115079365079346,3.2079167237364747,14.225108225108242,3.080000000000001,16.136986301369884,33.0547945205479,10.81717011128776,2.8874172185430464,4.026315789473683,3.7079303675048343,4.564814814814813,1.5886633783455977,12.09461966604823,7.211111111111112,4.561643835616437,2.66008822846529,5.030206677265502,2.165562913907284,2.7105263157894726,7.060606060606061,3.5578703703703694,2.2814597315436242,2.6883116883116873,2.7333333333333334,2.6666666666666665,1.6345922057051028,9.112781954887225,2.651764705882352,3.4339416058394168
