t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1271,165,256,256,1.0,16.038051750380575,1.0,27.000000000000107,1.0,19.407079646017763,13.723404255319197,9.113475177304997,1.0,20.06666666666673,9.955555555555588,7.925418569254175,21.583333333333393,10.674418604651143,13.723404255319197,9.62831858407083,6.808510638297896,4.503546099290774,1.0,9.955555555555588,7.933333333333313,5.897260273972602,21.583333333333393,8.860465116279062,9.113475177304997,6.735294117647047,4.752830188679237,2.9316037735849068,1.0,6.9940886699507265
1410,460,256,256,1.0,1.0,3.2608695652173947,3.2608695652173947,10.36000000000003,2.1818181818181834,2.0692640692640683,5.389610389610395,1.8863636363636367,4.679245283018875,1.4844720496894406,4.115702479338847,2.952569169960478,2.952569169960478,0.9054545454545456,1.3939393939393936,1.3939393939393936,5.952380952380956,2.0833333333333335,4.679245283018875,1.4110671936758892,23.45454545454554,11.173913043478304,11.173913043478304,0.6533333333333327,2.1818181818181834,1.8441558441558437,13.690476190476149,6.416666666666686,7.5097744360902245
76,295,256,256,3.1224489795918307,1.7074829931972801,3.1224489795918307,1.7074829931972801,1.7074829931972801,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,7.500000000000004,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664
762,362,256,256,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,12.532258064516157,4.14516129032259,3.096774193548394,9.286852589641462,19.264462809917415,7.166007905138368,0.8715415019762849,0.6176470588235308,0.7936507936507943,1.0,1.209677419354838,2.048387096774188,1.5241935483870948,4.625498007968142,2.074380165289256,2.3702239789196407,0.5718050065876162,0.40522875816993603,0.3431066749844047,0.1630901287553641,0.5168141592920352,0.8849557522123896,0.7176186645213183
1542,370,256,256,1.0,1.0,1.0,1.6190476190476155,2.7195767195767293,3.096774193548394,3.0717131474103683,6.371900826446301,7.166007905138368,1.7707509881422996,0.6176470588235308,0.546840958605666,1.0,0.7936507936507943,1.3439153439153424,1.5241935483870948,4.625498007968142,3.148760330578507,3.569169960474323,0.8715415019762849,0.40522875816993603,0.34453781512605103,0.16344916344916266,0.5185185185185184,0.8853615520282192,0.7176186645213183,1.0,1.6617647058823544,1.3391304347826176,0.35256916996047494
1056,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0
1348,191,256,256,4.477366255144048,1.0,8.313642756680764,1.0,2.8273092369477983,2.8273092369477983,2.253012048192764,1.0,3.3442622950819603,5.617486338797835,2.2037037037037033,11.441767068273121,4.108298171589307,5.160000000000014,1.3915662650602394,1.3915662650602394,1.1044176706827307,0.7470817120622568,1.355191256830603,2.7759562841530023,1.4458161865569288,1.232039268183846,2.706516643225506,3.4266666666666765,0.9129852744310578,0.6548672566371674,0.5168141592920352,0.3275862068965503,0.7891891891891899,1.3513513513513533
938,27,256,256,4.953917050691246,3.5212121212121237,3.5212121212121237,10.17012448132783,2.590214067278288,2.8324749254540524,2.2095186974414043,3.098765432098766,4.1924882629107945,4.579295154185021,5.5263696876600115,7.933333333333313,3.5212121212121237,2.849436870183755,1.6625891946992868,4.953917050691246,8.06521739130435,1.952380952380951,4.560250391236313,7.414096916299543,8.388632872503829,4.338271604938272,4.338271604938272,1.2876901798063614,8.155963302752282,4.846938775510207,8.150496562261264,1.4394366197183104,3.7187499999999996,5.375609756097557
1614,110,256,256,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664,4.791666666666664
652,32,256,256,1.3951367781155017,1.3951367781155017,1.3951367781155017,1.3951367781155017,1.3951367781155017,1.0,1.0,1.0,1.0,1.2184139784946235,1.0601295097132288,1.0601295097132288,1.0601295097132288,1.0601295097132288,1.0601295097132288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,408,256,256,5.659090909090914,5.659090909090914,3.9463792150359325,7.925418569254175,9.253968253968251,9.341158059467908,7.140633387010204,11.843601895734572,11.843601895734572,6.766470971950421,4.39285714285714,3.8124999999999987,5.157782515991467,2.246575342465755,3.65984654731458,4.1924882629107945,4.864734299516905,3.793048973143759,3.793048973143759,2.6760676873489126,3.0000000000000013,3.0000000000000013,4.195785776997366,1.6849315068493154,2.913963653094087,2.400000000000001,3.4761904761904763,2.5492227979274635,2.5492227979274635,1.5061648280337454
1286,132,256,256,1.0,3.3442622950819603,5.617486338797835,4.477366255144048,3.7844712182061677,5.109195402298841,13.631578947368482,3.9183673469387905,2.8273092369477983,2.253012048192764,1.0,1.6393442622950833,2.7759562841530023,2.2037037037037033,1.87014725568942,5.109195402298841,6.789473684210557,1.9285714285714288,1.3915662650602394,1.1044176706827307,0.49416342412451125,1.07103825136612,1.8287795992714035,1.4458161865569288,1.232039268183846,2.7251184834123237,3.437500000000009,0.9125560538116596,0.6548672566371674,0.5168141592920352
557,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0
582,176,256,256,1.0,1.6190476190476155,2.7195767195767293,2.7195767195767293,3.569169960474323,3.148760330578507,7.166007905138368,1.7707509881422996,1.254901960784321,1.254901960784321,1.0,0.7936507936507943,1.3439153439153424,1.1473922902494327,1.411067193675887,3.148760330578507,3.569169960474323,0.8715415019762849,0.6176470588235308,0.546840958605666,0.16344916344916266,0.5185185185185184,0.8853615520282192,0.7186147186147194,0.8715415019762849,1.6617647058823544,1.3391304347826176,0.35256916996047494,0.26328217237308016,0.2402597402597392
1384,26,256,256,2.991792065663476,2.991792065663476,1.26147077309868,1.26147077309868,1.26147077309868,1.280172413793102,1.0,1.280172413793102,1.280172413793102,1.2227662178702572,1.3912448700410405,2.0581395348837215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3023255813953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,125,256,256,1.0,6.7710280373831795,5.070707070707073,5.070707070707073,15.568965517241427,4.679245283018875,4.301886792452827,3.124183006535946,5.622222222222217,5.952380952380956,4.773773773773777,4.865760407816489,3.4545454545454515,3.4545454545454515,2.731974921630095,4.679245283018875,4.679245283018875,6.862745098039221,2.3722222222222213,4.183673469387752,2.795795795795796,4.442367601246113,2.969696969696969,2.969696969696969,1.373563218390803,3.9300518134715006,3.101554404145079,4.899999999999998,1.378640776699029,2.8737295965506635
1365,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,14.147727272727284,14.147727272727284,14.147727272727284,15.625000000000009,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.113095238095233,7.113095238095233,7.113095238095233,7.500000000000004,8.800000000000008,1.0,1.0,1.0
1584,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.3636363636363,24.77142857142851,24.77142857142851,13.546031746031748,13.546031746031748,13.546031746031748,10.994805194805203,10.994805194805203,14.764705882352946,14.764705882352946,16.057239057239066,13.546031746031748,13.546031746031748,10.038095238095247,10.038095238095247,10.038095238095247,7.933333333333328,7.933333333333328,9.610389610389603,9.610389610389603,10.35999999999999,8.726415094339616,8.726415094339616
276,175,256,256,4.586206896551722,3.6040688575899837,4.498964803312628,8.393364928909948,4.799368088467621,2.7867298578199073,3.7750410509031216,4.586206896551722,5.6192893401015205,6.3144654088050345,3.7750410509031216,4.1924882629107945,5.795783926218716,3.793048973143759,4.412322274881513,4.080568720379145,4.282019704433497,4.933849401829695,6.609137055837572,3.044025157232706,2.893339044763332,2.647887323943664,3.65984654731458,2.7867298578199073,2.7867298578199073,1.8915284625728372,3.0967741935483906,2.9202037351443115,4.087500000000001,1.6720000000000004
598,281,256,256,45.705882352941344,45.705882352941344,28.46478873239447,10.75000000000003,29.957345971564088,1.0,45.705882352941344,32.51515151515164,16.194805194805262,1.0,45.705882352941344,45.705882352941344,18.902973395931213,1.0,19.894154818325507,1.0,45.705882352941344,32.51515151515164,10.754689754689798,1.0,45.705882352941344,45.705882352941344,18.902973395931213,7.138888888888909,19.894154818325507,1.0,40.97989949748759,29.125000000000117,9.625000000000039,1.0
1498,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,1.0,1.0
338,2,256,256,1.0,20.06666666666673,20.06666666666673,16.038051750380575,10.75000000000003,28.46478873239447,30.01287553648078,19.407079646017763,13.723404255319197,9.113475177304997,1.0,9.955555555555588,9.955555555555588,7.925418569254175,5.333333333333348,9.341158059467908,14.9484978540773,9.62831858407083,6.808510638297896,4.503546099290774,1.0,7.933333333333313,7.933333333333313,5.897260273972602,3.5277777777777706,10.018749999999986,13.257142857142899,6.735294117647047,4.752830188679237,2.9316037735849068
478,300,256,256,47.09090909090926,2.7097505668934225,1.8863636363636367,4.679245283018875,1.0,1.0,33.7826086956523,1.0,11.441767068273121,4.5454545454545485,1.8735177865612642,4.523809523809519,1.5833333333333306,3.6981132075471694,2.952569169960478,4.115702479338847,11.173913043478304,2.695652173913048,3.7844712182061677,4.5454545454545485,1.3431085043988267,5.389610389610395,1.8863636363636367,3.978436657681939,16.826086956521802,21.090909090909165,10.043478260869605,10.043478260869605,1.5199999999999978,42.363636363636516
928,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,27,256,256,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,2.0833333333333335,2.5757575757575744,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,322,256,256,1.0,12.02339181286554,12.02339181286554,10.61883408071753,6.753803596127268,13.395348837209355,27.553191489361797,11.596797671033523,8.313642756680764,6.210970464135045,1.0,7.15789473684209,7.15789473684209,5.996796925048046,4.020746887966793,8.860465116279062,13.723404255319197,6.903930131004352,4.949367088607586,3.507534659433393,7.166007905138368,5.07268170426065,5.07268170426065,4.147982062780274,2.849436870183755,7.835051546391744,7.990566037735879,4.229813664596274,3.0307076101468633,2.0934579439252365
1089,382,256,256,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,7.500000000000004,7.500000000000004,7.927631578947372,7.927631578947372,7.927631578947372,7.927631578947372,7.927631578947372,7.927631578947372,7.927631578947372,9.30175438596492,4.978448275862065,4.978448275862065,4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964
849,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,1.0
136,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.11111111111132,10.759036144578307,10.759036144578307,9.248995983935743,9.248995983935743,8.094259390503193,8.094259390503193,8.094259390503193,9.719836400817993,8.000681663258353,10.888888888888888,28.8795180722891,28.8795180722891,5.096385542168677,5.096385542168677,23.97188755020078,4.51059410054009,4.51059410054009,5.1785714285714315,5.1785714285714315,5.771276595744684,21.27999999999998,21.27999999999998
220,300,256,256,1.0,1.0,17.43055555555556,17.43055555555556,17.43055555555556,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,22.738410596026483,8.933823529411764,8.933823529411764,8.933823529411764,10.043478260869563,10.043478260869563,10.043478260869563,10.043478260869563,10.043478260869563,10.043478260869563,11.790286975717432,6.145833333333331,6.145833333333331,6.145833333333331,6.339285714285712,6.339285714285712,6.339285714285712,2.242647058823529,2.242647058823529
456,312,256,256,3.5212121212121237,3.5212121212121237,6.753803596127268,6.068807339449539,5.373088685015292,3.442297369833604,2.777777777777779,7.9751844399731695,18.753303964757777,7.161948650427908,3.5212121212121237,3.5212121212121237,2.1987090825265097,2.590214067278288,2.590214067278288,8.06521739130435,1.952380952380951,4.560250391236313,7.414096916299543,16.975422427035387,4.338271604938272,4.338271604938272,1.2876901798063614,8.155963302752282,5.373088685015292,8.150496562261264,1.4394366197183104,3.7187499999999996,5.375609756097557,11.147959183673434
446,449,256,256,1.0,1.0,1.0,1.0,186.96026490066285,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,14.147727272727284,14.147727272727284,14.147727272727284,14.147727272727284,16.340156532209523,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.113095238095233,7.113095238095233,7.113095238095233,7.113095238095233,8.215389467045089,1.0,1.0,1.0,1.0,1.0
1609,83,256,256,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,481,256,256,1.0,4.5454545454545485,4.5454545454545485,1.0,2.0833333333333335,2.857142857142859,3.2608695652173947,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,4.523809523809519,3.2608695652173947,1.0,1.0,1.0,1.0,2.1818181818181834,1.3939393939393936,61.66666666666688,2.0833333333333335,2.857142857142859,1.0,1.0,1.0,1.0
485,476,256,256,1.0,1.0,90.21568627451012,76.76687116564445,76.76687116564445,12.708074534161506,12.708074534161506,13.919254658385107,12.708074534161506,12.708074534161506,11.683229813664585,11.683229813664585,13.287581699346392,50.97955010224967,50.97955010224967,6.99822537710736,6.99822537710736,159.26086956521794,52.677018633540555,52.677018633540555,6.336213880637319,6.336213880637319,7.206308610400679,50.97955010224967,50.97955010224967,143.01379310344876,143.01379310344876,143.01379310344876,47.26206896551741,47.26206896551741
1392,74,256,256,1.7074829931972801,1.7074829931972801,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.560000000000007,1.445714285714284,1.445714285714284,1.445714285714284,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,120,256,256,1.0,20.897959183673546,15.969696969696937,15.969696969696937,74.36633663366362,23.120418848167617,23.120418848167617,12.296791443850266,42.122448979591994,13.315789473684207,5.699999999999994,7.391465677179971,5.949494949494945,5.949494949494945,4.689768976897688,6.86387434554973,6.86387434554973,8.836655323286347,4.667466986794719,6.999999999999996,3.8052631578947382,4.979591836734694,4.209876543209879,4.209876543209879,3.267798208392265,3.81503759398496,3.81503759398496,5.019736842105266,2.6250000000000004,3.81503759398496
1194,212,256,256,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,2.0833333333333335,2.857142857142859,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485,4.5454545454545485,5.952380952380956,2.0833333333333335,2.7097505668934225,3.2608695652173947,1.0,1.0,1.0,1.0,2.1818181818181834,1.3939393939393936,5.952380952380956,1.0,5.952380952380956,1.0,1.0
1424,79,256,256,1.0,1.0,1.0,1.280172413793102,1.280172413793102,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.510714285714285,1.530852994555354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,352,256,256,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,17.43055555555556,17.43055555555556,17.43055555555556,17.43055555555556,17.43055555555556,17.43055555555556,20.451851851851863,7.927631578947372,7.927631578947372,7.927631578947372,8.933823529411764,8.933823529411764,8.933823529411764,8.933823529411764,8.933823529411764,8.933823529411764,10.482352941176474,5.39351851851852,5.39351851851852,5.39351851851852,5.468750000000001,5.468750000000001,5.468750000000001,5.468750000000001,5.468750000000001
445,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,10,256,256,7.655773420479306,4.899999999999998,5.952380952380956,5.391891891891893,9.09968847352024,13.037037037037079,13.037037037037079,5.4374209860935485,7.132075471698113,6.3144654088050345,5.215686274509799,1.9730994152046788,3.4033613445378155,3.25225225225225,4.865760407816489,3.579365079365076,3.579365079365076,2.457227138643067,4.679245283018875,4.679245283018875,4.483660130718953,1.529629629629629,2.857142857142859,2.795795795795796,4.442367601246113,2.7421319796954315,2.7421319796954315,1.3229813664596275,3.9300518134715006,3.101554404145079
1052,443,256,256,1.0,1.0,1.2456538170823883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,100,256,256,1.0,1.0,21.50832602979841,21.50832602979841,21.50832602979841,23.97188755020078,23.97188755020078,23.97188755020078,23.97188755020078,23.97188755020078,23.97188755020078,28.22222222222219,11.306748466257657,11.306748466257657,11.306748466257657,12.818181818181834,12.818181818181834,12.818181818181834,2.062822719449226,2.062822719449226,2.378313253012049,2.8000000000000007,2.3242273411274446,2.3242273411274446,2.3242273411274446,2.485714285714286,2.485714285714286,2.485714285714286,3.1511307225592944,3.1511307225592944
919,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,217,256,256,1.0,1.0,19.3695652173913,19.3695652173913,19.3695652173913,21.50832602979841,21.50832602979841,21.50832602979841,21.50832602979841,21.50832602979841,21.50832602979841,25.276377217553673,10.043478260869563,10.043478260869563,10.043478260869563,11.306748466257657,11.306748466257657,11.306748466257657,11.306748466257657,11.306748466257657,2.0725618785699176,2.435654721658779,2.0060075348742483,2.0060075348742483,2.0060075348742483,2.096161353285621,2.096161353285621,2.096161353285621,2.6504702194357366,2.6504702194357366
1562,166,256,256,1.0,1.0,37.39042357274415,37.39042357274415,37.39042357274415,1.3951367781155017,1.3951367781155017,1.3951367781155017,1.2230610844200411,1.2230610844200411,1.019478573569074,1.5028550377601761,1.5200990664888554,1.5200990664888554,1.5200990664888554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,21.50832602979841,21.50832602979841,25.276377217553673,10.043478260869563,10.043478260869563,10.043478260869563,10.043478260869563,2.291925465838509,2.291925465838509,2.291925465838509,2.378448275862068,2.378448275862068,2.7922794117647043,2.242647058823529,2.242647058823529
532,345,256,256,4.5454545454545485,4.115702479338847,61.66666666666688,1.0,2.945622349713147,1.0,1.0,1.0,1.0,10.36000000000003,1.0,23.45454545454554,30.714285714285822,10.75000000000003,14.862559241706215,33.7826086956523,4.115702479338847,2.952569169960478,2.952569169960478,0.9054545454545456,1.3939393939393936,1.3939393939393936,5.389610389610395,2.0833333333333335,4.412322274881513,30.391304347826203,42.363636363636516,30.391304347826203,30.391304347826203,0.8109090909090894
796,401,256,256,1.0,1.0,2.4677419354838626,4.14516129032259,3.096774193548394,2.8273092369477983,8.313642756680764,10.36000000000003,2.8273092369477983,2.031746031746039,0.7936507936507943,1.0,1.209677419354838,2.048387096774188,1.5241935483870948,2.8273092369477983,4.108298171589307,5.160000000000014,1.3915662650602394,1.0,0.5185185185185184,0.328165374677001,0.79032258064516,1.3494623655913967,1.0,1.0,2.0833333333333335,2.374449339207058,0.570484581497797,0.40393013100436714
325,128,256,256,4.5454545454545485,4.5454545454545485,1.0,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,61.66666666666688,21.583333333333393,20.396825396825466,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.3939393939393936,5.952380952380956,2.0833333333333335,1.3095238095238095,1.5652173913043494,1.0,1.0,1.0,0.8960000000000004
571,182,256,256,4.477366255144048,1.0,8.313642756680764,1.0,2.8273092369477983,2.8273092369477983,2.253012048192764,1.0,3.3442622950819603,5.617486338797835,2.2037037037037033,11.441767068273121,4.108298171589307,5.160000000000014,1.3915662650602394,1.3915662650602394,1.1044176706827307,0.7470817120622568,1.355191256830603,2.7759562841530023,1.4458161865569288,1.232039268183846,2.706516643225506,3.4266666666666765,0.9129852744310578,0.6548672566371674,0.5168141592920352,0.3275862068965503,0.7891891891891899,1.3513513513513533
