t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1651,165,256,256,112.29496402877739,5.988009592326139,3.4901408450704237,6.0447761194029885,2.7532845018021157,3.320810018651745,23.904761904761916,4.339920948616602,2.749543795620437,3.2195954820068295,2.4096548847878227,2.6115107913669067,1.624199743918054,21.284938941655383,3.296266559614612,3.171120246659815,2.5714285714285716,3.220496894409938,2.4369134515119906,1.8989361702127663,16.539568345323726,2.5075700633523037,1.7108533554266787,1.3660940580118281,2.1213341000575046,1.4988876529477195,1.1692109914832078,14.322834645669287,1.6417866588304442,2.2868391451068613
1830,460,256,256,1.0,2.3140161725067383,1.8975834292289995,2.131578947368421,2.984210526315789,1.4614019520851822,13.693602693602706,1.503104087720713,2.107954545454545,1.5669520271361652,1.5063291139240509,1.7935627081021088,1.8975834292289995,7.321510297482834,4.026315789473683,1.3588681849551414,2.060891399874451,1.0669111497136976,1.9827485946888934,1.318168730204434,4.440736478711163,1.0163522012578616,1.1212524983344438,1.2340720221606645,1.4887218045112782,1.5342465753424657,1.4413341274568197,3.5251798561151086,2.4781021897810223,1.4138123603871926
98,295,256,256,80.62500000000027,1.9191919191919198,2.5625391260798795,1.6311814421866577,1.998244844229925,1.086287003849728,7.362433862433864,1.072428442092068,1.0928571428571425,1.1282051282051284,1.286764705882353,1.4202020202020205,1.7142203094954678,4.691910499139419,1.3887043189368768,1.313158687142427,1.546218487394958,0.8734408275022818,1.3445134575569357,1.0,3.6513157894736823,0.9675101530771635,1.0686061085823606,1.1456990753712526,1.1511627906976745,1.1621621621621623,1.2599999999999998,3.7423935091277887,1.1059782608695654,0.8319327731092439
187,158,256,256,88.7922077922081,2.4061810154525385,1.8785388127853886,1.6801687763713082,2.341935483870968,1.3788982803847272,8.800000000000008,1.5454692164931816,1.63600782778865,1.2115110839943057,1.2782931354359928,1.363502575423105,1.3619047619047624,5.2250000000000005,1.7754385964912287,1.2292147022921474,1.4582375478927203,0.9688193320141515,1.1901848650086446,0.9844199424736338,3.6765917009819447,1.0655944497004095,1.0825396825396827,1.212244897959184,1.0,1.1292613636363633,1.0916353383458648,3.057398805573988,1.1310190369540873,1.0177380230442692
989,362,256,256,54.278688524590336,1.4804434862950413,2.942934782608695,1.9285714285714284,1.8640651801029149,1.0,2.572649572649571,1.017094017094017,1.2551293487957187,0.7009947674084298,1.120064650196259,1.1063481675392666,0.9127750939345141,3.092879256965943,1.134297520661157,0.8636244426960399,1.3793466807165435,1.0524475524475523,1.4054580896686162,1.059587471352177,1.9574720836303148,1.0618752974773915,0.9816487859966122,0.7219251336898393,1.0,1.0,1.0600000000000003,1.6587683284457475,0.8139904610492847,1.0
2001,370,256,256,1.0,2.4444444444444438,3.1907790143084243,2.175008473618799,5.825174825174821,1.1099133375607695,28.40119760479035,1.281733746130031,2.1388140161725055,1.7784431137724543,2.153846153846154,1.7818765036086612,3.5190311418685125,17.541916167664663,8.79487179487179,1.6274946625823816,3.0628742514970053,1.690702087286527,3.3005148005147986,0.9672234478411594,12.188811188811199,1.215946843853821,1.6554621848739492,1.3235088265028385,1.794871794871795,1.8529411764705883,3.6670967741935483,14.955882352941181,3.8135208711433752,1.731080768340662
1371,2,256,256,93.56544502617831,2.026228673287497,9.57446808510639,2.1470588235294117,10.075043630017452,0.9247685185185182,4.595744680851068,1.2100840336134457,1.6484437350359138,1.5614973262032088,1.5172774869109944,1.3012477718360074,6.72948328267477,6.859434682964091,4.1114435302916945,1.4513888888888888,2.6344294003868476,0.9642857142857144,2.8156424581005597,1.059587471352177,3.7225130890052336,0.8626790783653528,1.3338224504768896,1.0806014105246844,1.1063481675392666,1.261627906976744,2.186813186813187,3.4846625766871155,1.8401595744680856,1.6055900621118018
1750,191,256,256,208.63888888888957,6.08045977011494,3.5231910946196647,5.510204081632655,3.3477088948787057,3.8189817724701456,24.277378097521993,4.106022896963664,2.0071806500377924,2.3726708074534173,2.367845117845117,2.1527093596059106,1.5991735537190077,17.71428571428574,3.4285714285714297,2.82063882063882,1.889629759606949,2.8651824366110077,1.452003023431595,1.6190476190476193,11.51470588235294,2.239350912778905,1.626959247648902,1.1688311688311688,2.0751879699248126,1.1733333333333338,1.0173128144421426,11.68,1.6381818181818182,2.0081632653061225
1218,27,256,256,1.0,11.041650889814472,3.8331257783312593,8.832298136645962,2.685185185185185,5.030206677265502,12.753424657534243,7.811267605633805,2.7019286966686153,4.951835767864194,2.66008822846529,4.787769784172662,1.4500978473581216,9.755102040816322,5.950716845878134,5.391891891891891,2.204673650282031,6.619232637202524,2.3793103448275863,3.8667305848513913,8.04586063132817,4.787769784172662,2.0388127853881275,3.6000000000000005,3.0730452674897104,3.471535982814178,1.1926877470355728,6.1985376827896514,4.3999999999999995,4.16952380952381
2095,110,256,256,1.0,2.298732943469785,5.004968944099375,1.8103896103896095,3.588018433179722,0.9658456486042688,17.249999999999986,0.9504195270785661,1.508670520231214,1.514124293785311,1.3386794756981193,1.469556243550052,3.122448979591837,15.299999999999994,2.752380952380951,1.2442270058708411,2.549334811529933,1.2838206627680313,2.1655066650937833,1.0,11.3836048344719,0.9665831244778614,1.0733686067019397,1.154359925788497,1.0,0.8750953179807839,1.4700892857142853,7.584415584415585,1.05920053972002,0.9422222222222223
846,32,256,256,29.8536585365853,2.2399119589141603,3.641711229946524,1.8126638435168383,3.772058823529411,0.9499036608863201,7.567474048442907,1.0899653979238757,1.6838106370543549,1.7348927875243667,1.6203605514316017,1.5455208903484767,2.3992490613266577,5.923419660261762,2.747899159663866,1.2640212466802065,1.973262032085561,1.258212375859435,1.885483184333759,1.1710526315789473,5.7560975609756095,1.0540091400083094,1.525021949078139,1.469556243550052,1.330683624801272,1.4780645161290327,1.8322295805739512,5.664705882352939,1.3605917402917616,1.2442125237191652
1386,12,256,256,103.04301075268853,1.932706580900545,5.637426900584798,2.3911182450508295,4.385749385749383,1.0,6.535714285714286,1.2140974967061922,1.1916461916461916,1.368480725623583,1.591397849462366,1.6914893617021276,3.166666666666666,5.843287995269074,2.9947689625108973,1.3120960295475534,2.7551020408163276,1.1662404092071612,2.3684210526315783,1.019652305366591,3.4332935085623273,0.96262219666475,1.1604938271604937,1.4108146067415728,1.1678096006454217,0.9784053156146174,2.3475609756097566,5.018181818181821,3.4960000000000013,1.4978723404255325
400,30,256,256,37.463414634146474,2.2116390088656512,1.7560975609756098,1.2336903602726383,1.7864949258391873,1.1246916963551659,8.188540972684883,1.068928950159067,1.5203619909502264,0.8658256880733946,1.1441241685144123,1.106790799561884,1.2051649928263992,5.294871794871794,1.4863945578231286,1.0871080139372824,1.5342758507315477,0.9519586104951959,1.3282051282051281,1.0,3.6422764227642292,0.9835129993658848,0.7266610597140456,0.8476770753998477,0.7350922350922349,0.896,1.2031249999999998,4.991610738255036,1.1223529411764706,0.766591302034845
669,408,256,256,115.11111111111151,2.0551948051948044,2.479282622139765,1.3920583061070626,2.9012024699382524,0.8891325536062378,5.163223140495864,0.9165382639958909,1.6041648047189203,1.4298941798941793,1.3897707231040561,1.073863636363636,1.878291107799304,4.3397559409120126,1.9277163904235726,1.0715514275885796,1.909090909090909,1.074376028034041,1.9832965647652059,0.9052478134110786,2.9542483660130725,1.0,1.2063492063492067,1.072428442092068,1.0,1.3732057416267942,1.2264150943396224,2.272577455504285,1.265984654731458,1.145703611457036
1669,132,256,256,130.24855491329527,2.4942528735632195,4.005780346820807,2.0818713450292403,3.1907790143084243,1.0,22.794871794871764,1.0524475524475523,1.6838106370543549,1.4827586206896555,1.3920583061070626,1.4528039010797635,2.1121387283237,10.756335282651085,2.8278335724533714,1.3714285714285712,2.006993006993006,1.5203619909502264,2.0254676583276994,0.9828246796142159,8.83649876135425,0.9025487256371818,1.2640212466802065,1.308202939781887,1.281733746130031,1.1042966660723832,1.86401833460657,7.876315789473685,1.3312101910828025,1.2529481132075468
723,315,256,256,228.97101449275445,2.776693105552166,2.9138755980861237,2.4087098752811293,1.9385412810070346,2.0058027079303686,8.693236714975844,1.6462838677603782,1.5002308757888256,1.8124999999999996,2.0254999082737113,1.5886633783455977,1.9090909090909083,6.699626865671642,3.1012188659247486,1.678242439064156,1.8852802514405451,1.3377354405715527,1.4258487194758789,1.3316326530612244,4.223832528180353,1.4071588366890384,1.3977272727272723,1.806640952540668,1.585585585585586,1.8128421052631583,1.6701560339719537,4.46704997788589,2.2801526717557254,1.5725190839694654
755,176,256,256,154.12883435582876,2.4062140391254316,2.484848484848485,2.1402318053670246,2.189931350114416,1.6203605514316017,13.558386411889616,1.73008073008073,1.7077625570776258,1.4853896103896105,1.8608433148310446,1.752260397830018,1.95959595959596,10.715498938428873,3.7060600973644435,1.792682926829268,1.7463891630034987,1.6978354978354977,1.7746478873239437,1.2428160919540225,7.5482725217952895,1.3291139240506338,1.7077625570776258,1.503104087720713,1.5751722964349528,1.5023512574115725,1.870596442274155,7.312949640287767,2.3667083854818527,1.4983772819472616
1797,26,256,256,60.491525423729016,2.0276679841897236,5.431818181818177,1.726256983240223,3.351611079706046,1.0941619585687379,12.620111731843581,0.882352941176471,1.7886469504929048,1.4762340873706379,1.5297767898490313,1.2391304347826084,2.220355731225295,7.391061452513965,3.4863387978142084,1.5297767898490313,2.221432199085831,1.368663594470046,2.5498691480081415,1.0754552709859975,7.659133709981164,1.0188405797101447,1.3475935828877004,1.1815642458100557,1.2622950819672127,1.6595588235294116,2.054360465116279,7.555555555555553,1.3254172015404364,1.1087562744004464
321,125,256,256,51.55555555555573,2.335616438356164,2.851073762838468,2.246628708420737,2.534993559467583,1.9840497431738304,7.798850574712643,1.9103641456582636,1.7124435847840103,1.507202881152461,1.9145021645021647,1.6932773109243697,1.610137672090112,7.595744680851067,2.0948905109489044,1.460075204600752,1.6046511627906972,1.877162629757786,1.2813852813852817,1.1861009890681935,5.54124579124579,1.204831932773109,1.0972083748753734,1.1328988563031117,1.1498271225509027,1.2960026986001012,0.886328938237335,5.12941176470588,1.43835860838537,1.415889096241002
1772,344,256,256,34.08243727598578,2.340579710144927,51.32258064516147,2.2806079369546857,33.4420677361855,1.0,16.842293906810013,1.059587471352177,2.340579710144927,2.2891986062717775,2.065028161802356,2.206256627783669,12.532258064516126,24.983957219251426,7.417112299465233,1.837262794709603,8.222222222222232,1.916383082158484,7.847826086956513,1.0185528756957332,9.946236559139791,1.0995101041028779,1.7131885012069341,2.1470588235294117,1.639572192513369,1.9867469879518076,4.539867633154739,23.068862275449032,3.5104790419161684,1.6638297872340428
324,255,256,256,80.62500000000027,2.276785714285714,2.1993134520489175,1.7781518892630004,3.952480782669463,1.6272077194796242,20.009433962264144,1.464587394411956,1.9836400817995914,1.2592592592592595,2.276785714285714,1.9140624999999993,2.521375686649152,11.493827160493815,4.222345541990381,1.3546260513753126,2.0286062081558116,1.2454611474219321,2.0273474056358536,1.0161812297734627,9.531249999999996,1.0855263157894735,1.5063291139240509,1.0,1.455377756548045,1.4909090909090903,1.8297872340425538,9.645320197044333,1.5958620689655167,1.0
2056,4,256,256,113.04419889502803,2.2475009996001596,4.877551020408161,1.909090909090909,3.6825396825396846,1.0749063670411982,21.459016393442568,0.9463401210787009,1.5355805243445695,1.3648162764184864,1.423874649035413,1.6433652953912765,3.8571428571428585,9.863636363636374,2.3068783068783074,1.7170582226762,3.351611079706046,1.3768115942028984,2.3247974915077085,1.01841620626151,7.1289134438305695,0.8513152878383526,1.5612244897959184,1.5909090909090908,1.2802653399668327,1.2553571428571424,2.2530120481927707,5.581325301204821,1.6925638179800222,1.2604735883424412
359,175,256,256,222.0000000000008,2.6934306569343063,2.4545454545454537,1.8505747126436778,2.807438303788668,1.9692671394799055,16.909090909090924,1.8320359799342678,1.8201193520886623,1.3703967519054068,1.764705882352942,1.914607334447278,1.5194805194805192,12.094827586206895,3.7708029197080286,1.5673758865248233,1.6553911205073988,1.20680055677073,1.3050379572118702,1.0975914920237724,13.999999999999998,1.2837847056415852,1.0982800982800978,0.9252873563218389,1.4133844041338441,1.4467272727272729,1.1292613636363633,11.479330708661424,1.3964686998394866,1.0530612244897963
776,281,256,256,243.53731343283673,2.769953051643194,2.427091963545981,2.749543795620437,2.4545454545454537,2.1604938271604928,8.97593984962406,1.938967136150235,1.8650731109359955,2.1213341000575046,1.935908691834944,1.681297084834589,1.557598039215686,9.251348778165658,3.195540308747854,1.7489711934156376,1.8346709470304978,1.6524202687388703,1.621563471192924,1.0156268782305564,7.489963973237259,1.3736705949985633,1.979196556671449,1.2437554409696647,1.494071146245059,1.5550284629981024,1.4675324675324677,4.33375235700817,2.7717142857142854,1.5593803786574876
1945,286,256,256,54.278688524590336,2.3142076502732234,15.207650273224031,2.2475009996001596,19.909090909090864,1.01841620626151,16.063492063492056,1.0,2.4444444444444446,1.8000000000000003,2.0655737704918034,1.9068712940355765,6.872495446265934,10.519125683060114,8.836655323286347,1.978018102738921,8.444444444444436,1.734782608695652,4.808080808080806,1.0571428571428574,6.014464802314368,0.964031265131078,1.9574720836303148,1.568306010928961,1.769143247240869,1.7444326617179222,5.029239766081869,11.813636363636366,3.6414723926380397,1.805785123966942
439,2,256,256,46.12820512820529,1.9072249589490968,1.8744088281660536,0.9831932773109244,2.0192551596909945,0.9830154167755423,8.492514970059878,1.0879924191146613,1.396787148594378,1.0,1.3282051282051281,0.7586282219309742,1.5725295898706304,5.205882352941176,1.5297767898490313,1.193798449612403,1.8971886735004566,1.1456990753712526,1.229209521010873,1.0,3.579185520361991,1.0703463203463202,1.072428442092068,0.710651828298887,0.9009712435726527,0.8026565464895634,1.2093959731543626,3.5994445631275367,0.7901490066225164,0.9276437847866421
621,300,256,256,58.965367965368166,2.2846114256304686,2.305276650288399,1.4216867469879522,1.9543650793650786,1.9830796861707154,11.064516129032256,1.8523791682278015,1.8387096774193545,1.3291139240506338,1.4941400063351282,1.7844827586206895,2.038176860148033,11.71428571428571,3.7668918918918894,1.738255033557047,1.3240469208211143,1.1394569225611801,1.4704956726986627,1.6226479644201168,9.838808250572958,1.577090764962346,1.4604959186816564,1.1578947368421053,1.1607142857142856,1.554666666666667,1.3428571428571427,12.421428571428562,2.6956521739130426,1.2471830985915495
1205,423,256,256,99.1632653061228,10.540400296515946,4.797554347826084,8.478427612655796,2.9786910197869094,5.500805152979069,10.334845049130767,4.352172377251853,3.3725174449812125,3.884498480243161,3.07482993197279,3.7659574468085113,1.9479166666666665,8.478427612655796,6.7382039573820425,2.946859903381643,2.354166666666666,2.4303003630762454,2.140350877192983,2.625,6.123152709359602,2.959476155176675,2.7451584507042246,1.9451901565995524,2.602739726027398,2.515864621893179,1.2355507088331519,4.625427204374572,2.419096774193549,2.661654135338346
308,27,256,256,115.81751824817557,2.5873374788015817,2.4545454545454537,1.7657657657657655,2.496163682864451,1.367647058823529,8.570588235294117,1.5593545908567035,1.4904179870227854,1.306518723994452,1.3907256333190205,1.1340638092168869,1.494071146245059,4.162162162162162,2.3083735909822862,1.2239003709591942,1.722222222222222,1.1679478069892124,1.1508704061895552,0.9695550351288057,3.591240875912409,1.0480295566502462,0.9254843517138596,0.7925090444775483,1.3694231315714689,1.1671428571428577,1.052789893217025,3.1666666666666683,1.109456614952834,1.0
1864,322,256,256,34.729729729729854,2.297297297297297,35.38405797101461,2.254480286738351,33.4420677361855,1.0,34.729729729729854,1.0580702799285286,2.1063829787234045,2.1438923395445135,2.1042471042471047,2.5225225225225234,14.928571428571418,20.290322580645114,6.859434682964091,2.0458830923947207,7.12355212355212,2.1438923395445135,5.840425531914894,1.0188405797101447,25.945945945946036,1.0189919649379109,1.97342995169082,2.1881720430107525,1.769143247240869,2.443658138268915,5.980722891566265,11.572289156626509,3.6040372670807463,1.768893756845564
1414,382,256,256,115.11111111111151,2.6913069189828493,6.160902255639099,1.9558823529411762,4.917984189723318,0.9642857142857144,7.659133709981164,1.0179137384594183,1.6491532783326097,1.5759969177422464,1.6954732510288062,1.604416892677257,3.588018433179722,5.163223140495864,3.659090909090907,1.4926108374384242,4.220338983050848,1.4975396391470743,3.304964539007094,0.931646401577391,3.8353909465020593,0.9484467944481165,1.399147121535181,1.5570044709388962,1.4616477272727266,1.578849721706864,1.7461734693877546,4.635212888377445,2.948717948717948,1.3801169590643272
1102,406,256,256,103.04301075268853,1.6926683716965045,4.764967975494295,1.3938691855284262,3.0621282220753474,0.9481245011971271,6.139534883720935,1.2391304347826084,1.5026455026455032,1.611584827991767,1.244068953746373,1.0381903642773207,2.584094917428251,4.291896869244935,2.2009987515605482,1.0,1.7054263565891477,1.0,1.0,0.9822864150429215,4.099579242636745,1.0,1.0,1.0,1.0,0.7836723083487412,1.4454785827604446,3.4245783132530137,1.1710526315789476,0.7607886089813801
177,112,256,256,105.54545454545489,2.554022988505748,2.0145351673007514,1.6913169921063567,2.9581872484092973,1.6913169921063567,6.7382039573820425,1.5194805194805192,1.5365079365079373,2.2348668280871675,1.7142857142857142,1.212244897959184,1.3209876543209877,5.8587319243603995,1.9981764084844995,1.2689655172413794,1.3561643835616437,1.0982800982800978,1.2950354609929078,1.3824064995097354,5.090909090909092,0.8043010752688174,1.0833012943739584,0.9693486590038316,0.8165237216371727,1.1306220095693778,0.6973392461197339,3.7209302325581377,1.407665505226481,1.189504373177843
285,300,256,256,105.54545454545489,3.295125164690382,3.9342857142857137,5.024347826086954,3.974576271186441,2.793103448275862,13.03287197231834,2.737967914438504,2.1213341000575046,3.2798684691267823,2.35685210312076,1.8201193520886623,2.005714285714286,13.698947368421058,6.815789473684208,3.0620689655172413,1.1861009890681935,2.684233640755381,1.2659574468085106,1.279663865546219,8.045454545454543,1.8523119392684617,1.1664,1.569056603773585,2.166666666666667,1.9974424552429664,1.128048780487805,7.9999999999999964,2.190551181102362,2.7898550724637685
592,312,256,256,199.09523809523878,2.3517179023508143,2.131578947368421,1.6664388243335613,2.3449262601804977,1.9593188268684947,15.886621315192764,2.029951690821257,1.7972582972582969,1.7216148023549203,1.9321566464423607,1.5342758507315477,1.6886534518113467,10.496753246753245,5.084625052366986,1.6538687232794025,1.7936507936507935,1.5098039215686283,1.5210838544171876,1.577090764962346,7.921029281277726,1.2403641018347322,1.4128856624319415,1.5210838544171876,1.4421768707482996,1.585585585585586,1.6668702290076336,7.98507462686567,2.409243697478992,1.259911141490089
579,449,256,256,288.479674796749,7.6949999999999985,2.9798657718120816,9.370370370370368,4.183990442054957,3.5028735632183903,10.500000000000002,5.24510180560891,2.246628708420737,3.5578703703703694,3.4110772357723578,2.8199999999999994,1.1174496644295302,5.829545454545452,3.429595494111622,2.239350912778905,2.9885844748858448,4.151515151515151,1.20680055677073,1.879629629629629,5.967797337913268,2.8199999999999994,1.3377354405715527,1.5720122574055155,2.2580645161290325,1.5454545454545452,1.1890909090909088,4.887904297740363,1.613874854255733,1.4304239860204178
2088,83,256,256,108.87234042553231,6.57142857142857,3.71304347826087,7.747769667477699,3.247162022703818,3.9653284671532836,38.007299270072934,5.586374695863748,3.2530903530011477,4.672695951765719,2.382978723404256,3.122448979591837,1.6985832926233513,22.445255474452566,4.24168797953964,3.591240875912409,2.2566581179719862,3.2705943691345145,2.187779575521081,2.5132275132275117,21.099290780141864,1.7959183673469394,1.9536589729826446,2.389945512491004,1.5321406913280775,1.2085561497326203,1.2535,14.571428571428568,2.78575466365178,3.0081300813008136
891,481,256,256,74.57314148681081,6.619232637202524,3.195540308747854,4.932853717026378,1.8409090909090904,2.4049586776859497,6.992907801418444,2.839839603726854,2.0007160759040463,2.262626262626263,1.95863309352518,2.300265360277609,1.1157024793388424,4.273381294964031,2.4545454545454537,2.1363636363636354,1.7375886524822703,1.9944449503688189,1.5214678353885012,1.8631256384065378,3.4820143884892096,1.938967136150235,1.1886792452830186,1.0975914920237724,1.469208211143695,1.2765957446808511,1.5025210084033613,3.1831119544592035,2.0192092919365647,2.2717391304347836
630,476,256,256,30.545454545454646,1.9303838646714377,3.228571428571428,1.1880424300867887,2.752380952380951,0.9665831244778614,4.330337078651685,0.9470899470899472,1.5136494252873565,1.330116810563738,1.6997607655502387,1.4827586206896555,1.584543325526931,2.7968498874959815,2.091545189504372,1.0,1.471185212033345,1.368663594470046,1.4528039010797635,1.0,2.876535626535625,1.2905491698595148,1.0,1.0,1.0733686067019397,1.4830508474576274,0.9418006964019237,2.577994676131322,1.2442125237191652,0.9074367088607593
1806,74,256,256,115.11111111111151,2.034644194756554,4.371428571428571,1.738636363636363,3.8017241379310316,1.132402153353703,16.65008025682182,0.9821673525377229,1.4663258900547032,1.4318181818181814,1.3063973063973064,1.471185212033345,2.6714285714285704,6.822192513368983,2.0551948051948044,1.8422152560083596,2.3247974915077085,1.419354838709677,2.5047540305911533,1.134297520661157,7.809523809523806,0.9652220438737295,1.2929577464788726,1.4924242424242418,1.3748303934871098,1.4267324608453118,1.7461734693877546,4.329268292682927,1.5589171974522293,1.2681436210847976
1259,120,256,256,57.333333333333535,1.8666666666666667,6.72948328267477,1.5046583850931674,2.7654320987654333,1.0,3.434782608695651,0.9654370222665339,1.1951805420013517,0.9283154121863798,1.5478927203065136,1.619047619047619,2.1063829787234045,3.166666666666665,1.7358490566037732,1.0,2.462365591397849,1.1144618093770637,1.83195706028076,1.0,2.2428940568475455,1.206349206349206,1.148936170212766,1.189811810512654,1.0760233918128657,0.832857142857143,1.5512749445676273,2.054360465116279,1.08166826629439,1.0676952748312445
1550,212,256,256,139.46153846153894,2.221432199085831,3.403044581370061,1.9191919191919198,2.549334811529933,0.9324631469575944,13.92215568862276,1.0,1.4486239323613153,1.3415435139573069,1.3036437246963564,1.330116810563738,1.7573866000832288,4.968574635241304,1.909090909090909,1.2728006456820011,1.454091816367265,1.2088505914999268,1.508670520231214,1.0,5.825174825174821,0.9822864150429215,1.1363295880149813,1.0,1.0177984665936473,1.1259531712568405,1.058461025982678,3.808,1.1972648932184342,0.9433962264150942
