t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2613,165,256,256,62.82222222222246,23.1,4.864864864864867,18.2348484848485,3.806349206349208,21.105105105105114,27.7832847424684,13.933333333333323,3.7305936073059347,8.059182428309942,3.1578231292517014,7.211111111111112,1.9759759759759756,22.466049382716054,11.183333333333335,8.186732186732183,2.9324766943814558,6.328395061728399,2.3424657534246576,5.934043045591296,13.933333333333323,5.841379310344826,2.7567567567567566,3.4688208616780036,2.392349726775956,3.049967553536666,1.5483839468801872,13.56666666666666,4.625056129321956,5.490405117270789
2896,460,256,256,54.278688524590336,2.7968498874959815,32.808510638297996,2.1946532999164576,51.32258064516147,1.0585585585585584,1.0,1.019652305366591,2.2641212641212634,1.7457253171538885,2.0655737704918034,1.6433652953912765,9.57446808510639,32.18165784832463,6.990783410138245,1.583375828658847,5.348864994026286,1.7476420519898779,6.135802469135801,1.122209165687427,15.207650273224031,1.2367941712204005,1.5694618272841057,1.3083378945447914,1.591397849462366,1.3654618473895583,3.1405622489959826,7.797202797202789,2.214532871972318,1.4395914054244452
156,295,256,256,154.12883435582876,2.218070273284997,1.6103286384976523,1.313158687142427,2.1174004192872116,1.0166155419222904,3.412894822533376,1.0674317577643777,0.9837235507700013,0.7753173102889549,0.9070820179879682,1.2040233984876585,1.2239448751076656,2.604938271604938,1.2631388708161637,1.0166155419222904,1.3212851405622492,0.8393980233602873,0.9368280386320842,0.7999230473258946,2.5625391260798795,1.0,1.0334362139917694,1.0,1.1599671862182117,0.850765306122449,1.0186960690316398,1.9407894736842097,0.6888691908319617,0.8076712328767122
296,158,256,256,74.57314148681081,2.534993559467583,1.8320359799342678,1.3209876543209877,2.3995859213250514,1.1695357329160152,5.711409395973154,1.389777270131353,1.3928057553956839,1.080326248146317,1.3057553956834531,1.32533889468196,1.6495809155383625,3.8464052287581696,2.1010728402032757,0.925569678231994,1.0484712900820286,1.0637254901960782,1.2251532107647218,1.0972083748753734,4.649763116336199,1.32533889468196,1.2261474642044699,1.0,1.1322145944571576,1.19094247246022,1.5820895522388063,4.376829268292684,1.710886075949367,1.2529098769537748
1565,362,256,256,1.0,3.424979724249796,3.220496894409938,4.461408830468488,3.591240875912409,3.3725174449812125,1.0,3.2705943691345145,2.4852427800698194,3.3463835434638343,2.792279411764705,2.928921861912168,2.447174963243017,1.0,20.323158593231604,2.764435242696112,3.148487159928808,3.9653284671532836,2.3442822384428217,2.9927007299270074,1.0,2.749543795620437,2.598594642072903,2.3083735909822862,2.3442822384428217,2.249362941390608,1.995967741935484,1.0,7.416129032258069,2.4609781477627477
3168,370,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0189919649379109,1.0,0.9812111576817459,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2170,2,256,256,101.10695187165811,2.1881720430107525,15.207650273224031,1.78168362627197,32.808510638297996,1.0,1.0,1.0585585585585584,1.769143247240869,1.639572192513369,2.026228673287497,1.7131885012069341,5.337072188668394,13.841945288753795,5.840425531914894,1.680999672596311,3.870945479641131,1.3225520602569778,4.0225528946756555,0.9812111576817459,16.52584670231727,0.8049512378094522,1.4985140446745273,1.2493896058597835,1.4957848253713366,1.192118226600985,3.9010989010989006,10.240963855421693,2.4799107142857153,1.6964285714285716
2770,191,256,256,23.537431048069358,11.000000000000002,3.7149877149877164,14.829787234042549,2.8651824366110077,11.336713995943207,16.909090909090924,15.63963963963966,3.146226415094338,15.305555555555538,3.8248076052512454,8.045454545454543,1.7338351009237083,21.099290780141864,7.558956916099772,8.57993730407523,3.6136363636363624,12.360360360360357,3.0730452674897104,5.950716845878134,16.03546099290779,5.438502673796791,2.5781035272560704,7.283162595219337,2.9324766943814558,5.238709677419355,1.511111111111111,15.128900949796456,7.000000000000002,6.51162790697674
1928,27,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3316,110,256,256,56.303867403315124,2.5964912280701746,7.2577639751552745,1.8666666666666667,5.142857142857148,1.0,7.994535519125673,1.01841620626151,1.7142857142857149,1.5974025974025974,1.9277163904235726,1.6565656565656564,3.5644122383252825,4.808080808080806,3.1658986175115205,1.5828460038986354,3.351611079706046,1.2081832012170715,2.7551020408163276,0.9819168173598554,5.868017188459181,1.1171171171171173,1.4710144927536228,1.5478927203065136,1.5974025974025974,1.3801169590643272,2.156937799043062,5.130761686825757,1.8294478527607365,1.1570168711656441
1339,32,256,256,74.27272727272754,2.542929292929293,2.6528282304099635,2.6969064090849755,5.322891566265062,1.6964285714285707,29.8536585365853,1.6745392735730904,2.1993134520489175,2.0273474056358536,1.878291107799304,2.0974025974025974,2.585365853658536,18.745398773006134,6.1259583789704255,2.0833333333333335,2.1324041811846692,2.060891399874451,2.1993134520489175,1.647283720103139,14.393939393939405,1.5326504481434058,1.6862031306880236,1.822469325153374,1.1658398299078674,1.9866071428571421,2.293367346938775,19.192419825072886,3.743315508021388,1.7959183673469388
2194,12,256,256,103.04301075268853,2.237402015677491,32.808510638297996,1.9215500945179573,9.57446808510639,1.0601295097132288,1.0,0.9812111576817459,2.1438923395445135,1.803019903912148,2.065028161802356,1.7356269805341784,16.21276595744679,35.38405797101461,3.9463459759481956,2.0456668396471205,5.580056621579113,1.32991933291036,5.553140096618359,1.0,14.379416282642081,0.9810550859807637,1.5694618272841057,1.3768115942028984,1.5694618272841057,1.3461538461538465,3.9846938775510194,14.928571428571418,2.2530120481927707,1.745016611295681
633,30,256,256,69.0092592592595,2.4096548847878227,2.749543795620437,2.7639077340569886,2.6800356506238856,2.18802255492903,15.061224489795913,2.4852427800698194,2.28395061728395,2.303132530120482,2.0635464231354637,1.731001405771934,1.7548108825481084,13.440737489025466,4.73249299719888,1.3928057553956839,1.7044334975369457,1.8811261730969762,1.3888888888888884,1.2406611570247932,8.300724637681155,1.18705035971223,1.224286662242866,1.3660940580118281,1.8447332421340623,1.2106038291605303,1.3726444306821202,6.685333333333332,2.1375000000000006,1.5392699115044246
1059,408,256,256,1.0,8.214439655172407,4.797554347826084,11.816793893129779,4.531914893617021,6.445632798573977,1.0,6.878787878787879,4.035473731477325,5.333333333333335,3.7873070325900513,8.899305555555559,2.4967105263157894,1.0,20.666666666666693,5.494949494949496,3.507030936118923,7.387096774193547,2.522534769423821,4.893587033121919,1.0,7.72413793103448,3.1634376552409336,4.581148357119149,3.1935483870967736,4.984520123839011,1.8602941176470593,1.0,6.684745762711866,4.366574694521088
2642,132,256,256,34.729729729729854,2.297297297297297,51.32258064516147,2.1470588235294117,34.08243727598578,0.9815078236130869,33.4420677361855,1.0191486227721314,1.9530791788856312,1.916383082158484,1.837262794709603,2.22972972972973,9.005865102639305,33.4420677361855,9.005865102639305,2.1042471042471047,12.296791443850266,1.900836320191158,6.498207885304657,1.0,17.16216216216214,1.0,1.7571684587813616,1.916383082158484,1.8508648901355766,2.005988023952096,11.09821428571429,18.761445783132498,3.4245783132530137,1.7959183673469383
1144,315,256,256,40.448275862068876,2.6772226131832046,2.6188170183327575,3.025542784163473,3.0975927130774226,2.5623582766439914,1.0,2.824561403508772,2.3424657534246576,2.5328142380422687,2.9561128526645764,2.127871438430445,2.5077506412401016,1.0,6.8441890166028125,2.259534116676974,2.9561128526645764,2.5873374788015817,2.493592576226248,2.0708812260536393,1.0,2.0462776659959756,1.7295918367346939,1.6913169921063567,2.428879310344827,1.8863636363636365,3.0467557251908386,1.0,5.254545454545455,2.088501908396946
1195,176,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2844,26,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
508,125,256,256,78.03703703703731,2.0232192050373867,2.1286899479066186,1.2822814128546614,1.5668763102725365,1.3548850574712643,5.893424036281178,1.3506931434994387,1.5000000000000002,1.5454545454545452,1.3611111111111112,1.3001443001443,1.517452541334967,4.512835359969118,1.8298131981601427,1.4729064039408868,1.2101434633259247,0.9088412318120731,1.177304964539007,1.1157024793388424,3.88888888888889,1.1012987012987014,1.2464788732394367,1.0,0.6966930411848244,1.3068718307396399,1.1710248497644955,3.499999999999999,1.1769747899159664,1.0530612244897963
2805,344,256,256,105.00000000000037,2.0507547842624505,4.146067415730338,1.778615794143744,4.613899613899611,1.0,7.025280898876403,1.0,1.619047619047619,1.4710144927536228,1.4438122332859173,1.303510381055616,3.2823033707865163,8.53623188405798,2.606177606177607,1.4985140446745273,1.9837193304288006,1.0,2.1818181818181825,1.0,3.229263746505124,0.9822864150429215,1.094848971253466,1.0,1.122209165687427,0.8865454545454544,1.5351629502572892,4.197434467373118,1.441215616681455,1.422764227642277
513,255,256,256,251.1515151515161,3.9492537313432847,2.807438303788668,3.5065417986503222,4.349236641221373,2.857142857142858,36.28571428571424,3.4007386888273317,2.3995859213250514,2.959476155176675,2.6320346320346317,3.274832732887289,2.4369134515119906,32.449426485922814,10.653018736988198,2.857142857142858,1.9638336347197107,2.355388471177945,1.669887278582931,2.300265360277609,15.838383838383837,2.8208955223880605,1.4364963503649635,1.816499745374299,2.2561600154604307,1.5571428571428574,2.042971428571428,21.28000000000003,4.055299539170506,2.3265306122448974
3255,4,256,256,25.46236559139794,1.949861426051903,32.18165784832463,2.6947535771065185,17.812386156648422,0.9813620071684588,24.510638297872433,0.9813620071684588,1.8118657298985161,1.7905405405405401,1.900836320191158,1.8441558441558452,5.050558495002942,14.652509652509645,4.1375227686703075,1.7571684587813616,6.255319148936169,1.6709677419354838,6.872495446265934,1.0,16.842293906810013,0.9623106472421542,1.5394750492789713,1.3513513513513515,1.6433652953912765,1.370127669189922,4.517647058823534,9.615384615384624,2.4950711938663734,1.3331872946330772
568,175,256,256,55.30379746835464,2.1633714880332984,2.293121693121693,1.5886633783455977,2.3972234661889837,1.6060606060606057,6.4966887417218535,1.3887559808612437,1.5210838544171876,1.7428571428571438,1.752260397830018,1.6400679117147712,1.6205761316872431,5.503139207620697,2.7532467532467537,1.6060606060606057,1.2537469501568486,1.1368421052631579,1.4941400063351282,1.1925925925925929,4.949367088607595,1.2370266479663397,1.154455445544555,1.0,1.4678454076044438,1.2226258432797097,1.5107142857142857,4.391304347826089,1.668429961912823,1.4666666666666668
1229,281,256,256,47.95522388059692,3.3487824037706213,3.7037037037037037,4.73249299719888,4.745227351614025,3.224776500638569,1.0,3.5047489823609226,2.591836734693877,4.616010854816827,4.049040511727079,2.879664179104478,2.6143790849673203,1.0,11.926944226237245,3.2975958414554896,3.398395721925133,4.152985074626866,2.355388471177945,2.7086210737357996,1.0,2.7639077340569886,2.241715399610136,2.851073762838468,3.3487824037706213,2.5234375000000004,2.6036011824778287,1.0,4.816876903001305,3.0393688955672413
3079,286,256,256,41.60952380952394,2.533707865168539,8.85714285714287,2.123456790123456,5.3333333333333375,1.0,9.020257826887674,1.055468638884938,1.619047619047619,1.5395256916996043,1.8103896103896095,1.8426966292134834,3.1658986175115205,12.395061728395067,3.2831541218637987,1.465423026191822,2.630580857100193,1.7170582226762,2.3739837398373984,1.0580702799285286,6.160902255639099,1.094848971253466,1.428571428571429,1.3897707231040561,1.4814814814814818,1.4939024390243907,2.3957055214723932,5.550000000000003,1.8164251207729474,1.3331872946330772
695,2,256,256,247.3157894736851,2.639017916390179,3.5065417986503222,3.2975958414554896,2.8953556731334498,2.4747899159663858,22.445255474452566,2.602855288773525,2.417695473251028,2.0679079956188398,2.148496240601504,2.2145985401459853,2.0200729927007295,15.123456790123448,6.154684095860566,1.75181758096497,2.1736457933154054,2.3194029850746274,1.8733850129198957,1.4780817887614004,13.649270234409556,1.32533889468196,1.9840497431738304,1.50579872802095,1.809764309764309,1.4414301113905854,1.7371951219512196,13.167016806722696,3.8968957871396896,1.6348837209302327
983,300,256,256,1.0,2.7320261437908506,2.2333965844402273,1.9513721714010597,4.018018018018017,1.991202346041056,42.66666666666683,1.8823529411764712,2.258064516129033,1.4375764993880042,1.7972582972582969,2.0846560846560847,2.490654741428735,28.677419354838676,9.529411764705886,1.991202346041056,1.95959595959596,1.4732510288065845,1.991202346041056,1.785917496443812,35.10389610389602,1.4471544715447158,1.6620830150241919,1.3015585357013413,1.3030303030303032,1.4489208633093527,1.9383181979006965,17.086330935251812,3.2172310931742407,1.4160583941605838
1908,423,256,256,1.0,2.6436781609195408,2.762187871581451,2.341935483870968,3.0495867768595026,2.2951432129514324,28.221135029354194,2.454904542462146,2.493592576226248,1.9260273972602742,2.2951432129514324,2.0708812260536393,2.195402298850575,26.5047619047619,8.430830039525686,2.078525950221879,2.2951432129514324,1.9321566464423607,2.3424657534246576,1.89041095890411,39.82191780821909,2.0316485592820026,1.9563218390804598,1.5365079365079373,2.35685210312076,1.8420937840785165,2.009090909090909,44.431818181818045,4.0554439533949385,1.6345922057051028
488,27,256,256,51.823045267489896,1.962606442058497,2.2814597315436242,1.479089889440795,1.8036029671494178,1.7612158787565657,10.715498938428873,1.73008073008073,1.5152187698161066,0.9368280386320842,1.2674897119341566,2.078525950221879,1.5337544413738657,6.348101265822786,2.4303003630762454,1.2101434633259247,1.2822814128546614,1.3926306251887643,1.0159862272503688,0.9837235507700013,3.88888888888889,1.8219178082191778,1.2518508268179618,0.8139790864061642,1.3603735045229068,1.2347826086956517,1.2941018044707784,3.1606271777003476,1.501021897810219,0.8968860164512339
2950,322,256,256,58.37430167597786,2.1051736701481656,5.739782416936198,1.8718778908418126,5.142857142857148,1.0182841068917017,6.999999999999999,1.0962962962962963,1.858378870673952,1.4762340873706379,1.726256983240223,1.726256983240223,4.072625698324023,5.239130434782611,3.8571428571428585,1.361111111111111,2.8487394957983203,1.5478927203065136,2.7049180327868854,1.0367725054805175,7.391061452513965,1.0,0.9822864150429215,1.291580400276052,1.7563025210084038,1.511387163561077,2.3475609756097566,7.555555555555553,1.843126385809313,1.2578641554798642
2239,382,256,256,59.426966292135035,2.223529411764706,4.0244897959183685,1.5297767898490313,3.977667493796525,1.215946843853821,6.900837988826814,1.0550847457627117,1.5827505827505826,1.4874999999999994,1.4108146067415728,1.8438133874239353,2.3844155844155845,5.33683077750874,2.8761726078799246,1.4445964432284546,2.348762968874701,1.2728006456820011,2.318681318681318,1.035800344234079,4.529962546816479,1.2352941176470587,1.154359925788497,1.2244193345888257,1.2564102564102562,1.6512059369202223,1.4756634669678144,4.948749999999998,1.4100185528756952,1.308581862446744
1745,406,256,256,1.0,2.727272727272727,4.416348357524828,5.0477426050856256,3.195540308747854,3.0579676405540677,54.85714285714306,2.505681818181817,3.154101077050538,3.3477088948787057,2.9852216748768483,2.4545454545454537,2.4311421615327626,31.063233965673007,8.430830039525686,3.243558580456977,2.9852216748768483,3.195540308747854,2.276555566046644,2.625,23.904761904761916,2.505681818181817,2.480765097786375,3.4110772357723578,1.776053215077605,2.9190992493744785,1.6530449516595236,23.394531250000007,4.485848052777188,2.190551181102362
280,112,256,256,58.03225806451634,2.317946505608282,1.5735294117647058,1.8823529411764712,1.5487012987012985,1.0,9.30175438596492,1.0487317256028987,1.6553911205073988,1.1765704584040748,1.7688172043010753,1.4375764993880042,1.343688037012558,7.21212121212121,2.3449262601804977,1.376696660057954,1.3168458781362014,1.0655944497004095,1.7142857142857142,0.9686463671992765,3.9575551782682505,1.2138157894736838,1.100951271597748,1.0,1.0835797865500836,0.9317784256559769,1.0176390773405697,3.512923188933381,1.4268125854993154,1.0362032954281735
452,300,256,256,1.0,2.072275492318795,1.8526234567901232,1.4614019520851822,2.8324468085106376,1.9543650793650786,23.332730560578657,1.9637347225005004,1.95959595959596,2.107954545454545,1.7583629568863368,1.7935627081021088,2.2037037037037037,11.683229813664585,6.145833333333331,1.730072463768116,1.7184881440541988,1.7712987855752298,1.6140350877192988,1.256916996047431,10.375262054507333,1.8671621879169047,1.4115226337448556,1.2659846547314582,1.4853896103896105,1.525735294117647,1.0960591133004927,8.8,3.574903474903475,1.9383181979006965
937,312,256,256,1.0,2.7105263157894726,1.8387096774193545,2.198156682027649,3.6666666666666674,1.928392202277553,27.772823779193175,1.791476407914764,1.9285714285714277,1.6856540084388187,1.5454692164931816,2.1759868421052624,2.118279569892473,35.10389610389602,6.869565217391303,1.6805688857865808,1.559186036893044,1.4398308342945025,2.088516746411483,1.3526220614828217,17.483660130718967,1.6279147235176545,1.5806451612903225,1.1758658008658007,1.138888888888889,1.454677936461673,1.6735607675906186,10.337226277372263,3.5401459854014607,1.5217391304347825
916,449,256,256,56.303867403315124,2.4170867965662897,7.407142857142854,1.8666666666666667,9.879959819186348,1.1144618093770637,57.333333333333535,0.9642857142857144,1.978018102738921,1.619047619047619,2.0853284223449964,2.1051736701481656,5.828571428571431,18.814814814814792,6.238869028274295,1.8757062146892656,5.975308641975311,1.6738544474393529,5.2375690607734855,1.0,12.172498465316151,1.1162011173184359,1.852910052910052,1.7358490566037732,1.8794678092231367,1.9971590909090908,3.4846625766871155,16.21951219512194,2.8523649317237294,1.7683215130023646
3305,83,256,256,99.1632653061228,9.457411133467469,3.7475845410627997,8.562767911818739,3.080000000000001,4.783068783068785,22.466049382716054,6.469667318982391,2.9927007299270074,4.708920187793428,2.8002915451895043,4.313212608987259,1.5216049382716048,13.572769953051642,4.562962962962966,4.490870032223414,2.467013888888888,4.294520547945205,2.0570082232283093,3.7659574468085113,9.224489795918373,3.027162977867204,1.845639943741209,3.170057381324987,2.341935483870968,2.2919876733436055,1.476887447892543,5.655172413793102,3.4071677451468383,3.615467820443482
1411,481,256,256,1.0,2.380182002022244,4.220338983050848,1.99047619047619,6.822192513368983,1.0362697914486991,20.204545454545425,0.949350649350649,1.7888679640092062,1.584543325526931,1.9216794062257672,1.7818765036086612,4.220338983050848,24.77142857142851,6.416666666666668,1.7888679640092062,4.295454545454545,1.7693877551020403,4.407909604519774,0.9827242524916938,19.851224105461366,1.053351573187415,1.670036673604916,1.518820861678004,2.0551948051948044,1.8160681994316705,4.291401273885353,10.136363636363626,4.208860759493672,1.4647467725918566
997,476,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.352172377251853,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2859,74,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1993,120,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2453,212,256,256,105.00000000000037,2.352796646914293,9.349802371541509,2.0676328502415453,5.058201058201055,1.0,38.07407407407421,1.0381903642773207,1.7241532976827092,1.589976322020521,1.583375828658847,1.422077922077922,3.166666666666665,38.07407407407421,3.4074074074074066,1.4710144927536228,3.6825396825396846,1.3768115942028984,4.684491978609629,1.01841620626151,9.176904176904186,0.8944019495024707,1.3768115942028984,1.2302737520128828,1.5478927203065136,1.4832361516034982,2.3475609756097566,10.240963855421693,2.0693350141821623,1.2604735883424412
2925,79,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2157,352,256,256,1.0,2.547619047619046,4.0952380952380985,2.1904761904761907,4.1457955232909836,1.240462427745665,27.461538461538396,1.2336903602726383,2.206636500754148,1.6190476190476188,1.834419817470665,1.9502923976608184,3.0753512132822496,46.91269841269857,6.601723607263777,1.83195706028076,2.794871794871795,1.649038461538461,2.6433566433566438,1.154359925788497,22.794871794871764,1.127450980392157,1.5455208903484767,1.515873015873016,1.4126984126984123,1.7405964698721854,2.1063829787234045,123.35294117647102,4.5100000000000025,1.8278301886792445
