t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2950,322,256,256,3.096774193548394,1.0,1.0,1.5058365758754864,3.0717131474103683,1.0,2.039999999999994,2.015625,2.0655737704918034,3.096774193548394,1.5241935483870948,0.7470817120622568,1.0,1.0,1.8286852589641387,0.4980694980694981,1.69333333333333,1.0,1.355191256830603,1.5241935483870948,1.0,0.49416342412451125,0.6560846560846569,0.7470817120622568,1.2959590210586214,0.4978540772532189,1.1299999999999997,0.7965217391304359,1.2477064220183476,1.210810810810813
2239,382,256,256,2.015625,1.4843517138599123,1.209677419354838,1.209677419354838,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.4843517138599123,1.5241935483870948,1.5241935483870948,0.7470817120622568,0.6176470588235308,0.4980694980694981,1.5118110236220546,0.4980694980694981,1.69333333333333,0.5647321428571406,1.07103825136612,1.0,1.0,0.49416342412451125,0.4890829694323157,0.4978540772532189,1.2052631578947357,0.4978540772532189,1.1299999999999997
1745,406,256,256,1.0,633.2727272727294,1061.3921568627488,208.99999999999955,793.1875000000027,882.355932203393,80.6917808219178,104.11300639658845,80.6917808219178,97.64150943396234,94.5,93.27272727272718,77.86274509803914,77.86274509803914,96.46874999999999,43.21231043710975,27.712328767123275,24.85848535102268,39.06506849315068,59.56132075471698,52.71428571428569,2.4444444444444455,51.98039215686278,49.17647058823533,43.77573529411765,48.889705882352956,28.421874999999986,25.953389830508485,26.941964285714278,39.38339920948617
280,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,312,256,256,19.156424581005563,13.999999999999998,19.46153846153845,1.0,13.461538461538469,5.266253869969042,7.025280898876403,5.904092071611253,6.535714285714286,6.126050420168069,5.150039904229845,4.177777777777778,3.7039627039627034,3.1457489878542497,3.461538461538462,2.534290271132377,3.403044581370061,2.841238471673254,3.1658986175115205,2.9480519480519485,2.909018355945731,2.3739837398373984,2.3782051282051273,1.9615384615384612,2.103047895500725,2.1607142857142856,2.19891500904159,1.8666666666666667,2.0727595385980475,2.0727595385980475
916,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,23.14814814814816,19.827586206896566,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,2.9561128526645764,3.45117845117845,3.789272030651339,3.45117845117845,2.9561128526645764,1.0,4.196217494089833,1.0,8.58333333333333,8.58333333333333,6.3061224489795915,1.0
3305,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,476,256,256,1.0,1.0,1.0,88.94117647058822,1.0,1.0,213.2448979591844,61.568181818181806,213.2448979591844,73.49999999999999,252.1363636363645,298.3563218390815,241.88235294117732,241.88235294117732,252.1363636363645,45.7991543340381,31.408163265306094,37.1363636363636,141.61224489795967,199.88888888888957,167.43939393939453,177.620689655172,143.99999999999966,241.88235294117732,167.43939393939453,255.83561643835705,137.50000000000048,97.09599999999985,137.50000000000048,146.36363636363592
2859,74,256,256,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,27.000000000000014,1.0,1.0,4.0254545454545445,1.0,5.502164502164501,5.502164502164501,4.0254545454545445,1.0,1.0,1.0,1.0,1.0
1993,120,256,256,2.023622047244104,1.3157894736842126,2.023622047244104,1.2292768959435618,1.87014725568942,2.0924369747899187,3.5679012345678927,3.5679012345678927,2.023622047244104,2.4677419354838626,1.2047244094488179,1.9022556390977452,1.2047244094488179,1.4458161865569288,1.1044176706827307,1.7563025210084025,1.5836139169472516,1.4458161865569288,1.2047244094488179,1.3494623655913967,1.0,1.4678362573099435,1.0,1.4458161865569288,1.232039268183846,1.5150943396226415,1.4493087557603668,1.4493087557603668,1.0,1.0958230958230954
2453,212,256,256,1.0,36.904761904761926,1.0,1.0,1.0,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,1.0,1.0,1.0,13.315789473684205,1.0,1.0,1.0,12.266666666666662,12.266666666666662,12.266666666666662
2925,79,256,256,388.23404255319286,1.0,922.403508771933,1.0,761.3030303030331,131.7647058823534,123.47368421052602,131.7647058823534,132.3756613756612,157.86666666666724,231.12765957446757,181.631578947368,150.76608187134485,157.86666666666724,149.9090909090906,74.41176470588232,67.52046783625732,74.41176470588232,113.0181405895691,89.15238095238091,142.75531914893617,99.32358674463941,99.32358674463941,89.15238095238091,92.5909090909091,55.1369863013699,48.09999999999996,55.1369863013699,63.17924528301882,53.84943181818175
2157,352,256,256,1.0,10.17012448132783,3.569169960474323,2.7195767195767293,2.7195767195767293,3.0717131474103683,3.0717131474103683,1.8286852589641387,4.625498007968142,4.625498007968142,2.2948207171314814,5.045643153526986,1.7707509881422996,1.6190476190476155,1.6190476190476155,2.2948207171314814,2.2948207171314814,1.1294820717131469,2.2948207171314814,2.2948207171314814,1.5179282868525872,3.3374827109266882,1.171277997364953,1.1473922902494327,1.1473922902494327,1.1718061674008804,1.1718061674008804,0.570484581497797,1.1718061674008804,1.1718061674008804
915,162,256,256,1.0,1.0,1.0,411.9677419354853,516.0000000000018,156.18749999999963,135.1935483870966,82.24999999999999,135.1935483870966,135.1935483870966,115.42396313364048,115.42396313364048,115.42396313364048,115.42396313364048,144.5714285714285,96.46874999999999,79.8387096774194,65.27777777777781,79.8387096774194,79.8387096774194,79.8387096774194,79.8387096774194,79.8387096774194,79.8387096774194,100.00000000000007,61.66666666666661,78.40000000000009,63.527868852459086,78.40000000000009,78.40000000000009
3420,10,256,256,1.3157894736842126,2.023622047244104,3.5679012345678927,2.8273092369477983,2.2059369202226344,2.528512639623749,1.748971193415639,2.023622047244104,2.4677419354838626,2.023622047244104,1.9022556390977452,1.2047244094488179,1.9510745313214453,1.1044176706827307,1.7944996180290311,1.9510745313214453,1.9510745313214453,1.2047244094488179,1.209677419354838,1.2047244094488179,1.4678362573099435,1.0,1.4458161865569288,1.232039268183846,1.6878306878306895,1.4493087557603668,1.4493087557603668,1.0,1.0958230958230954,1.0
2162,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,100,256,256,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,43.42105263157897,43.42105263157897,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,11.317460317460313,13.315789473684205,13.315789473684205,13.315789473684205,13.315789473684205,12.266666666666662,12.266666666666662,14.481481481481477,14.481481481481477,14.481481481481477
1888,439,256,256,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,1.0,1.0,27.000000000000014,1.0,23.14814814814816,8.279999999999996,8.279999999999996,8.279999999999996,8.279999999999996,8.279999999999996,11.111111111111116,12.960000000000008,12.960000000000008,12.960000000000008,11.111111111111116,4.536,4.536,4.536,3.6,3.6,3.333333333333334,8.944444444444441,8.944444444444441,8.944444444444441,3.333333333333334
3418,217,256,256,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3209,166,256,256,703.0000000000026,70.87499999999999,703.0000000000026,85.50000000000001,85.50000000000001,1.0,1.0,1.0,88.94117647058822,96.21126760563378,173.71428571428638,144.0000000000005,173.71428571428638,41.392857142857146,41.392857142857146,301.000000000001,33.352941176470594,301.000000000001,40.359861591695505,135.7605633802814,114.90476190476178,95.24999999999987,114.90476190476178,114.90476190476178,114.90476190476178,196.00000000000074,22.27272727272728,22.27272727272728,27.171052631578956,110.19999999999993
3141,78,256,256,244.14814814814898,76.56250000000004,244.14814814814898,120.16666666666663,492.11111111111273,827.1290322580674,411.9677419354853,411.9677419354853,1036.0000000000036,147.4367816091952,95.37037037037042,63.29166666666674,95.37037037037042,78.83950617283959,106.39094650205763,115.42396313364048,115.42396313364048,115.42396313364048,144.5714285714285,78.83699059561135,62.30864197530861,50.020833333333314,62.30864197530861,62.30864197530861,62.30864197530861,78.40000000000009,78.40000000000009,64.74999999999996,64.85116279069767,42.722878625134236
1094,345,256,256,411.9677419354853,72.820987654321,411.9677419354853,100.59677419354837,100.59677419354837,703.0000000000026,703.0000000000026,703.0000000000026,863.3333333333362,156.18749999999963,115.42396313364048,94.37301587301582,115.42396313364048,115.42396313364048,115.42396313364048,173.71428571428638,173.71428571428638,173.71428571428638,213.33333333333405,96.46874999999999,79.8387096774194,65.27777777777781,79.8387096774194,79.8387096774194,79.8387096774194,112.71186440677958,112.71186440677958,112.71186440677958,139.8399999999999,74.66666666666673
1636,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,23.14814814814816,19.827586206896566,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,2.9561128526645764,3.45117845117845,3.789272030651339,3.45117845117845,2.9561128526645764,1.0,4.196217494089833,1.0,8.58333333333333,8.58333333333333,6.3061224489795915,1.0
669,128,256,256,1.0,388.23404255319286,1.0,112.18421052631578,1.0,1.0,131.7647058823534,87.50375939849619,131.7647058823534,113.0181405895691,157.86666666666724,191.851063829787,150.76608187134485,150.76608187134485,157.86666666666724,50.57746478873236,29.42906574394464,30.709141274238238,74.41176470588232,113.0181405895691,89.15238095238091,102.58607350096722,99.32358674463941,99.32358674463941,89.15238095238091,81.92500000000004,55.1369863013699,48.09999999999996,55.1369863013699,63.17924528301882
1173,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40358744394627,9.024691358024722,9.024691358024722,5.993141289437606,5.993141289437606,5.993141289437606,3.5679012345678927,4.477366255144048,6.753803596127268,6.753803596127268,14.213751868460445,5.993141289437606,5.993141289437606,5.993141289437606,5.993141289437606,5.993141289437606,2.961591220850476,3.5679012345678927,6.0322580645161485,6.0322580645161485,12.641791044776172,5.273972602739745,5.273972602739745
