t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
217,295,256,256,37.39042357274415,1.751445086705203,1.5416153773316923,0.9020408163265304,2.1324041811846692,0.933938893476466,4.526011560693643,1.153256704980843,1.0524475524475523,0.9513473053892213,0.8679113481933066,0.933938893476466,1.1591796127649805,2.2012158054711235,1.3911941716819771,0.9499036608863201,1.0174754671326791,0.9496319256102288,1.017094017094017,1.0169226763863577,1.9277163904235726,0.966227187114373,0.8125788430347812,1.0,0.8370184636425804,0.7061855670103094,0.9096385542168678,1.9425,0.6071235833783054,1.1223529411764706
412,158,256,256,131.00000000000045,5.680603948896632,4.175633889919605,5.9343832020997365,3.385012919896641,2.2347354138398927,16.843749999999993,3.670367800138792,2.4967105263157894,3.22470238095238,2.9252574337614257,2.830985915492957,1.8316498316498322,14.969430291801762,2.45858833129335,2.3634530052440508,2.5920608108108105,2.7258546299369404,2.0864825581395343,1.7911184210526312,12.186046511627914,2.527520098948671,3.0322270322270324,1.8493885072876524,2.1277224067921745,1.7913506866161102,1.7464114832535884,11.596638655462195,2.1512585812356986,1.8139130434782607
2177,362,256,256,93.56544502617831,2.047619047619047,4.917984189723318,1.5756843800322056,2.5642458100558656,1.0550847457627117,13.841945288753795,1.1296434804288202,1.4119291705498604,1.2230610844200411,1.680628272251308,2.2244897959183683,2.1079545454545445,5.553140096618359,2.5642458100558656,1.3783598698852935,3.1732522796352605,1.0200184785956268,2.165458141067897,1.0,5.900523560209421,1.0375939849624063,1.1996314496314493,1.1433522369250158,1.2045794318986542,1.642703606400764,1.6055900621118018,5.9942196531791865,1.2487244897959182,1.0439560439560438
4405,370,256,256,73.04819277108462,2.598930481283423,3.7016555125044026,1.7213634562029336,2.9745874105447636,1.1482854494902688,10.573643410852727,1.10797342192691,1.8422152560083596,1.816727201335034,1.808394869801788,1.9285714285714284,3.0628742514970053,6.2692075015124065,4.6142001710864,1.5203619909502264,2.4444444444444438,1.2777777777777775,2.4942528735632195,1.0342172797262617,6.795180722891573,0.9831932773109244,1.373652694610778,1.3955375253549702,1.399741058423693,1.4559999999999995,1.7889223359422026,5.575212866603593,2.5610673965104342,1.473280817543113
3017,2,256,256,103.04301075268853,2.0507547842624505,5.975308641975311,1.6349206349206349,3.01452784503632,1.094848971253466,16.21276595744679,1.2162162162162162,1.5028550377601761,1.0402476780185763,1.6304026987138944,1.9005586592178771,2.4444444444444446,4.636363636363635,2.826233012673689,1.1800831152839772,4.358662613981761,1.0,2.6104868913857673,1.0,5.348864994026286,1.0,1.0562770562770565,1.0,1.0179137384594183,1.626963829009865,1.5909090909090915,5.466317365269463,1.441215616681455,0.9190311418685123
3852,191,256,256,133.03125000000045,3.7364475201845444,4.062015503875969,6.509189189189185,2.8067897015265437,2.571246819338422,62.0606060606063,2.793306196291272,2.11018286456883,2.6111111111111107,2.4508928571428577,2.2490196078431373,2.090743274053808,34.01999999999999,4.327467605183171,3.212489050181453,1.9619450317124736,2.4840182648401834,1.6584883260783538,1.888888888888889,15.726562499999996,1.557598039215686,1.6786900806834362,1.9393548387096775,1.4323308270676691,1.7977272727272726,1.544794188861986,14.600000000000001,2.009066784608581,2.5454545454545454
2681,27,256,256,1.0,7.549618320610684,3.45117845117845,5.9523809523809526,2.4852427800698194,3.71304347826087,8.44707347447073,3.5610432852386222,2.4049586776859497,1.879629629629629,2.6521739130434785,2.8945176960444137,1.809764309764309,10.01683501683501,2.867200376736519,2.1806763285024156,1.9260273972602742,2.974445515911281,1.494071146245059,1.574494949494949,5.876385336743395,3.670367800138792,2.009936766034327,2.009936766034327,2.2145985401459853,1.8171428571428574,1.7999999999999996,5.8951446280991755,2.071881606765327,1.3023255813953487
4611,110,256,256,199.09523809523878,2.480765097786375,1.717871485943775,2.3101604278074865,2.598594642072903,1.9692671394799055,19.827586206896566,2.3912671232876708,1.9891304347826089,1.658496732026144,1.6987486352565717,1.8320359799342678,1.717871485943775,14.376623376623366,4.11279143037177,1.465845464725644,1.377495462794918,1.312102810337523,1.3694231315714689,1.5216049382716048,10.334845049130767,1.621563471192924,1.3100448933782265,1.330578512396694,1.2055335968379444,1.7476808905380332,1.304476058292852,15.395078605604905,2.0924369747899165,1.325
1862,32,256,256,108.87234042553231,3.292270531400966,3.9644048943270294,3.557041699449252,4.352826510721248,2.722222222222222,21.826446280991714,1.9260273972602742,2.722222222222222,2.532520325203252,1.8989361702127663,2.153985507246377,2.5116279069767438,12.676345334881914,3.7430555555555554,2.8777777777777778,1.8989711587114184,1.4500978473581216,1.9604810996563573,1.836633663366337,9.605200945626473,2.3024574669187152,2.4263322884012535,1.5188470066518844,2.1228070175438596,1.8990654205607485,1.8319788703778952,6.966655769859434,3.0989583333333326,1.9712643678160917
3052,12,256,256,1.0,2.177302957407668,22.217616580310956,2.1839708561020035,32.808510638297996,1.0,5.904092071611253,1.2081832012170715,1.8651218062982762,1.9422492401215805,2.1627906976744193,1.9869109947643975,3.5771570173462472,6.014464802314368,5.474342928660827,1.4166666666666667,3.166666666666665,1.4869369791178955,2.2806079369546857,0.9303135888501743,3.4137931034482745,0.9805534779356764,1.0414507772020722,1.0,1.2230610844200411,1.6232127838519759,2.443658138268915,5.1219512195122,2.890306122448979,1.611498257839721
880,30,256,256,125.09090909090956,3.536231884057972,3.478213507625271,4.687628161312374,3.212489050181453,2.3634530052440508,15.596491228070173,2.911764705882352,2.621331039673153,2.9569892473118267,2.181818181818182,2.0254999082737113,1.7820855614973259,12.837928153717634,3.756573367260389,2.602855288773525,1.9319811155796465,2.792279411764705,1.9247050659264398,1.7489711934156376,11.636363636363647,2.1806763285024156,2.335616438356164,1.6046042942407568,1.8600508905852418,1.760975609756098,1.2079831932773113,11.920758385999033,2.0389610389610384,1.9849357554275586
1473,408,256,256,108.97814207650309,2.0710922787193966,7.659133709981164,2.2654564588266255,6.053827751196174,1.0373107555428,37.39042357274415,1.0,1.8426966292134834,2.0507547842624505,1.9068712940355765,2.0710922787193966,5.07293271700051,10.91160220994476,6.053827751196174,1.978018102738921,4.721747865394272,1.747817154596815,3.817014446227931,0.9649996634583026,15.207650273224031,0.9654370222665339,1.747817154596815,1.589976322020521,1.5570044709388962,1.5555555555555558,3.3394683026584864,10.156521739130445,3.083229813664597,1.548458924176726
3674,132,256,256,184.0263157894743,2.198156682027649,2.1633714880332984,1.849133629683389,2.7760910815939286,1.861640430820215,22.11877394636016,2.029951690821257,1.9593188268684947,1.4375764993880042,1.7202216066481995,1.4941400063351282,1.8387096774193545,18.04635761589405,5.84587813620072,1.5735294117647058,1.9934762348555453,1.5365079365079373,1.9215558250163223,1.3887559808612437,11.605263157894731,1.5210838544171876,1.3946869070208734,0.9244800743580804,1.347052280311457,1.337388483373885,1.5725190839694654,9.991666666666672,2.4347826086956523,1.3140096618357489
1591,315,256,256,108.87234042553231,8.310144927536232,4.562238930659982,6.107142857142857,3.3011982570806095,5.01470588235294,15.061224489795913,7.834532374100721,2.625,3.829411764705882,2.9393494741990716,4.339920948616602,1.8346709470304978,11.52380952380953,5.739583333333331,4.73249299719888,2.2816901408450705,4.932853717026378,1.8278829604130813,2.911764705882352,12.063829787234047,3.622904234157432,2.148496240601504,3.2698412698412698,2.685185185185185,2.397103658536585,1.962,11.881000000000004,2.7420186113099496,3.2131147540983607
1662,176,256,256,50.75862068965535,2.2458333333333336,2.2106788079470188,2.35685210312076,3.1212121212121198,1.3803672006436987,13.090124640460205,1.8745684695051776,1.5631623733271451,1.658496732026144,1.7844827586206895,1.5918699186991874,1.6538687232794025,7.060606060606061,2.505681818181817,1.582633053221289,1.4560707748627213,1.288028802880288,1.462805013720982,1.3316326530612244,6.08045977011494,1.0320987654320992,1.3869335516035417,1.1157024793388424,1.1334445371142619,1.4574567119717,1.3068718307396399,4.8727272727272695,1.7905405405405403,0.9827509951348963
3955,26,256,256,62.65714285714306,2.5047540305911533,3.4692737430167586,1.8426966292134834,3.595103578154424,1.1800831152839772,39.46441947565557,1.0179137384594183,1.7886469504929048,1.7777777777777781,1.551152073732718,1.9216794062257672,3.4692737430167586,29.483146067415834,4.407909604519774,2.087736074587616,3.531835205992508,1.4975396391470743,3.109806629834254,1.0760233918128657,62.65714285714306,1.1144618093770637,1.4150039904229845,1.2751994789122296,1.3240279162512463,1.5869565217391306,1.9043478260869566,36.32075471698126,2.2923976608187138,1.6355555555555554
707,125,256,256,119.31460674157344,2.148837209302326,3.126710291493159,1.6547215496368037,3.0753512132822496,0.9501661129568109,7.937134502923976,1.0558659217877093,1.7647058823529413,1.3793466807165435,1.7573866000832288,1.5038759689922483,2.341463414634147,5.828571428571431,2.2399119589141603,1.6339084771192796,2.0327706057596817,1.5416153773316923,2.169550173010381,1.0524475524475523,4.746946751343428,1.0173750334135256,1.1640033641715726,1.6190476190476188,1.7602339181286553,1.4966044142614603,1.9242922975641867,5.226993865030679,1.4026315789473682,1.4329769736842102
3901,344,256,256,132.51162790697722,2.48176291793313,3.7083333333333326,1.9721645201495646,3.092879256965943,1.1456990753712526,8.926829268292682,1.130634510479472,1.5627705627705624,1.4654731457800514,1.4737938215897262,1.4298941798941793,2.358715938783128,6.1259583789704255,2.8278335724533714,1.3212851405622492,2.1324041811846692,1.3359173126614987,2.0974025974025974,1.0171844018506278,5.0310077519379846,0.9052478134110786,1.4407153148571916,1.1260213266860546,1.3823529411764703,1.4291390728476816,2.0993288590604027,5.247770700636942,2.4188110026619354,1.2900457665903893
714,255,256,256,1.0,1.998603351955307,3.168879809329247,1.4438122332859173,4.072625698324023,1.0176870748299318,5.761904761904765,0.9484467944481165,1.5975294455616202,1.4975396391470743,1.5355805243445695,1.5759969177422464,2.6104868913857673,5.794912559618442,2.5642458100558656,1.518820861678004,2.1627906976744193,1.202871410736579,2.1251352326000714,1.0362697914486991,7.524344569288387,1.0754552709859975,1.2504012841091487,1.0585585585585584,1.303510381055616,1.357142857142857,2.134373579760642,5.130761686825757,1.5052272727272722,1.13015667006582
4526,4,256,256,169.9171974522299,2.16783523225241,2.1324041811846692,2.420606601248885,3.9078947368421044,1.2063492063492067,38.08588957055228,1.5555555555555556,1.5751722964349528,1.3170731707317074,1.4497916175198555,1.9004551751434788,1.3411546773695584,13.499999999999986,4.421052631578949,1.2723531612420502,1.5244138162870828,1.0841750841750843,1.288376220053239,1.0337311883757134,14.850607990735396,1.4407491120439138,1.1056910569105693,1.1555023923444974,1.193977211068909,1.3587237711986202,1.3837545822882498,10.551020408163264,1.7407574901074054,1.0975975975975978
790,175,256,256,62.65714285714306,2.609284332688588,3.3427405644338672,1.4407153148571916,3.3563683443922945,1.0173750334135256,4.191534391534392,0.9835858585858587,1.3359173126614987,1.3058823529411765,1.6547215496368037,1.5326504481434058,2.4026974951830438,3.3458646616541365,2.338922155688622,1.2386780905752757,1.8970350404312657,1.1853832442067742,1.9069767441860463,1.03475935828877,4.0244897959183685,1.2954545454545456,1.0916396447201469,1.0,1.1875766539210735,1.1926102066947135,1.5351629502572892,3.6680743243243263,1.3027468152866244,1.0
1709,281,256,256,102.31034482758656,7.438998957247136,3.622904234157432,6.673860911270982,3.5047489823609226,5.411126454922072,18.520661157024808,5.771637122002087,2.974445515911281,4.601231190150479,2.824561403508772,4.407431984074321,1.669887278582931,17.990407673860936,5.493322859387273,4.068799503028419,2.177976952624839,4.660062565172055,2.2490196078431373,2.3807189542483655,8.172413793103445,3.3463835434638343,1.9190526687875578,2.31725605431148,3.0028887818969667,2.722978605168102,1.4285714285714286,12.086693548387101,3.4660421545667437,2.9877794336810717
4282,286,256,256,154.12883435582876,2.5116279069767455,3.641711229946524,1.6837606837606833,4.113772455089819,1.164904862579281,9.863636363636374,1.251375873865834,1.649038461538461,1.529860003544214,1.5244138162870828,1.5348837209302326,2.3992490613266577,7.239316239316241,3.0628742514970053,1.4748858447488586,1.8640651801029149,1.1456990753712526,1.9615384615384612,1.0,5.355828220858896,1.1511627906976745,1.1492109038737446,1.3282051282051281,1.1267232975908643,1.2619158660572702,1.1313131313131313,6.217567567567566,1.96,1.3446582875098194
967,2,256,256,71.18779342723032,3.647058823529412,3.3463835434638343,3.0495867768595026,2.796252927400468,2.1669213139801378,17.058394160583923,2.35685210312076,1.7886754297269967,2.1806763285024156,2.169796557120501,2.335616438356164,1.7548108825481084,9.818181818181824,3.1948051948051948,2.1669213139801378,1.848432803778446,2.0958904109589036,1.7886754297269967,1.1867084475780127,8.989756722151087,1.979196556671449,1.7250061510702859,1.047846889952153,1.6468699839486358,1.4688524590163936,1.4956713943636029,8.11428571428571,2.0304878048780486,1.6114982578397214
1367,300,256,256,32.924050632911324,2.4410377358490556,2.1193628242385105,1.6805688857865808,3.1881898454746125,1.376696660057954,9.248995983935743,1.3968253968253974,1.6843267108167763,1.4013584439641869,1.4525316455696207,1.6010273972602738,1.495771845465097,6.760177236222652,2.819317755841558,1.479089889440795,1.396787148594378,0.9841269841269842,1.6538687232794025,0.9683544303797469,5.142295940637275,1.2008426966292132,0.9837235507700013,1.0496815286624208,1.0,1.4208633093525185,1.1631656933670356,4.238392857142859,1.4138123603871926,0.9822134387351774
2653,423,256,256,93.11920529801355,2.3449262601804977,2.212318369117328,2.131578947368421,3.30549199084668,1.3588681849551414,14.378378378378365,1.6241721854304632,1.8682745825602962,1.6462838677603782,2.354901747910106,1.6978354978354977,1.7935627081021088,8.086466165413528,3.4880382775119623,1.5167701863354037,2.0540540540540535,1.435411433356169,1.905326557500471,1.2518508268179618,6.4966887417218535,1.1758658008658007,1.4821802935010477,1.3651685393258424,1.4128856624319415,1.3561643835616437,1.6791044776119404,6.130666666666672,2.0173913043478264,1.3576694839057728
678,27,256,256,199.09523809523878,2.522522522522523,2.4061810154525385,1.8785388127853886,3.031788079470198,1.8961451247165533,13.507288629737602,1.8724832214765104,2.0145351673007514,1.8219178082191778,1.7295918367346939,1.7657657657657655,1.7476472638550016,7.556521739130434,3.108393026084605,1.6686577069852333,1.6686577069852333,1.4813700532284193,1.4913772738010869,1.5526688710439298,7.558956916099772,1.8321479374110956,1.4604959186816564,1.1359477124183006,1.4108970499698972,1.3576694839057728,1.3782667265379431,7.702470461868957,1.5580286168521462,1.5135496183206105
4102,322,256,256,144.2335329341322,2.361430395913154,3.092879256965943,1.9832965647652059,3.4595803233574136,1.2546714888487036,11.931818181818187,1.1267232975908643,1.7784431137724543,1.7196029776674933,1.454091816367265,1.5136494252873565,2.223529411764706,9.7852865697177,2.6265469876240997,1.515873015873016,2.004545454545454,1.2088505914999268,1.9832965647652059,1.0,5.0119760479041915,1.132402153353703,1.258212375859435,1.3235088265028385,1.1710526315789473,1.2546938775510206,1.2776898734177211,5.396363636363636,2.0904605263157885,1.2681436210847976
3113,382,256,256,90.21568627451012,2.2492332856266617,2.367845117845117,2.234899328859061,2.9798657718120816,2.1218141681717837,24.21428571428571,2.204673650282031,2.2814597315436242,1.9451901565995524,1.935871933314389,1.962606442058497,2.320480928689884,18.62416107382552,7.325503355704698,1.6843267108167763,1.8610812746151095,1.6651262584584918,2.5379365259924933,1.706821850310084,14.453159041394354,1.694954894754427,1.9870370370370367,1.4313400196063648,2.022051773729626,1.5615438456154382,2.1067184089255404,19.31818181818183,4.176691729323308,1.4365671641791047
2427,406,256,256,1.0,2.625781625781625,2.82063882063882,2.293121693121693,3.700775193798451,2.2000000000000006,27.351351351351337,2.0556545850663497,2.3972234661889837,2.022051773729626,2.4591985632506455,2.107954545454545,2.522522522522523,31.044444444444412,9.859259259259266,1.9904761904761903,2.317567567567567,1.9746251441753175,2.2454758356397693,1.6761744966442955,46.19867549668889,1.6060606060606057,1.7657657657657655,1.5365079365079373,2.392349726775956,1.6500000000000004,2.7045454545454546,54.51824817518268,5.664233576642333,1.4641979973549972
390,112,256,256,211.9090909090916,2.8055555555555554,2.2492332856266617,3.0744680851063837,2.9556348801631813,1.7844827586206895,24.98275862068965,2.25722695259119,1.9145021645021647,1.3327408460718093,1.8080808080808077,1.717871485943775,1.7255200405885338,12.870567375886525,4.042188529993409,1.6328600405679519,1.377495462794918,1.0655944497004095,1.5216049382716048,1.1162196679438061,9.311688311688304,1.376157407407407,1.8219178082191778,1.0641381436941106,1.015826637448259,0.9828872312417726,1.1295681063122922,6.4166666666666705,1.351724137931034,1.1302480916030533
629,300,256,256,102.31034482758656,6.445632798573977,2.9393494741990716,5.416466826538771,2.222091656874266,3.9653284671532836,9.115151515151517,3.3998914076286133,2.4311421615327626,3.0744680851063837,2.5328142380422687,2.6320346320346317,1.5155189506596514,7.212744090441936,3.4528301886792447,2.586229436757817,2.181818181818182,2.2729816147082333,1.372519521455692,2.043299738708474,5.650862068965516,2.6320346320346317,1.621563471192924,1.3928057553956839,1.8201193520886623,1.5511588468061048,1.3891806722689077,6.857142857142855,1.8854054054054055,2.1287058823529414
1303,312,256,256,53.54166666666685,2.240017746228926,2.2454758356397693,1.4421768707482996,2.2222222222222228,1.2428160919540225,12.09461966604823,1.4108970499698972,1.6856540084388187,1.5307855626326965,1.286764705882353,1.4887218045112784,1.8682745825602962,6.4701298701298695,2.7320261437908506,1.5416666666666665,1.3926306251887643,0.8421633554083882,1.376696660057954,1.198006092495154,4.978448275862065,1.0332970480886214,1.0,1.0,0.9382716049382719,1.4642857142857137,1.1761753387987284,5.2090719499478615,1.075581395348837,1.1805555555555554
1274,449,256,256,110.57142857142898,10.127659574468094,4.049734125742883,10.705113848450923,3.398395721925133,6.107142857142857,30.034205231388324,8.310144927536232,3.6163522012578597,5.246548706980359,3.6000000000000005,5.609929078014186,2.18802255492903,17.442080378250616,12.258169934640526,7.102040816326535,3.3239436619718328,4.722163308589608,2.5132275132275117,4.5183281945871885,10.285714285714295,6.013297872340426,2.722050930684024,3.926302806043786,3.1754563894523327,3.6624000000000003,1.9011883802816896,11.13082352941177,6.63937282229965,4.360000000000001
4596,83,256,256,157.66666666666723,3.1056338028169006,2.796252927400468,3.974576271186441,3.974576271186441,2.8245614035087723,30.55555555555558,3.356399265156154,2.143695014662756,2.5132275132275117,3.014814814814815,2.360465116279069,2.1544401544401546,19.05555555555555,6.815789473684208,2.8245614035087723,3.191358024691358,2.942028985507246,2.2980030721966207,1.1674718196457323,23.222222222222204,1.9285714285714286,1.6190476190476193,1.9930555555555554,2.319923371647509,1.5285647058823528,2.2809224318658288,20.33613445378151,3.2690909090909095,1.5493989481592787
1962,481,256,256,119.44444444444483,3.6559139784946235,3.2698412698412698,3.7038861521620148,2.6147368421052635,3.14490674318508,13.44444444444445,2.327327327327327,2.4614072066646595,2.25,2.28395061728395,2.07168458781362,1.8941798941798944,12.103552532123953,5.605714285714286,2.3752571260652373,2.7142857142857135,1.4342774146695707,2.4614072066646595,1.5490196078431369,6.839904420549579,1.7266049185563717,1.591836734693878,2.043338683788122,2.2235294117647064,1.4452700253715116,1.966101694915254,9.311475409836062,4.607114624505931,1.9999999999999998
1387,476,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9283154121863798,1.0,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.8783422459893048,1.0,1.0,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3976,74,256,256,130.24855491329527,2.4942528735632195,4.214285714285714,1.747817154596815,3.9108159392789363,0.982620320855615,12.847690387016234,1.0955601293737138,2.0758620689655176,1.2882255127088449,1.478192327903311,1.8004926108374388,1.9422492401215805,8.239709443099269,3.9108159392789363,1.1555023923444976,2.3247974915077085,1.0558659217877093,2.1829501915708813,0.9499036608863201,8.83649876135425,0.9660397074190179,1.368663594470046,1.178653229500687,1.2129560685033505,1.459624618070711,1.3679245283018868,5.337636544190662,2.378662420382167,0.8916332201296695
2772,120,256,256,111.0000000000004,2.6180935033394053,12.296791443850266,1.9422492401215805,5.656952034001215,1.0202114427860696,1.0,1.1257253384912962,1.4166666666666667,1.1296434804288202,1.2857142857142858,2.1839708561020035,3.234530175706648,9.701298701298711,3.351611079706046,1.525085034013605,2.616263440860214,1.531914893617022,2.8211206896551704,1.0,10.714285714285722,1.212054481689911,1.2735162619444196,1.2345415778251603,1.1880424300867887,1.204166212236885,1.5565539112050737,6.678571428571426,1.763005780346821,1.0
3411,212,256,256,103.91666666666701,3.097311139564661,3.0495867768595026,3.171120246659815,3.3725174449812125,2.2745098039215685,14.376623376623366,2.354166666666666,2.0371057513914663,1.9808612440191387,2.1865079365079354,2.710921265296698,2.0565110565110563,15.29599177800616,4.339920948616602,2.1443661971830976,2.1363636363636354,1.9321566464423607,1.7342192691029898,2.2207792207792196,7.25,1.9039044392939921,1.330578512396694,1.7612514639451227,1.6418219461697727,1.7999999999999996,1.5135496183206105,8.125563909774433,2.5423728813559325,1.7556249999999998
