t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5266,165,256,256,1.0,2.710921265296698,2.901678657074341,2.2458333333333336,2.690547862733292,1.979196556671449,11.977777777777778,1.9215558250163223,2.147242206235012,1.7612158787565657,1.496031746031746,1.7411133467471505,1.9237054800603963,12.885714285714283,5.534216335540836,1.8447332421340623,1.914814814814815,1.4108970499698972,1.4156674660271784,1.2707205331112037,20.1388888888889,1.266648434295091,1.6166495375128471,1.3619047619047624,1.2130129036662796,1.5248107653490326,1.5135496183206105,13.805970149253723,2.2196363636363636,1.3341365461847396
5838,460,256,256,52.677018633540555,2.3992490613266577,3.3998606757227456,1.4654731457800514,2.640033641715728,0.8869565217391303,8.83649876135425,1.0171844018506278,1.3156872268091306,1.1899335232668564,1.8074534161490683,1.6213235294117643,1.7602339181286553,6.715170278637774,1.9770114942528745,1.4571428571428566,2.011560693641619,1.436974789915966,1.6123987186734499,0.935222672064777,4.542376277299137,1.0527383367139957,1.1120689655172415,1.3058823529411765,1.153256704980843,1.1989419988664272,2.0278654770075506,5.198564593301436,1.9242922975641867,1.2154101077050534
315,295,256,256,36.045537340619425,2.0276679841897236,3.6045078019649375,1.5828460038986354,2.220355731225295,1.0,3.225865209471765,0.8863636363636362,1.1699346405228757,1.3386794756981193,1.0986642380084999,1.0785024154589369,1.2776864935918504,2.4444444444444446,1.2462121212121207,1.0772200772200773,1.5327868852459012,1.134297520661157,1.973262032085561,0.903039343650942,1.8118657298985161,1.0,0.7859453102028814,1.0,0.9490595611285263,1.0,0.7936507936507938,1.6509433962264153,0.9456656346749224,0.8916332201296695
598,158,256,256,215.22535211267686,3.1634376552409336,3.0117907148120864,2.762187871581451,2.1286899479066186,1.3327408460718093,15.545454545454527,1.9692671394799055,1.574494949494949,1.574494949494949,1.7108533554266787,1.9619450317124736,1.391734825656479,7.455172413793103,3.9702660406885752,1.4729064039408868,1.2077922077922074,1.678242439064156,1.1891534391534389,0.8972448057813911,5.523612261806133,1.4088050314465412,1.3475446742648092,0.7457539886773031,1.1695357329160152,1.2340585146286567,1.128976377952756,5.599798387096777,1.5999999999999996,0.9493506493506495
3155,362,256,256,184.0263157894743,2.5407407407407407,2.2991339107261832,1.631944444444444,2.624203821656052,1.2051649928263992,9.683111954459205,1.4088371727337052,1.5326504481434058,1.4266291608063764,1.752631578947368,1.4377104377104382,1.8975834292289995,7.500000000000004,2.4452808338158656,1.1640033641715726,1.7353071144498455,1.122873345935728,1.5326504481434058,1.2403641018347322,6.986842105263156,1.142661179698217,1.2194092827004224,1.4062499999999998,1.3745829542007892,1.2318918918918922,1.577243293246994,4.910344827586204,1.39261744966443,1.156195244055069
6385,370,256,256,1.0,2.448916408668732,34.729729729729854,2.1042471042471047,31.56140350877205,1.0585585585585584,22.666666666666615,1.1003861003861,2.292397660818715,2.0458830923947207,1.837262794709603,1.6271929824561406,3.810810810810811,34.729729729729854,6.473684210526314,1.936936936936936,12.395061728395067,2.22972972972973,6.473684210526314,1.1003861003861,10.135135135135142,1.1052631578947372,1.9901719901719908,1.4438122332859173,1.3421052631578951,1.768893756845564,2.2923976608187138,10.029940119760484,3.154069767441861,1.5147256507393372
4373,2,256,256,92.52000000000032,5.25991435486874,3.6143250688705235,4.125,2.1707317073170733,2.721661054994388,8.629629629629633,3.424979724249796,2.362737341772151,2.6320346320346317,2.4744303797468348,2.0632497273718653,1.8316498316498322,7.093749999999999,3.0624999999999996,2.5132275132275117,2.333333333333333,2.807438303788668,1.7911184210526312,2.0317460317460325,5.1599999999999975,2.3840899959823227,1.8631256384065378,1.7329252577319585,2.2098765432098766,1.4928571428571435,1.1866773035500597,4.396089498085062,2.282191780821918,2.321557317952415
5583,191,256,256,255.04580152671844,4.805996472663139,4.416666666666666,4.035473731477325,3.6427179058758,3.2530903530011477,24.61832061068704,4.485142118863048,3.1935483870967736,3.7037037037037037,3.507030936118923,3.45117845117845,2.466666666666667,20.351145038167964,6.5684666210982,4.562238930659982,2.8945176960444137,4.372884037335864,2.5616438356164384,2.9569892473118267,22.290770298403906,4.196217494089833,3.1269841269841265,3.9389312977099245,2.8067897015265437,3.2212885154061635,1.341752577319588,15.714285714285712,4.549087927854068,3.408823529411766
3885,27,256,256,1.0,2.359477124183007,2.0386879730866276,1.5674873406670167,2.4197530864197536,1.1260213266860546,8.54018169112509,1.107371463968614,1.6055900621118009,1.5844155844155852,1.615249780893952,1.6256684491978615,1.9096361455417827,5.322891566265062,2.307727480566986,1.4233148811462069,1.9863232504741932,1.2306498114881346,1.84472049689441,1.0,6.772713993572885,1.0338872596937116,1.4439024390243904,1.1456990753712526,1.2239448751076656,1.577220077220077,1.2458628841607569,4.856777493606139,1.9059891107078033,1.2458628841607569
6683,110,256,256,117.20111731843616,2.384335154826957,3.403361344537816,1.5694153494572465,3.166666666666666,1.0342172797262617,5.63051568314726,1.1555023923444976,1.8959899749373432,1.4092792046396019,1.4762340873706379,1.372659679297679,2.529411764705881,5.528089887640453,4.177777777777778,1.4824154507885632,2.4866796621182576,1.1136363636363633,2.4866796621182576,1.0171844018506278,6.083798882681567,1.0986642380084999,1.3561643835616437,1.1579107197084724,1.1830985915492955,1.9482081803216416,1.5248878444776757,4.499307671005264,1.5763546798029555,1.220588235294118
2700,32,256,256,175.45161290322645,2.624203821656052,2.428571428571429,1.8454106280193245,3.8464052287581696,1.7407407407407407,34.54838709677412,1.7746478873239437,1.8682745825602962,1.486170627191274,1.8387096774193545,2.051460924072389,1.8823529411764712,16.666666666666682,4.214979685567919,1.3725490196078438,1.7688172043010753,1.1578947368421053,1.5210838544171876,1.1181664718867674,16.935483870967754,1.327358909791142,1.066666666666667,0.9841269841269842,1.2987861811391224,1.6254754806209517,1.1333659013190036,16.197183098591562,1.6735607675906186,0.9160568230736116
4423,12,256,256,133.03125000000045,4.797554347826084,3.9662132514260624,4.5795270489148034,2.4087098752811293,3.1151238752619244,11.301542776998591,3.5322359396433454,2.276512175962295,3.3963133640552985,2.7991071428571415,2.684233640755381,1.9511366605696367,7.856118791602661,3.4253731343283587,3.0494785350472955,2.1072852482783615,3.0864197530864192,1.869788986103963,2.72428788867145,6.416666666666669,2.5920608108108105,2.1277224067921745,2.6232804232804234,2.115671641791045,1.694018783984182,1.2725684333139198,6.526497695852534,2.6682808716707016,2.623049219687875
1276,30,256,256,75.51219512195149,2.6969064090849755,3.19924812030075,2.1460055096418733,6.332594235033256,1.515873015873016,29.3636363636363,1.5033670033670032,2.1106243154435926,1.6311814421866577,2.2862402208927746,1.9836400817995914,2.7635658914728682,20.8095238095238,7.869918699186996,1.7488479262672805,2.988455988455989,1.2498152254249817,3.114457831325302,1.207577297140369,21.1567944250871,1.3150799060819511,1.6770833333333328,1.3939393939393943,1.6203605514316017,1.4291390728476816,2.37485311398355,11.998144712430413,3.3557046979865763,1.4291390728476816
2135,408,256,256,67.94252873563242,2.420606601248885,2.1367249602543725,1.6578947368421046,2.7376775271512113,1.8432432432432437,12.684011352885515,1.9260273972602742,1.7476472638550016,1.5002308757888256,1.7526607066836952,1.3887559808612437,1.6138065776619996,10.156346749226007,1.969154785201752,1.3168458781362014,1.2537469501568486,1.0318003913894325,1.13638449937709,1.1526418786692758,9.517241379310352,1.2340720221606645,1.210810810810811,1.1006191950464392,1.0649066966236038,1.0,1.0,7.569296375266523,1.337388483373885,1.1926877470355728
5326,132,256,256,53.1830985915495,2.6129032258064506,2.685185185185185,2.3312434691745034,2.522522522522523,2.212061098988296,24.21428571428571,2.480021893814997,2.320480928689884,2.177976952624839,2.3937355476140434,1.8745684695051776,1.6018518518518512,12.094827586206895,3.429557216791259,1.80384747509447,2.2143364808610015,1.8849081952530233,1.4225768321512995,1.776053215077605,12.672535211267608,1.9445100354191265,1.353665521191294,1.550156739811912,1.8321479374110956,1.6850393700787403,1.3545454545454543,9.767441860465121,2.036363636363636,1.480806948725133
2306,315,256,256,99.1632653061228,3.0938375350140057,2.8132387706855804,2.3312434691745034,4.113328581610833,1.8606271777003487,20.774647887323965,2.4191033138401563,2.942028985507246,1.9808612440191387,1.7295918367346939,2.2004801920768315,1.7075705096486888,15.068965517241365,8.673254281949935,1.591836734693878,1.596613388194335,2.1521070718032194,1.4729064039408868,1.0643604183427189,14.605442176870735,1.3951367781155017,1.8989361702127663,1.208905256109809,2.153985507246377,1.2327393286365522,1.6248022151898731,17.32888349514564,2.603636363636362,1.3978167501789551
2410,176,256,256,83.27848101265855,2.4197530864197536,1.912713472485769,1.7746478873239437,2.5612745098039214,1.5580286168521469,8.679324894514775,1.3095238095238095,1.822784810126583,1.8160251084648766,1.283718900043649,1.4377104377104382,2.4125636672325976,7.21212121212121,2.3295454545454537,1.6138065776619996,1.5342758507315477,1.3095238095238095,1.752260397830018,0.8402056095653146,5.349005424954796,0.8930041152263374,1.609970674486804,1.2808988764044946,1.4319620253164553,1.5276470588235294,1.4121330724070447,3.165880217785844,1.610137672090113,1.1149688830658369
5732,26,256,256,110.57142857142898,2.5448943661971835,3.0028887818969667,3.8437499999999987,3.8197997775305894,2.427091963545981,14.56203007518797,3.1745454545454543,2.2145985401459853,2.867200376736519,1.9638336347197107,1.9039044392939921,1.7170668397144717,14.740808823529413,4.387096774193548,2.291732909379968,2.0363257541443978,3.1745454545454543,1.4133844041338441,1.2837847056415852,8.832298136645962,1.517452541334967,1.5291723202170966,1.4982311320754715,2.1072852482783615,1.275201612903226,1.3918561607615014,7.535135135135136,1.6728138013087448,1.764003673094582
1024,125,256,256,81.80200501253162,3.8437499999999987,3.814814814814814,5.284929500091559,3.9056603773584895,3.22470238095238,64.00000000000023,3.642857142857143,2.2561600154604307,2.8953556731334498,2.7506452698911463,2.4508928571428577,1.9213483146067416,37.850393700787386,4.416666666666666,2.6416952054794516,2.421052631578948,3.40677966101695,1.7682836739719285,1.9400352733686066,40.42355889724306,2.7991071428571415,2.291139240506329,2.6826663790313883,1.7083333333333333,2.2054794520547945,1.572881355932204,44.26050420168061,2.199440820130475,1.7913506866161102
5654,344,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1035,255,256,256,90.21568627451012,2.165562913907284,2.118279569892473,1.6620830150241919,3.2586872586872584,1.7688172043010753,10.330645161290322,1.5638554216867475,1.9201451905626137,1.6886534518113467,1.7250544662309368,1.6843267108167763,1.3946869070208734,9.402323892519975,2.886886886886886,1.670967741935484,1.5806451612903225,1.1359477124183006,1.3548850574712643,1.297482837528604,7.959228135698719,1.2331677704194257,1.1383438643165948,1.1189542483660133,1.117117117117117,1.2655840754321637,1.1778115501519761,5.764705882352938,1.7791621911922664,1.5041128084606346
6560,4,256,256,45.788321167883105,2.934523809523809,2.572580645161289,2.744350282485876,2.844422700587084,2.22987117552335,28.665024630541858,2.492957746478874,1.9145021645021647,2.894123360854785,3.2705943691345145,2.0635464231354637,1.879629629629629,34.1018518518518,4.294520547945205,1.9870370370370367,2.1527093596059106,2.300265360277609,1.5216049382716048,1.9749405524053423,9.712674187126735,1.687830687830688,1.2278856526429338,1.6018518518518512,2.4416177429876056,1.4829268292682924,2.0974025974025965,20.348837209302335,3.073089700996676,1.8581598533060082
1146,175,256,256,115.81751824817557,3.067531196476633,3.8533801580333638,3.888888888888888,3.587064676616915,3.0864197530864192,22.290770298403906,3.3487824037706213,2.187779575521081,3.8533801580333638,3.1974644640799075,2.940298507462687,2.4087098752811293,20.959595959595973,6.699626865671642,2.721661054994388,2.9541984732824424,2.7639077340569886,2.2694072844448794,2.6549604916593514,14.66423357664233,2.2347354138398927,1.9701492537313443,3.3771428571428563,2.3194029850746274,2.866400797607179,1.7232303090727816,18.932381667918833,5.618421052631579,2.5234375000000004
2477,281,256,256,211.9090909090916,2.3424657534246576,2.6537937301226715,2.3101604278074865,2.868908382066276,2.038176860148033,21.776255707762566,1.9039044392939921,1.8269281738669498,1.8610812746151095,1.469208211143695,1.2907464355605256,1.938967136150235,12.477272727272723,4.706140350877191,1.435411433356169,1.7889717357378185,1.596613388194335,1.7612158787565657,1.2299319727891158,8.851239669421481,1.4748858447488586,1.938967136150235,1.374882849109653,1.496031746031746,1.239080459770115,1.3798701298701301,7.1220930232558155,3.080000000000001,1.262015503875969
6206,286,256,256,117.20111731843616,2.6552795031055902,50.358288770053655,2.352796646914293,6.135802469135801,1.0,99.1914893617025,1.1042167708834378,1.7139588100686498,1.4385307346326837,2.488826815642458,2.1438923395445135,2.6853022200615784,101.10695187165811,4.275384227765178,1.4609929078014183,3.446808510638299,1.949861426051903,2.448916408668732,1.0785024154589369,6.468287873808743,1.0,1.639572192513369,1.0806014105246844,1.3378817413905135,1.7721664275466282,2.3764705882352954,87.71764705882386,4.805536332179934,1.298564593301435
1402,2,256,256,73.04819277108462,2.5050167224080258,3.3563683443922945,2.233062330623306,5.3849206349206336,1.4785809906291836,35.64071856287437,1.29940119760479,1.994897959183673,1.5774697938877043,2.0166983724371175,1.7196029776674933,3.3563683443922945,29.8536585365853,6.946115288220554,1.6644760861628336,3.0628742514970053,1.2529940119760477,3.19924812030075,1.0889436234263816,23.97188755020078,1.1899335232668564,1.6041648047189203,1.5888501742160275,1.4577464788732388,1.5881967213114756,2.685382222949746,21.27999999999998,3.668421052631579,1.5644736842105265
1982,300,256,256,22.666666666666615,2.010321797207042,4.945086705202312,2.006993006993006,3.1907790143084243,0.8654244306418221,9.351955307262582,1.1722107742125405,1.6547215496368037,1.4318181818181814,1.1830985915492955,1.2367941712204005,1.8744088281660536,3.977667493796525,1.8438133874239353,1.2391304347826084,2.727313906084855,1.669081204727411,1.584543325526931,1.0,2.3739837398373984,1.0186942766752947,1.240462427745665,0.9669148056244831,1.0899653979238757,0.9609609609609611,1.2578641554798642,2.5000000000000013,1.1514983351831298,0.7522586109542632
3845,423,256,256,1.0,6.318690783807065,3.9389312977099245,6.222222222222225,3.9131652661064433,4.09017976526519,49.454545454545354,5.179600886917961,3.3035439137134066,4.3061224489795915,3.78505990133897,4.485142118863048,3.0157442748091596,36.142857142857125,14.56203007518797,3.995042286380868,3.096774193548387,4.072727272727274,2.531986531986532,3.1935483870967736,28.321274763135236,3.109980620155038,2.780422092501123,3.40677966101695,3.4007386888273317,2.3616195902533637,2.6809433450799687,37.99999999999997,5.589346246973365,3.8749999999999987
983,27,256,256,76.91240875912435,3.3035439137134066,3.7364475201845444,3.761194029850748,4.098039215686275,2.6143790849673203,30.120000000000008,3.1268562798892523,2.455223880597015,3.354767757795317,2.749543795620437,2.4840182648401834,2.08897989575577,14.339552238805972,5.190476190476192,2.28395061728395,2.9895652173913048,1.9840497431738304,1.7462686567164185,2.0632497273718653,12.0705596107056,2.0317460317460325,2.08897989575577,1.4802719077877944,2.3766233766233773,1.6370442391832762,1.6051724137931036,14.823999999999995,2.635483870967743,1.8923728813559324
5946,322,256,256,49.404255319149115,2.237402015677491,49.404255319149115,2.3082231167337546,32.18165784832463,1.1032073674182283,5.840425531914894,1.1211180124223596,2.2428940568475455,1.6521739130434783,1.78168362627197,1.7356269805341784,5.474342928660827,9.57446808510639,9.3915343915344,1.3639417693169096,3.9463459759481956,1.3474697077690656,2.518518518518518,1.0,9.57446808510639,1.019478573569074,2.1063829787234045,0.9101961867919318,1.3378817413905135,1.8258823529411774,1.6153846153846156,5.448350071736015,2.577994676131322,1.469879518072289
4512,382,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3517,406,256,256,73.04819277108462,2.5010040160642575,2.6718106995884767,2.0974025974025974,3.952972493345165,1.4471744471744474,9.248995983935743,1.6256684491978615,2.0386879730866276,1.830429732868757,1.6311814421866577,1.9721645201495646,2.307727480566986,10.116883116883113,4.08732188527585,1.5326504481434058,2.062822719449226,1.5937637241985074,1.7206208425720622,1.1246916963551659,8.094259390503193,1.4233148811462069,1.142661179698217,1.2723531612420502,1.4088371727337052,1.6479840496233946,1.5299827437446076,10.553691275167779,1.510810810810811,1.2778082191780822
565,112,256,256,57.11111111111132,1.787011557512384,1.7560975609756098,1.4583333333333328,1.7250544662309368,1.216441207075963,7.676393346950684,1.4913772738010869,1.609970674486804,1.202923229743153,1.4216867469879522,1.1592486729277263,1.3170731707317074,10.208333333333329,2.0980392156862746,1.419354838709678,1.5886633783455977,0.9536541889483063,1.5520620661494486,0.9220903751648086,6.869565217391303,0.8139790864061642,1.0,0.8936915887850466,1.1373209216346472,1.0359585094122166,1.1955213903743314,5.1180124223602474,1.0551020408163267,0.850765306122449
911,300,256,256,84.3587786259545,5.2518796992481205,3.478213507625271,2.8232819074333797,2.7032427120864715,2.8953556731334498,15.838383838383837,2.940298507462687,2.5075700633523037,2.8110324682619936,2.4751392613988035,2.8646616541353387,2.0368663594470044,6.777777777777776,4.161574707402341,2.5132275132275117,2.793306196291272,1.9701492537313443,1.8239122987324432,1.763769889840881,9.683206106870228,2.11018286456883,2.7053763440860212,1.3694231315714689,2.2043864624692757,1.497228381374723,1.6092574734811953,6.831353230947553,2.3563508064516125,2.026315789473684
1888,312,256,256,23.915254237288078,2.1042471042471047,8.094703049759225,2.299350324837581,4.407909604519774,0.9637681159420287,7.809523809523806,1.0,1.854419980282616,1.2526111246052953,1.4663258900547032,1.294681778552746,2.3911182450508295,5.09295352323838,2.826233012673689,1.291580400276052,3.540229885057469,1.4663258900547032,2.1051736701481656,0.9822864150429215,3.595103578154424,0.8346581875993643,1.202871410736579,1.0,1.406779661016949,1.3654618473895583,1.853092087496625,3.466944871513289,1.446464646464646,1.061795774647887
1847,449,256,256,292.9672131147551,2.807438303788668,4.057491289198607,4.416666666666666,2.911764705882352,2.7727272727272734,8.969971848608068,2.756756756756756,1.9420289855072466,1.8849081952530233,2.0655737704918034,1.7853007802668004,1.782113821138212,7.666666666666664,3.398395721925133,2.532520325203252,1.5896152643102912,2.18094178717093,1.8780817291455583,1.4729064039408868,6.041983206717313,1.2837847056415852,1.9669607334371213,1.888888888888889,1.507202881152461,1.535060975609756,1.0901525658807214,5.799710424710424,2.416604892512972,1.5087918321043672
6662,83,256,256,232.53284671532924,4.81965552178318,4.796250207400034,5.179600886917961,3.3256416904329797,4.13587786259542,23.87218045112784,4.016528925619835,2.4751392613988035,4.652173913043477,2.639017916390179,4.466666666666667,1.902777777777778,12.299840510366836,6.803571428571428,2.8945176960444137,2.9859171738870987,2.849529780564263,2.099972408718845,2.8805970149253737,12.833404894804637,3.2569444444444438,2.6471333544504287,2.850321395775942,2.4001219264377163,2.55593220338983,1.8923728813559324,15.320312499999986,5.589346246973365,1.853658536585366
2844,481,256,256,67.94252873563242,2.5873374788015817,2.522522522522523,2.5873374788015817,2.886886886886886,1.962606442058497,21.105105105105114,2.2951432129514324,1.9083386963317093,1.9203980099502493,1.8849081952530233,2.0316485592820026,1.902118334550767,19.827586206896566,4.042188529993409,1.6075745366639813,1.902118334550767,1.8557196228429111,1.3377354405715527,1.5000000000000002,12.094827586206895,1.8505747126436778,1.336400230017251,1.6913169921063567,1.7027027027027029,1.7386363636363635,1.585585585585586,14.048872180451118,2.009090909090909,1.2668889278820847
2010,476,256,256,57.11111111111132,2.1767241379310343,2.129032258064516,2.0164609053497946,2.691326530612244,1.7353071144498455,10.80479148181011,1.2040233984876585,1.6690328305235131,1.4732510288065845,1.5000000000000002,1.5709459459459456,2.2222222222222228,8.647058823529413,2.5,1.3015585357013413,1.4614019520851822,0.9070820179879682,1.5751722964349528,1.066666666666667,6.555555555555555,1.1223118279569892,1.3030303030303032,1.2239448751076656,1.1037234042553186,0.9822134387351774,1.0183385579937303,5.225000000000002,1.3249999999999997,1.0179723502304145
5763,74,256,256,97.62162162162197,2.570814453351922,2.25722695259119,2.204673650282031,3.172413793103449,1.785917496443812,22.11877394636016,2.0864917395529634,1.849133629683389,1.8036029671494178,2.0540540540540535,1.849133629683389,1.849133629683389,16.136986301369884,5.455590386624869,1.6578947368421046,2.0316485592820026,1.4275996112730809,1.4604959186816564,1.0,13.297297297297291,1.6538687232794025,1.363502575423105,1.2095084609186137,1.6328600405679519,1.501021897810219,1.30564263322884,8.298245614035084,1.7960930640913082,1.1323529411764708
4017,120,256,256,263.0155038759699,2.707427536231884,2.6143790849673203,2.707427536231884,2.466666666666667,2.3807189542483655,6.63221097245114,2.009936766034327,2.2098765432098766,2.504909560723514,2.2043864624692757,1.669887278582931,1.6081871345029235,5.500805152979069,3.642857142857143,1.75181758096497,1.7548108825481084,1.7489711934156376,1.6262626262626263,1.3428174878556554,6.750113999088008,1.2843861088323765,1.2827047230716955,1.1500577145055793,1.9213483146067416,1.2734785875281738,1.2514049586776856,4.196721311475408,1.5200000000000007,1.689655172413793
4944,212,256,256,76.76687116564445,2.624203821656052,3.1031344792719926,1.808394869801788,3.88888888888889,1.2900490852298083,141.8333333333338,1.5496363943852527,1.9637347225005004,1.6585255540479427,1.822469325153374,2.009156050955414,2.71583850931677,28.8795180722891,5.012345679012348,1.4921810699588478,2.3581146744412043,1.4921810699588478,1.8074534161490683,1.1062308478038816,50.97955010224967,1.1394569225611801,1.7712987855752298,1.4505694008912366,1.313158687142427,1.444777911164466,1.6679607216259416,22.904109589041077,2.1344339622641506,1.6479840496233946
