t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2477,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6206,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,300,256,256,1.0,1.0,1.5465465465465462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3845,423,256,256,1.0,1.0,24.77142857142851,24.77142857142851,18.811194653299907,1.0,26.999999999999936,1.0,36.81456953642375,20.675675675675627,7.407142857142854,9.2962962962963,13.546031746031748,13.546031746031748,9.888888888888879,12.395061728395067,14.764705882352946,10.274853801169598,20.13171449595291,11.30630630630631,4.565714285714284,6.888888888888897,10.038095238095247,10.038095238095247,6.997400909681614,8.058282208588952,9.610389610389603,6.668604651162784,12.869565217391294,7.267857142857137
983,27,256,256,18.04635761589405,1.0,8.647058823529408,15.207650273224031,9.720930232558132,14.771186440677962,9.095808383233528,15.48979591836734,14.771186440677962,16.842293906810013,2.6296121097445595,1.9558823529411762,1.0,1.6433652953912765,1.8637873754152825,1.63315799727255,1.9395003097253767,1.428571428571429,1.63315799727255,1.5538648813146678,2.1218141681717837,1.9558823529411762,2.3992490613266577,2.0655737704918034,1.9069767441860463,1.9374999999999996,2.293367346938775,2.014011266791853,2.5000000000000013,2.3
5946,322,256,256,12.684210526315796,1.0,1.0,11.11111111111112,4.791666666666664,14.147727272727284,5.622222222222222,11.983957219251348,14.147727272727284,11.11111111111112,20.666666666666693,13.235294117647067,1.0,5.3333333333333375,7.500000000000004,7.500000000000004,8.800000000000008,4.058823529411763,7.500000000000004,5.3333333333333375,25.000000000000018,6.352941176470592,15.625000000000009,3.4074074074074066,15.625000000000009,15.625000000000009,18.33333333333335,6.352941176470592,15.625000000000009,1.0
4512,382,256,256,1.0,1.0,1.0,1.0,16.60000000000002,13.235294117647067,15.625000000000009,11.11111111111112,1.0,13.235294117647067,1.0,1.0,15.625000000000009,15.625000000000009,16.60000000000002,1.0,15.625000000000009,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,15.625000000000009,16.60000000000002,1.0,15.625000000000009,1.0,1.0,1.0
3517,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,112,256,256,1.0,2.048387096774188,1.0,1.0,1.0,4.481171548117147,1.2047244094488179,2.039999999999994,0.7470817120622568,2.4677419354838626,1.748847926267278,0.9193548387096754,1.0,12.532258064516157,1.0,1.988969189806013,0.5347172512526855,0.9054545454545456,0.3255512321660171,1.0953079178885627,1.0,0.5506912442396303,0.6560846560846569,0.79032258064516,0.3255512321660171,1.0,0.18961038961038892,0.3842105263157898,0.07939914163090095,0.5168141592920352
911,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1888,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1847,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6662,83,256,256,1.0,1.0,1.0,5.109195402298841,1.0,22.757322175732313,1.0,25.135021097046508,25.135021097046508,3.0569620253164564,1.0,25.135021097046508,1.0,2.2931034482758585,0.7599999999999988,1.4351464435146448,0.7599999999999988,1.5850914205344586,2.196777905638668,1.3871928518242747,0.9405578417924099,1.1044806108097245,0.6533333333333327,1.373563218390803,0.45523809523809466,0.6947162426614479,0.315789473684211,0.7946017116524023,1.1437788018433175,0.6854838709677419
2844,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2010,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5763,74,256,256,1.0,59.91067538126383,1.0,1.0,1.0,247.3157894736851,134.80116959064375,11.683229813664585,113.04419889502803,159.26086956521794,13.919254658385107,35.666666666666586,9.888888888888879,39.354037267080884,37.39042357274415,247.3157894736851,134.80116959064375,11.683229813664585,113.04419889502803,159.26086956521794,159.26086956521794,29.60566448801739,44.58674463937638,52.677018633540555,37.39042357274415,10.749999999999996,121.03896103896146,47.26206896551741,101.49079754601264,143.01379310344876
4017,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4944,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5896,79,256,256,1.0,1.0,4.477366255144048,2.528512639623749,3.096774193548394,25.135021097046508,1.0,5.109195402298841,1.69333333333333,2.591836734693875,0.5347172512526855,1.3292181069958833,1.9510745313214453,1.1426611796982162,1.3494623655913967,1.8438818565400832,1.1155555555555552,2.2931034482758585,0.7599999999999988,1.1632653061224483,0.3175853018372709,0.7961983147168327,1.1426611796982162,0.6879286694101507,0.79032258064516,0.9400921658986178,0.4868421052631579,1.1830985915492969,0.315789473684211,0.5357142857142856
4347,352,256,256,1.144444444444444,1.222984562607204,1.1741293532338308,1.7693877551020403,1.346501665873393,1.1629072681704262,1.0,1.0437710437710441,1.0437710437710441,1.2493896058597835,1.0928571428571427,1.090560780215953,1.0453870995897703,1.551152073732718,1.0618752974773915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,162,256,256,1.0,1.0,1.5465465465465462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6894,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4357,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3180,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3806,439,256,256,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,6.352941176470592,7.500000000000004,11.11111111111112,24.61832061068704,1.0,7.500000000000004,11.11111111111112,15.625000000000009,15.625000000000009,5.4172043010752695,13.235294117647067,4.791666666666664,11.11111111111112,11.816793893129779,1.0,4.791666666666664,1.0,1.0,1.0,170.8666666666673
6888,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6468,166,256,256,1.7693877551020403,1.4450261780104712,1.3338224504768896,1.30188679245283,1.3421052631578951,1.0,1.531914893617022,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6330,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,345,256,256,42.66666666666683,1.0,1.0,1.0,73.4285714285717,64.87283236994243,50.97955010224967,54.278688524590336,76.76687116564445,76.76687116564445,24.095238095238088,8.21387283236994,30.349693251533676,21.459016393442568,12.252100840336139,43.08092485549149,9.719836400817993,36.045537340619425,50.97955010224967,50.97955010224967,18.592592592592602,21.289017341040438,25.192229038854773,17.812386156648422,7.714285714285717,38.50000000000015,22.48979591836733,32.20000000000012,45.57142857142875,45.57142857142875
3297,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1349,128,256,256,1.0,2.048387096774188,1.0,1.0,1.0,4.481171548117147,1.2047244094488179,2.039999999999994,0.7470817120622568,2.4677419354838626,1.748847926267278,0.9193548387096754,1.0,12.532258064516157,1.0,1.988969189806013,0.5347172512526855,0.9054545454545456,0.3255512321660171,1.0953079178885627,1.0,0.5506912442396303,0.6560846560846569,0.79032258064516,0.3255512321660171,1.0,0.18961038961038892,0.3842105263157898,0.07939914163090095,0.5168141592920352
2365,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6224,452,256,256,1.0,1.0,9.2962962962963,4.482142857142857,5.837209302325586,2.6249999999999982,7.655773420479306,8.647058823529411,6.862745098039221,5.994807892004158,2.470588235294118,2.450892857142856,4.764705882352942,2.2972689075630246,2.8139534883720954,2.450892857142856,2.104575163398692,4.186274509803921,3.294117647058826,2.8899273104880603,2.3689179375453895,1.580357142857142,3.1333333333333333,1.510714285714285,1.8062015503875983,1.2469396369776282,2.24468085106383,2.24468085106383,1.875886524822694,1.5701522842639601
5329,259,256,256,2.031746031746039,4.09523809523811,1.0,2.529411764705897,2.7195767195767293,1.0,3.9183673469387905,0.7470817120622568,1.5118110236220546,0.3307593307593308,4.09523809523811,4.09523809523811,0.7186147186147194,5.078431372549049,4.09523809523811,1.0,1.7074829931972801,0.3255512321660171,0.6587926509186363,0.13954771097628185,0.5185185185185184,0.8853615520282192,0.4268077601410937,2.529411764705897,4.09523809523811,1.0,0.8258928571428557,0.07939914163090095,0.2402597402597392,1.0
4379,331,256,256,15.061224489795913,1.0,6.772713993572885,12.395061728395067,8.229946524064173,13.690476190476197,7.347197106690775,13.546031746031748,13.690476190476197,13.748618784530386,23.904761904761916,16.39473684210526,1.0,6.35294117647059,8.78030303030303,9.62244897959183,11.343580470162745,5.52789115646258,9.62244897959183,1.8794678092231367,4.095238095238094,2.4866796621182576,2.3803680981595097,1.9629629629629628,2.988455988455989,3.13758389261745,3.692857142857143,2.5000000000000013,2.3959731543624163,2.6143790849673194
2429,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3346,5,256,256,1.0,7.500000000000004,1.0,7.500000000000004,7.500000000000004,8.800000000000008,13.235294117647067,15.625000000000009,1.0,25.000000000000018,2.911764705882353,4.791666666666664,5.3333333333333375,4.791666666666664,4.791666666666664,5.622222222222222,2.911764705882353,4.791666666666664,11.11111111111112,12.000000000000009,2.223529411764706,3.437499999999999,11.11111111111112,3.437499999999999,3.437499999999999,4.033333333333334,13.235294117647067,3.437499999999999,1.0,7.666666666666664
3031,270,256,256,1.0,3.9183673469387905,0.7470817120622568,1.5118110236220546,0.3307593307593308,2.4677419354838626,4.14516129032259,2.048387096774188,2.7195767195767293,3.096774193548394,1.0,1.7074829931972801,0.3255512321660171,0.6587926509186363,0.13954771097628185,1.0953079178885627,1.748847926267278,0.9193548387096754,1.1473922902494327,1.3494623655913967,0.3255512321660171,1.0,0.19066147859922106,0.3858267716535437,0.07979407979407961,0.5168141592920352,0.8849557522123896,0.42477876106194706,0.5458515283842807,0.6548672566371674
4286,131,256,256,1.0,1.0,1.0,117.61764705882393,1.0,79.3229813664599,1.0,1.0,1.0,59.91067538126383,1.0,1.0,10.91160220994476,17.32352941176469,43.08092485549149,6.336213880637319,113.04419889502803,159.26086956521794,159.26086956521794,35.666666666666586,9.888888888888879,11.683229813664585,8.292817679558004,9.395140664961632,43.08092485549149,47.26206896551741,101.49079754601264,143.01379310344876,143.01379310344876,26.43478260869563
814,497,256,256,1.0,117.61764705882393,64.87283236994243,50.97955010224967,54.278688524590336,79.3229813664599,159.26086956521794,44.758169934640684,67.14035087719321,79.3229813664599,8.292817679558004,17.32352941176469,43.08092485549149,9.719836400817993,36.045537340619425,159.26086956521794,159.26086956521794,29.60566448801739,44.58674463937638,52.677018633540555,37.39042357274415,17.32352941176469,43.08092485549149,5.355828220858896,36.045537340619425,143.01379310344876,143.01379310344876,26.43478260869563,40.00000000000015,47.26206896551741
2064,180,256,256,36.81456953642375,20.675675675675627,20.561904761904728,16.99999999999996,24.77142857142851,16.67647058823529,14.393939393939405,12.395061728395067,26.999999999999936,18.78947368421049,20.13171449595291,11.30630630630631,7.933333333333328,9.2962962962963,13.546031746031748,19.134453781512594,13.033057851239683,12.395061728395067,8.073529411764705,10.274853801169598,14.918322295805755,8.378378378378388,4.565714285714284,6.888888888888897,10.038095238095247,12.987012987012996,8.176,8.058282208588952,9.610389610389603,6.668604651162784
4619,345,256,256,3.0569620253164564,1.0,1.0,1.0,5.109195402298841,2.212827988338192,3.175732217573222,1.69333333333333,3.507534659433393,4.949367088607586,1.3871928518242747,1.5836139169472516,1.8438818565400832,1.1155555555555552,2.2931034482758585,1.0,1.4351464435146448,0.7599999999999988,1.5850914205344586,2.196777905638668,0.8374746054070955,0.9405578417924099,1.1044806108097245,0.6533333333333327,1.373563218390803,0.452806122448979,0.6947162426614479,0.315789473684211,0.7946017116524023,1.1437788018433175
