t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1301,165,256,256,75.73429951690848,2.8235294117647065,2.4545454545454537,1.9489051094890508,2.154354808237295,1.6418219461697727,9.251348778165658,2.0058027079303686,1.507202881152461,1.389777270131353,1.6985832926233513,1.5490196078431369,1.2673796791443843,9.251348778165658,2.455223880597015,1.391734825656479,1.5086913989013468,1.3503546099290784,0.9847058823529413,1.24331550802139,6.298913043478261,1.3008849557522124,1.0,1.5086913989013468,1.2042419481539672,1.4169636493228792,1.2092682926829268,6.975999999999996,1.08962770032174,1.4169636493228792
1442,460,256,256,297.5289256198357,7.315536315536315,5.4678492239467875,7.203769983297542,4.283627510651246,4.524590163934427,27.41935483870969,5.3018181818181835,4.485142118863048,5.858379228953579,4.0911990720603155,4.81965552178318,2.5519193166615213,29.20647419072617,8.101977107180018,4.41787813176616,3.578001057641458,4.425882352941176,3.312873300292285,3.429595494111622,18.76308539944903,4.358232181761593,3.557041699449252,3.7296587926509184,3.8197997775305894,3.6936936936936946,2.18331226295828,20.499999999999986,4.675642594859241,4.451863354037267
77,295,256,256,81.94339622641537,1.929140289973454,1.6856540084388187,1.0855263157894735,2.420606601248885,1.2468594799883146,5.68641975308642,1.1780699952058082,1.3911941716819771,1.0332970480886214,1.1796945193171609,1.0696117804551544,1.6226479644201168,3.7668918918918894,2.269100169779286,1.414309616763605,1.1823793490460155,1.102436141572001,1.6527977044476332,0.8385093167701861,2.735335643691438,0.86314188794011,1.0,0.9226190476190473,1.0,1.096550585905265,1.2581594189574332,2.857142857142856,0.8496358703412824,1.0562951082598233
147,158,256,256,112.29496402877739,2.3793103448275863,2.1459481117900436,1.9321566464423607,1.9489051094890508,1.585585585585586,13.720156555772988,1.4642857142857144,1.9502923976608186,1.5155189506596514,1.326884123768946,1.2485489928303177,1.4813700532284193,12.555555555555552,2.807438303788668,1.672339005672339,1.0989345509893458,1.2063492063492067,1.0,1.0808759487370911,8.559952038369303,0.9845422116527944,1.0,1.0,1.3043657898361107,1.351724137931034,1.4851569126378288,7.863354037267084,1.1107954545454546,1.0
779,362,256,256,164.5220125786169,2.2547699214365875,1.9543650793650786,1.4732510288065845,1.8693941778127456,1.1788662630709967,6.294117647058824,1.2008426966292132,1.3683589138134598,1.202923229743153,1.1032770605759679,1.7080610021786495,1.3328313253012047,5.111111111111111,1.6527977044476332,1.1592486729277263,1.2987861811391224,0.825892857142857,1.1253443526170799,1.0506822612085769,3.297094938604373,1.0,1.0502577319587627,1.138888888888889,1.1246916963551659,1.4609475032010237,1.092198581560284,2.9955654101995552,1.1848016848016847,1.0372730168843578
1577,370,256,256,112.29496402877739,2.6537937301226715,3.320810018651745,2.6129032258064506,3.844724220623501,2.291732909379968,17.71428571428574,2.5319148936170217,2.5189594356261016,2.1736457933154054,2.457892509521795,2.1286899479066186,1.9944449503688189,22.81818181818182,7.512123634425796,2.1669213139801378,2.4201680672268915,1.7075705096486888,1.9502923976608186,1.612196844831646,13.275179856115107,1.8363762823856726,2.10753502461189,1.3977272727272723,2.5587529976019185,2.1879574970484055,2.078341013824885,17.67781818181816,4.393506493506493,1.6114982578397214
1080,2,256,256,222.0000000000008,6.619232637202524,4.095238095238094,8.08029197080292,3.6000000000000005,3.884498480243161,1.0,5.697478991596641,2.769953051643194,4.932853717026378,2.857142857142858,4.570422535211269,1.7959183673469394,1.0,8.428571428571429,4.4489795918367365,2.4852427800698194,4.4489795918367365,2.212061098988296,2.7799953585518677,1.0,3.3239436619718328,2.2816901408450705,3.1974644640799075,2.4201680672268915,1.9011883802816896,1.7076612903225807,1.0,3.966007297868254,3.9862857142857133
1379,191,256,256,125.09090909090956,2.7799953585518677,2.147242206235012,2.4751392613988035,1.9445100354191265,1.6248062015503877,7.0162213740458,2.0679079956188398,2.0273911091154027,1.848432803778446,1.7124435847840103,1.5372723098117247,1.5631623733271451,5.752912816392123,1.9808612440191387,1.475354687728536,1.385920271416455,1.526552655265527,1.2035623409669214,1.114523030455575,5.033189033189036,1.0975914920237724,1.4871103117505995,1.4306495751116233,1.0811688311688308,1.2713043478260873,1.3626345243219973,3.949579831932775,1.1274509803921569,1.0173333333333332
960,27,256,256,64.87283236994243,2.2210982658959537,4.191534391534392,1.9428571428571426,5.625068418171864,1.0,1.0,1.132402153353703,1.99047619047619,1.584543325526931,1.8744088281660536,1.6405761394864018,3.7238095238095212,1.0,4.645977011494254,1.6916256157635465,2.837593984962404,1.4237433522044953,2.5944250871080135,1.2682539682539677,1.0,1.0916396447201469,1.3714285714285712,1.2682539682539677,1.578420467185762,1.3027468152866244,2.452229299363059,1.0,1.951348421195285,1.642703606400764
1651,110,256,256,88.7922077922081,2.423247146517586,2.225877192982456,1.4407491120439138,2.3742690058479536,1.085899299590326,5.059856864020816,1.3309374064091046,1.8596259210277735,1.1962937542896361,1.2782931354359928,1.2631388708161637,1.1037234042553186,3.825591586327784,1.95959595959596,1.122873345935728,1.1796945193171609,1.1217717114947139,0.952983725135624,1.0,3.9004329004328997,0.9377058999700506,1.0,0.9677759186961641,0.9090909090909091,0.8987816307403934,0.9648093841642225,2.9617706237424546,1.0939004815409312,0.9822807814629714
667,32,256,256,218.5886524822703,7.595744680851067,2.910336239103362,8.696577243293246,2.7532845018021157,4.570422535211269,13.999999999999998,6.331797235023041,2.177976952624839,4.50804359107421,2.336211326960634,3.005723528679856,1.6075745366639813,7.933333333333335,4.259112650503053,3.86589099816289,1.7959183673469394,3.1948051948051948,1.6844919786096257,1.8989361702127663,7.933333333333335,2.875225387666788,1.7889717357378185,2.0817966903073293,1.7683215130023648,1.2327393286365522,1.1688311688311688,5.504500000000002,2.399521531100478,2.5288000000000004
1092,12,256,256,215.22535211267686,7.714285714285717,4.393006525012549,8.29905437352246,3.7857142857142856,4.273381294964031,1.0,5.510204081632655,3.0117907148120864,5.333333333333337,2.959476155176675,4.095238095238094,1.731001405771934,1.0,9.27272727272727,4.273381294964031,2.336211326960634,4.714285714285715,2.0628019323671496,3.122448979591837,1.0,3.5126050420168076,2.5587529976019185,2.695264241592313,2.5714285714285716,2.1734925373134333,1.5617438064144424,1.0,4.104780487804877,3.9862857142857133
315,30,256,256,199.09523809523878,2.388888888888889,2.673101673101673,2.455223880597015,1.8036758563074355,1.6278236485433868,7.0162213740458,1.6190476190476193,1.3660940580118281,1.0313158687142425,1.0991798588594317,1.7201646090534983,1.2601040416166465,5.0225700764470345,1.8987987209402817,1.408075907826211,1.408075907826211,1.0156062424969987,1.0312951372171404,1.2235449735449733,3.2285714285714286,1.404040404040404,0.9696545284780581,1.1492537313432842,1.302118933697881,1.2283669486011712,1.0172439204126749,2.857142857142858,1.2740046838407495,1.0
527,408,256,256,87.38709677419386,2.225877192982456,2.258064516129033,1.8785388127853886,2.7314095449500546,1.5555555555555556,6.871926815323037,1.5952088954296455,1.4583333333333328,1.1592486729277263,1.1765704584040748,1.3567073170731705,1.7027027027027029,5.622222222222222,2.3825191093386513,1.3725490196078438,1.5379013571665012,1.435411433356169,1.1607142857142856,1.0162927685173586,5.004162330905307,1.2008426966292132,1.0493358633776089,0.9843843843843845,1.1751903510545112,1.0745876165431512,1.0,5.093813387423934,1.1149688830658369,1.3173598553345387
1315,132,256,256,49.1972789115648,2.1112190383681395,2.367845117845117,1.6801687763713082,2.2492332856266617,1.5612087573234656,9.666666666666671,1.7936507936507935,1.273684210526316,1.2285327924273155,1.6106252024619376,1.311048557353976,1.376157407407407,8.800000000000008,2.204673650282031,1.2442297369833606,1.4225768321512995,1.3351235230934477,1.1359477124183006,1.0,6.36929057337221,1.2285327924273155,1.0316764132553604,1.065408805031447,1.2292147022921474,1.0173128144421426,1.3753007217321567,6.7613636363636385,1.3341365461847396,1.0719999999999996
569,315,256,256,156.67901234567955,2.1904761904761907,2.276785714285714,1.7425833793993,2.788277511961721,1.2605023974808562,6.980364656381485,1.3014842300556588,1.6041648047189203,1.4088371727337052,1.5795610425240052,1.4863945578231286,1.0855263157894735,5.220393232738914,1.4028925619834707,1.304561095248554,1.4704956726986627,1.0,1.2088505914999268,0.9525027402265251,3.88888888888889,1.1678141135972462,1.3328313253012047,1.0682952456002097,1.0,1.3735211267605636,1.1577217962760131,3.4697847682119214,1.1179138321995468,1.055785123966942
595,176,256,256,94.60000000000035,12.833404894804637,3.097311139564661,14.613348676639834,2.639017916390179,5.596094552929087,6.132035209389168,6.469667318982391,3.0206435944140844,2.6678770273541508,2.2458333333333336,2.586229436757817,1.4674857656577764,6.068354430379749,8.828467153284668,6.202338129496402,1.414309616763605,2.493592576226248,2.2005772005772006,2.6678770273541508,4.874509803921571,3.2705943691345145,1.7108533554266787,1.0329113924050637,1.9840497431738304,2.3064516129032255,1.3316326530612246,4.963263358778628,2.78575466365178,1.9990512333965846
1416,26,256,256,53.409448818897516,3.7875243664717346,3.761379310344828,4.797554347826084,3.7875243664717346,2.787734279693911,86.99483204134397,3.5449735449735456,2.369509043927648,4.33125,2.734470691163604,2.673101673101673,1.9393548387096775,43.656249999999936,4.81965552178318,3.6472983980450726,2.651593453919035,3.2569444444444438,1.4520756357313627,1.9479166666666665,53.409448818897516,2.3085559427022844,1.9721739130434783,2.4967105263157894,2.35018616500098,1.8825563122053435,2.0389610389610384,62.63392857142838,2.1098814229249006,2.7368421052631575
253,125,256,256,66.00000000000024,1.6537194381827645,1.4994988306047445,1.0338872596937116,1.8693941778127456,1.0899653979238757,6.336213880637319,1.1046698872785832,1.5307855626326965,0.7969656403391346,0.874031007751938,1.0848231763017098,1.5284552845528454,4.1022727272727275,1.792682926829268,0.8334304018637159,1.0164786411458995,0.727976564134756,1.503104087720713,0.9208957040282344,3.1834625322997434,1.306152487488961,0.9215165418980925,0.7608225108225108,0.8922566895571867,0.7619370591427022,1.075581395348837,2.785963165754106,1.4945652173913042,0.8950358851674641
1397,344,256,256,86.00000000000031,2.2991339107261832,2.225877192982456,1.513157894736842,2.4687638458130254,1.177304964539007,5.716981132075472,1.2146542827657378,1.9367088607594942,1.3788924681699646,1.4216867469879522,1.376696660057954,1.6010273972602738,5.39351851851852,2.522522522522523,1.177304964539007,1.5379013571665012,1.343688037012558,1.5063291139240509,0.952830188679245,3.4603174603174613,1.049865746068278,1.0502577319587627,1.2008426966292132,1.336400230017251,1.3982978723404258,1.1370481927710845,2.8200000000000003,1.1778115501519761,1.17960088691796
255,255,256,256,128.01149425287403,2.034644194756554,3.4137931034482745,1.2572771501607987,2.5642458100558656,0.8998266230013483,7.151129943502823,0.9821673525377229,1.3063973063973064,1.2175235777304536,1.3415435139573069,1.471185212033345,1.398126463700234,4.291896869244935,1.9005586592178771,1.2526111246052953,1.5297767898490313,0.8992248062015502,1.619047619047619,1.0916396447201469,3.7892720306513406,1.0,1.0571428571428574,1.0,1.2045794318986542,1.3116803278688527,1.1772727272727272,4.113082039911309,1.3292207792207786,1.0400273691412931
1620,4,256,256,119.44444444444483,3.4785177228786255,3.926170468187274,4.511198945981554,3.6992143658810326,2.851073762838468,19.402597402597422,2.8953556731334498,2.1669213139801378,2.7799953585518677,2.721661054994388,2.148496240601504,2.08897989575577,12.299840510366836,4.893587033121919,2.626426690079017,2.238095238095238,3.0206435944140844,2.335616438356164,2.147242206235012,16.26984126984126,2.7506452698911463,1.2239003709591942,2.6320346320346317,2.1049519586104957,1.9085418464193271,1.8171428571428574,11.016393442622958,2.5593762495002004,2.4609781477627477
283,175,256,256,125.8000000000004,2.4387104535065562,2.276785714285714,1.7566204287515754,2.5050167224080258,1.0340492404400214,9.7852865697177,1.1136363636363633,1.9072249589490968,1.3709575142675974,1.2929577464788726,1.7492098903141848,1.9140624999999993,5.061538461538461,3.3504273504273514,1.229209521010873,1.7413743940690043,0.7889610389610388,2.0890652557319216,0.9360708138677161,4.371428571428571,1.2468594799883146,1.4319620253164553,0.9509001636661207,1.0707338638373118,1.2581594189574332,1.3418387222438641,3.61635220125786,1.682773109243697,1.1631656933670356
612,281,256,256,40.654088050314606,2.384259259259258,2.5050167224080258,1.4199251955117314,2.423247146517586,1.3389570552147239,10.427987742594494,1.3411546773695584,1.3282051282051281,1.0540091400083094,1.8298131981601427,1.7647058823529411,1.834419817470665,7.1883713022781395,2.3676386506575176,1.1631344116006692,1.202871410736579,1.3411546773695584,1.2797202797202798,0.9025487256371818,5.263252470799642,1.513157894736842,1.0345721694036298,1.0,1.1599671862182117,1.2796469939327084,1.129044117647059,5.273972602739728,1.491958372753074,1.1027397260273974
1533,286,256,256,156.67901234567955,2.3218390804597706,2.072275492318795,2.151898734177216,2.2333965844402273,1.0,6.000000000000002,1.3405865657521285,1.5844155844155852,1.4970131421744326,1.5496363943852527,1.5555555555555556,1.7935627081021088,4.599683544303798,2.6678770273541508,1.2917851264402216,1.5844155844155852,1.2747639847823018,1.6140350877192988,0.9841752891052954,3.4279835390946496,0.9532710280373834,1.1406640968418205,1.0848231763017098,1.1373209216346472,1.2334482133139855,1.1144534115920763,3.7313432835820914,1.887519260400616,1.3982978723404258
346,2,256,256,1.0,2.5030481395837714,3.1974644640799075,2.311832212109221,1.727931488801054,1.5835913312693495,8.28571428571429,1.8287895310796076,1.5875019479507562,1.065408805031447,1.1137499999999996,1.3880597014925375,1.3043657898361107,5.4110275689223055,2.1806763285024156,1.3246392896781354,1.0312499999999998,1.6822519083969465,1.1867084475780127,1.0159021406727833,4.425882352941176,0.9118046132971509,1.0,0.9403087872352639,1.0638663718987962,1.0,0.966386554621849,3.1666666666666683,1.4426229508196724,1.1314395763119884
489,300,256,256,89.71391076115518,4.072727272727274,4.494623655913978,2.8840579710144922,2.447174963243017,2.621331039673153,14.969430291801762,1.9944449503688189,2.023255813953488,2.051470588235294,2.3142801594245164,2.850321395775942,1.9049235993208822,12.636828644501282,4.461408830468488,1.8920147525516768,1.8493885072876524,1.889629759606949,1.476190476190476,1.3459383753501397,8.028871391076112,2.531986531986532,2.18094178717093,1.1322145944571576,1.437710437710438,1.603323147440795,1.512362010765441,4.055299539170506,1.6000000000000003,1.344058121432278
950,423,256,256,1.0,3.18295739348371,2.9696969696969697,2.762187871581451,3.111044776119403,2.9781966840790375,6.17584605175846,2.4369134515119906,2.7768959435626095,2.35018616500098,2.6729957805907167,2.0007160759040463,1.7707509881422931,5.098522167487686,3.2399999999999998,2.276555566046644,1.9489051094890508,2.0948905109489044,1.7871052200949107,1.5450733752620545,5.574074074074072,1.6046042942407568,1.4780817887614004,1.0646163404784093,1.9072340425531908,1.1692109914832078,1.0,3.3789999999999987,2.282191780821918,1.6493779904306218
243,27,256,256,87.38709677419386,2.540880503144654,1.4887218045112784,1.4539933191618586,1.6862031306880236,1.3078061413244546,4.162162162162162,0.9515588125698674,1.0692640692640696,0.9095547309833023,1.101661779081134,1.1217717114947139,1.104187537567622,2.82063882063882,1.2935862691960254,0.9682481528973558,1.0650650650650653,0.9208957040282344,1.1062308478038816,0.8678712591756069,2.118279569892473,1.3546260513753126,0.9223602484472048,1.0,0.7154471544715449,0.9467051320983908,0.9656765676567658,1.460057947019867,0.9819916884716023,0.8701442841287458
1469,322,256,256,59.91067538126383,2.3449262601804977,1.8671621879169047,1.524193548387097,2.248363160192057,1.1962937542896361,5.13542376732561,1.5000000000000002,1.5274261603375527,1.3434343434343434,1.5735294117647058,1.5487012987012985,1.4037580557496698,6.367741935483872,2.521375686649152,1.157258064516129,1.4678936605316975,1.066666666666667,1.3256704980842913,0.9835858585858587,3.341321713870732,0.9386068476977565,0.8940135103657116,1.2580645161290325,1.102848101265823,1.4808219178082191,1.161198656677861,3.4020156774916024,1.7457142857142856,1.1871999999999998
1114,382,256,256,181.130718954249,2.3676386506575176,2.10603859721934,1.5638554216867475,2.16783523225241,1.0662083015024189,4.616935483870966,1.2380952380952384,1.2580645161290325,1.3014842300556588,1.2770673486786022,1.5966343702192756,1.6537194381827645,3.806349206349208,1.7852760736196318,1.3687117480220925,1.7647058823529411,1.0,1.4446171783909836,1.0,3.433155080213905,1.1032770605759679,0.9231042233526562,1.3391304347826092,1.0,1.2668889278820847,1.1155080213903739,2.9512753433616745,1.362956204379562,1.2599999999999998
869,406,256,256,69.4615384615387,2.0974025974025974,2.6265469876240997,1.515873015873016,2.3068783068783074,1.0889436234263816,6.132035209389168,1.0715514275885796,1.27590388842568,1.2144249512670564,1.3534303534303533,1.5033670033670032,1.4407153148571916,4.537414965986396,1.6954732510288062,1.3014842300556588,1.615249780893952,1.017278043593833,1.3482508666876771,1.0,2.9615384615384612,1.0338872596937116,1.0715514275885796,1.0,1.206349206349206,1.1871999999999998,1.2796469939327084,2.6794258373205744,1.1409395973154364,1.1911764705882353
139,112,256,256,44.0519480519482,2.354901747910106,1.6444444444444448,1.2380952380952384,1.7801783264746225,0.9382716049382719,5.939874939874942,1.0,1.5210838544171876,1.177304964539007,1.3001443001443,1.3405865657521285,1.5274261603375527,4.5858585858585865,2.2745098039215685,1.2173913043478264,1.5770179187900704,1.0,1.5210838544171876,1.0326797385620914,6.768398268398267,1.0,1.0,1.0,1.0,1.0,1.2445993031358886,5.183908045977012,1.451737451737452,1.1548002976928802
225,300,256,256,66.00000000000023,3.995042286380868,4.22610294117647,4.602177140029688,3.1754645010458957,3.243060765191297,20.639037433155096,3.8787878787878807,2.1109090909090904,3.4694249284413208,3.364241803278687,2.8425196850393695,1.9151785714285714,13.652885443583122,3.1754645010458957,2.7032427120864715,1.9103641456582636,2.850321395775942,1.8148453608247421,2.267928858290304,8.544642857142861,2.734470691163604,1.5719053398058247,1.8859357696567,2.16559260297002,1.5971644612476368,1.1473435655253839,5.882352941176468,2.695652173913044,2.275960170697013
466,312,256,256,81.80200501253162,4.026960784313724,2.835648148148147,4.475935828877007,3.3934426229508197,2.1188427028016843,10.608695652173921,2.898893073148466,2.0363257541443978,2.335616438356164,2.2280701754385963,1.877162629757786,1.4342774146695707,8.965686274509801,3.131147540983607,2.6322621834432858,1.9536589729826446,2.583202099737533,1.8036758563074355,1.2239003709591942,5.100495140289749,1.6372549019607845,1.4814814814814814,1.367647058823529,1.964624676445211,1.825396825396826,1.09,4.7884777123633295,1.639344262295082,1.581922525107604
456,449,256,256,133.03125000000045,3.122448979591837,2.7532845018021157,3.794543199669286,2.8110324682619936,2.212061098988296,10.29790026246719,2.2347354138398927,1.66268418956591,1.7437070938215107,1.8831521739130435,2.3265306122448974,1.3951367781155017,7.403634624581542,2.7563676633444065,1.7411133467471505,1.7890419947506562,1.2425373134328361,1.3239875389408096,1.1853772361939334,4.92708333333333,1.3493635077793498,1.6495809155383625,1.2994579945799458,1.6786900806834362,1.3229813664596273,1.3866086956521737,4.26918536009445,1.6114982578397214,1.2079831932773113
1645,83,256,256,102.31034482758656,2.3684210526315788,2.0232192050373867,1.5024737167594309,2.161954726513165,1.4560707748627213,6.31747919143876,1.4313400196063648,1.4375764993880042,1.3963990126324963,1.377495462794918,1.2758913412563668,1.256916996047431,4.633020775877917,2.161954726513165,1.6462838677603782,1.4729064039408868,1.2115110839943057,1.1368421052631579,1.2072814243954295,4.362068965517241,1.1368421052631579,0.9095547309833023,1.0818846056941296,0.8975571315996848,0.8552776250687188,0.966145833333333,3.314821242624089,1.0176390773405697,1.1688311688311688
702,481,256,256,1.0,3.4820143884892096,3.0028887818969667,2.863799283154121,2.481481481481481,2.946859903381643,6.99019607843137,2.6553480475382,2.097736255839023,2.488904795991411,2.297709923664122,2.584710743801653,1.4802719077877944,5.858379228953579,2.5747702589807857,1.9891304347826089,2.2490196078431373,2.2980030721966207,1.8084444808117177,1.8805350944035226,3.670367800138792,1.8989711587114184,1.3660940580118281,1.472246439988375,1.9750566893424037,1.1673553719008265,0.9337860780984718,4.497345132743362,2.2935779816513757,1.6876959247648904
496,476,256,256,45.35294117647074,2.3242273411274446,2.937937328871311,1.313102119460501,2.4387104535065562,1.0168415597875378,5.09295352323838,0.9649996634583026,1.5674873406670167,1.0175794455713325,1.2129560685033505,1.4407491120439138,1.4199251955117314,3.855491329479768,1.7492098903141848,1.274096385542169,1.153256704980843,1.1815642458100557,1.186460126219163,0.9496319256102288,2.598930481283423,1.0335808847271553,1.0,1.0,1.0335808847271553,1.1631656933670356,0.9091191548858166,2.526984126984127,1.1409395973154364,1.0194805194805194
1423,74,256,256,208.63888888888957,2.7873651771956856,2.7567567567567566,2.6772226131832046,2.3793103448275863,1.8961451247165533,17.13022113022115,2.3312434691745034,1.9083386963317093,2.0635464231354637,1.879629629629629,2.0181818181818176,1.4539933191618586,13.507288629737602,3.250169033130494,1.8269281738669498,1.4054054054054057,1.817110432125709,1.3835091083413236,1.687830687830688,20.1388888888889,1.8745684695051776,1.479115479115479,1.6392918613228427,1.4482758620689657,1.3560687432867888,1.4875,7.97491821155943,1.7434078153129302,1.603152572618221
992,120,256,256,83.07070707070739,3.8437499999999987,3.0864197530864192,4.327467605183171,3.56140350877193,2.867200376736519,60.179104477612164,4.072727272727274,2.28395061728395,3.9653284671532836,2.437346437346438,2.362737341772151,2.0461819844535887,48.699248120300645,3.642857142857143,2.9927007299270074,2.7086210737357996,2.850321395775942,1.7489711934156376,1.914607334447278,49.454545454545354,2.5437499999999997,1.66268418956591,1.8663704716336296,2.095238095238096,1.6443745082612118,1.7046070460704608,27.30042016806724,2.450290918289907,2.6036011824778287
1221,212,256,256,94.60000000000035,2.6951161688003795,2.2099418297197246,1.9904761904761903,2.66008822846529,1.5580286168521469,5.111111111111111,1.6578947368421046,1.5048151599875736,0.9688995215311,1.5638554216867475,1.271663415993313,1.3705926481620403,3.9170731707317086,2.2951432129514324,1.5580286168521469,1.2808988764044946,1.2340720221606645,1.0994390617032128,1.03227408142999,3.4115942028985504,1.1913299438051916,1.0493358633776089,1.0485981308411219,1.2907464355605256,1.2372222691560364,1.1769747899159664,3.392037302725967,1.3851851851851857,1.0178489702517162
1456,79,256,256,55.30379746835464,2.4062140391254316,1.9004551751434788,1.6586303284416486,2.2622751848173888,1.7077625570776258,9.683111954459205,1.4525316455696207,1.609970674486804,1.5555555555555556,1.4013584439641869,1.787011557512384,1.615249780893952,6.871926815323037,2.3676386506575176,1.3968253968253974,1.3705926481620403,1.0,1.3946869070208734,1.066666666666667,7.347197106690775,1.2194092827004224,1.0686061085823606,0.9839684301393509,1.2204791180835275,1.243390829505071,1.6254754806209517,9.459154929577467,1.5615438456154382,1.2226258432797097
