t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1301,165,256,256,23.742316784869985,18.595002602811036,23.742316784869985,17.201395812562318,13.876190476190475,12.186046511627914,15.502923976608196,54.23809523809511,16.10810810810812,12.186046511627914,15.23955870764382,15.610619469026558,14.63221884498481,8.889557135046473,12.73897707231041,8.763422337065752,11.48888888888889,10.958592132505173,11.583917250583921,19.294573643410832,31.030395136778097,21.24778761061946,36.49645390070926,18.35169491525424,10.51785714285714,3.1053097345132743,4.6435986159169556,3.142667257421357,5.067919951485748,2.679425837320574
1442,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
779,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1379,191,256,256,153.83154121863853,111.44247787610658,146.3472222222227,1.0,1.0,167.81415929203598,58.37430167597786,196.6310679611658,38.76536312849176,111.44247787610658,47.70658682634746,111.44247787610658,109.33333333333371,124.45911949685579,37.463414634146474,83.25663716814188,8.597765363128483,56.20169851380063,7.391061452513965,66.34513274336268,5.234730538922155,66.34513274336268,21.1567944250871,74.09433962264134,21.1567944250871,74.41176470588213,4.691071428571427,50.787234042553386,4.046875000000002,4.706611570247931
960,27,256,256,1.0,1.0,1.0,1.0,1.0,1468.142857142862,2.7759562841530023,22.757322175732313,3.7196652719665244,22.757322175732313,22.757322175732313,974.9682539682574,15.857142857142918,974.9682539682574,13.631578947368482,481.79365079365016,8.459016393442655,11.33472803347285,11.33472803347285,11.33472803347285,2.1966527196652748,358.49999999999994,7.8979591836735,358.49999999999994,1.0,7.945205479452082,5.721973094170431,7.945205479452082,7.945205479452082,7.945205479452082
1651,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,32,256,256,17.489675516224196,1.0,1.0,1.0,1.0,51.74074074074068,54.23809523809511,48.51608751608749,51.79069767441848,55.627659574468076,40.97787610619468,44.14893617021279,43.49394673123485,46.49999999999999,34.548387096774185,21.476190476190467,26.587301587301607,23.586872586872573,25.38759689922482,31.030395136778097,19.838495575221234,26.93085106382978,19.655367231638415,28.04761904761902,11.301542776998591,3.031932773109243,2.881081081081081,4.005577150583066,2.466165413533834,5.731800766283524
1092,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,408,256,256,922.403508771933,1.0,492.11111111111273,1.0,1061.3921568627488,638.866666666669,100.00000000000007,777.0000000000027,1087.8000000000038,75.45454545454551,99.32358674463941,68.88888888888897,67.03174603174598,75.00000000000006,92.76470588235303,318.2000000000011,516.0000000000018,387.00000000000136,56.46666666666669,36.06060606060604,33.477192982456145,32.77777777777777,58.17592592592591,34.142857142857125,42.22762148337595,209.00000000000082,255.40697674418527,191.66666666666606,105.4439024390245,24.09806451612904
1315,132,256,256,19.271889400921644,1.0,1.0,1.0,1.0,35.59105779716465,37.42512077294681,35.08536585365854,38.007299270072934,39.25102880658437,30.58781362007169,35.185185185185205,32.98818897637795,33.561205273069696,25.823045267489714,2.4751392613988035,2.764435242696112,2.799604482531312,3.1268562798892523,3.3448773448773452,2.9769585253456206,3.3448773448773452,3.0782629444046767,3.2033898305084745,3.0206435944140844,4.545454545454545,4.26918536009445,6.528037383177572,3.6188016528925604,9.234604105571846
569,315,256,256,1.0,435.22680412371284,1.0,247.85393258427052,1.0,33.41558441558445,27.000000000000014,48.43859649122808,31.52173913043481,54.710526315789465,30.507936507936545,31.92783505154636,30.507936507936545,31.3820224719101,31.52173913043481,16.800453514739218,12.960000000000008,23.350877192982463,15.130434782608708,24.826625386996906,17.714285714285726,21.31470428648943,17.714285714285726,24.370786516853943,15.130434782608708,11.310344827586206,8.944444444444441,13.896825396825394,10.45454545454545,15.111111111111104
595,176,256,256,1.0,1.0,1.0,1.0,1.0,235.56521739130517,342.2500000000012,615.5454545454567,414.40000000000146,306.58441558441666,353.1818181818194,489.22222222222393,173.16216216216276,239.57142857142944,407.7326732673282,13.999999999999995,170.46428571428632,31.952380952380963,206.40000000000072,31.952380952380963,175.9090909090915,17.000000000000004,85.90990990991021,118.85714285714329,203.0792079207928,10.195121951219514,103.18000000000038,3.2060606060606047,7.7600000000000025,3.3454545454545435
1416,26,256,256,1.0,114.04347826086997,288.479674796749,232.53284671532924,59.58024691358016,15.017175572519081,39.103448275862064,30.07894736842105,45.02116402116396,21.099290780141864,20.351145038167964,22.101449275362334,23.01897018970193,25.0389294403893,26.740740740740712,2.8945176960444137,2.8441728502837185,2.9859171738870987,3.2569444444444438,3.2195954820068295,3.212489050181453,3.220496894409938,3.6336132213781145,2.928921861912168,5.62962962962963,3.1222123104371096,4.9312,3.1588021778584383,3.4799114204365704,1.9903107250250585
253,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,344,256,256,1.0,2235.074074074082,1.0,2235.074074074082,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,271.8333333333333,4.905579399141622,271.8333333333333,5.909871244635178,802.6666666666695,1.0,802.6666666666695,1.0,530.285714285716,1.0,1.0,1.0,1.0,1.0,279.5714285714284,1.0,279.5714285714284,1.0,253.57142857142873
255,255,256,256,7.672566371681397,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1620,4,256,256,1.0,331.70175438596607,1.0,1.0,1.0,35.6311475409836,26.17605633802817,35.6311475409836,29.61940298507463,34.548387096774185,29.61940298507463,40.34210526315789,25.374999999999993,34.548387096774185,22.466049382716054,18.475409836065566,13.572769953051642,18.475409836065566,15.35820895522388,17.913978494623645,15.35820895522388,20.918128654970754,13.157407407407401,17.913978494623645,11.51470588235294,12.038718291054739,8.844571428571426,12.038718291054739,10.14285714285714,11.83333333333333
283,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,281,256,256,1.0,442.45833333333485,1.0,442.45833333333485,1.0,31.52173913043481,47.64351851851853,35.164251207729485,63.73255813953488,41.16931216931218,73.12624584717605,35.30555555555559,36.505617977528054,35.30555555555559,60.53929539295396,15.130434782608708,21.668859649122815,15.993135011441659,28.92065663474693,18.724310776942364,33.04651162790697,20.500000000000014,25.831460674157313,20.500000000000014,18.73261065943994,10.45454545454545,14.829268292682922,10.909090909090903,16.90867579908675,12.799999999999994
1533,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,300,256,256,1.0,1.0,1.0,1.0,1.0,159.09523809523867,203.0792079207928,159.09523809523867,173.16216216216276,55.28571428571449,407.7326732673282,36.71428571428585,173.16216216216276,239.57142857142944,173.16216216216276,94.71428571428551,134.86138613861434,94.71428571428551,114.9939939939944,5.436090225563913,203.0792079207928,4.877551020408161,7.382882882882883,3.579185520361991,85.90990990991021,9.5609756097561,121.00000000000045,2.782548476454294,103.18000000000038,3.0791199492278403
950,423,256,256,9.2962962962963,11.30630630630631,11.095579450418164,13.546031746031748,11.30630630630631,13.010869565217387,10.716494845360824,10.716494845360824,2.27450980392157,2.655172413793102,3.606060606060604,4.385749385749383,4.527905785970299,5.25454545454545,4.385749385749383,5.904092071611253,4.862947240751971,4.862947240751971,2.104575163398692,2.3749999999999996,2.3749999999999996,2.888513513513513,2.938952480055497,3.460714285714284,2.888513513513513,3.4074074074074066,2.824561403508772,2.824561403508772,2.299999999999999,2.505263157894738
243,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,382,256,256,1.0,38.10679611650489,1.0,33.55855855855858,1.0,25.25925925925929,99.13725490196116,113.20238095238135,104.08080808080847,101.50420168067264,192.75000000000068,130.57928802589046,144.0000000000005,23.586872586872573,153.83154121863853,9.028673835125447,12.338742393509124,10.52586206896551,12.013359400456174,20.819927971188466,62.75000000000002,13.718446601941753,34.31249999999999,11.583917250583921,7.931003584229389,8.328531161916695,23.786516853932586,6.938775510204083,24.668965517241382,6.757142857142857
869,406,256,256,1.5923900660742782,1.4793510324483772,1.5923900660742782,1.4793510324483772,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,300,256,256,22.757322175732313,35.06113537117917,35.06113537117917,44.333333333333506,35.06113537117917,1.928571428571429,1.6544622425629305,1.6544622425629305,2.0833333333333335,1.988969189806013,1.988969189806013,3.064311234616915,3.064311234616915,3.5375375375375433,3.064311234616915,1.0,1.0,1.0,1.0,1.0,1.0,17.462882096069933,17.462882096069933,4.773773773773777,17.462882096069933,1.0,1.0,1.0,1.0,1.0
466,312,256,256,615.5454545454567,1.0,1.0,1.0,1.0,173.16216216216276,239.57142857142944,407.7326732673282,239.57142857142944,347.6666666666679,615.5454545454567,414.40000000000146,203.59740259740332,175.9090909090915,243.6666666666675,85.90990990991021,118.85714285714329,203.0792079207928,118.85714285714329,173.16216216216276,54.278688524590336,15.040000000000001,5.337072188668394,11.298701298701303,15.65079365079366,15.430622009569367,16.527777777777786,9.74545454545454,16.527777777777786,105.00000000000038
456,449,256,256,572.35802469136,1.0,318.2000000000011,1.0,604.3333333333354,41.16931216931218,66.2813852813853,449.84210526315945,615.5454545454567,45.01253918495303,61.63100137174214,41.095785440613085,40.28888888888888,43.42105263157897,52.81818181818186,19.846560846560852,36.24350649350649,23.350877192982463,41.760667903525025,23.862068965517263,21.730452674897116,20.490254872563714,33.16296296296298,20.842105263157908,26.55555555555554,13.376000000000008,21.73600000000001,15.79111111111112,25.054545454545455,14.702702702702705
1645,83,256,256,1.0,1.0,1.0,1.0,1.0,1383.4390243902487,1.0,1.0,133.24691358024697,569.4313725490216,616.3333333333354,16.194805194805262,398.2222222222236,4.18822808093194,126.2941176470587,689.0487804878073,219.73015873015842,23.45454545454554,305.77777777777885,209.38235294117644,202.25925925925898,2.050505050505051,173.53086419753092,9.927038626609473,84.31269349845205,13.090000000000053,452.9411764705899,12.641791044776172,155.37500000000006,10.043478260869605
702,481,256,256,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,476,256,256,1.0,22.757322175732313,1.0,1.0,1.0,37.651982378854754,802.6666666666695,14.9484978540773,802.6666666666695,12.518987341772199,350.76190476190425,5.62343096234312,271.8333333333333,4.905579399141622,271.8333333333333,2.762114537444931,263.40740740740705,7.416309012875559,263.40740740740705,6.210970464135045,171.23809523809544,7.527196652719696,365.3209876543205,2.201716738197422,123.35294117647061,1.5652173913043494,50.02857142857144,1.1830985915492969,136.10714285714275,0.8916666666666656
1423,74,256,256,1.0,1.0,1.0,1.0,1.0,99.13725490196116,113.20238095238135,82.93939393939377,75.83193277310953,114.74999999999973,64.52750809061482,81.32142857142853,68.45945945945931,91.58064516129011,54.216374269005776,43.20043572984752,47.76020408163263,45.35465768799104,37.32352941176471,62.75000000000002,34.50397175639898,50.93181818181823,12.618018018018018,18.503506311360443,8.809675704412546,10.66872055092425,8.760204081632656,16.28213166144201,5.95857142857143,39.828571428571415
992,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,212,256,256,1.0,259.0000000000009,215.22535211267686,63.310344827586064,255.04580152671844,69.12000000000023,30.97959183673468,59.25925925925945,13.090124640460205,21.76258992805757,19.827586206896566,17.571428571428562,23.175273865414727,23.5862068965517,22.290770298403906,3.1745454545454543,2.9200968523002433,2.6143790849673203,3.052901697591789,3.3998914076286133,3.5028735632183903,3.333333333333334,4.193580085162138,4.522167487684729,3.756573367260389,2.625,2.065573770491803,1.9999999999999998,1.7643835616438353,2.0596626287784443
1456,79,256,256,1.0,1.0,1.0,1.0,1.0,68.26984126984124,173.16216216216276,235.56521739130517,401.196078431374,235.56521739130517,342.2500000000012,615.5454545454567,50.39999999999999,306.58441558441666,353.1818181818194,17.000000000000004,23.586872586872573,37.73913043478265,32.01307189542488,116.86956521739171,170.46428571428632,31.952380952380963,9.95555555555556,31.952380952380963,10.862068965517235,17.328502415458942,7.618857142857141,11.701219512195129,6.7857142857142865,10.195121951219514
1074,352,256,256,27.000000000000014,24.277378097521993,27.000000000000014,23.904761904761916,17.59259259259257,11.343580470162745,13.297297297297291,22.02941176470588,14.439613526570046,12.360360360360357,14.520000000000005,14.218225419664265,14.520000000000005,2.625,2.6143790849673203,2.521375686649152,2.9556348801631813,3.0887799564270146,3.295125164690382,3.615615615615614,4.0254545454545445,3.171120246659815,4.0254545454545445,3.884498480243161,3.5322359396433454,1.9298737727910242,2.3604651162790695,2.3720682302771854,2.7550000000000012,2.542857142857142
455,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.499999999999998,5.450450450450452,5.686907020872866,13.546031746031748,3.01452784503632,3.4701064701064688,3.868965517241376,4.586206896551722,3.868965517241376,4.177438307873089,2.8765432098765444,3.229263746505124,3.2964669738863304,3.868965517241376,4.046662481690731,4.586206896551722,4.565714285714284,5.412121212121213,4.565714285714284,3.7155555555555577,2.1671826625386994,1.9741602067183461,2.4765994741454866,2.911764705882353
1703,10,256,256,1115.2857142857183,1.0,584.6170212765978,1.0,669.5714285714309,777.0000000000027,122.7272727272728,965.3636363636397,1344.333333333338,92.76470588235303,120.092970521542,77.86274509803914,142.75531914893617,84.37190082644635,98.61904761904752,387.00000000000136,633.2727272727294,319.3030303030314,65.8370927318296,42.22762148337595,57.89342403628121,36.88235294117648,3.3650234741784035,38.407114624505915,48.79047619047619,191.66666666666606,1.0,159.59999999999988,13.090000000000053,27.844155844155832
1076,443,256,256,1.0,1.0,1.0,1.0,1.0,113.02127659574508,109.71345029239805,203.59740259740332,137.06666666666715,152.10389610389663,353.1818181818194,489.22222222222393,173.16216216216276,231.6451612903234,394.7864077669918,14.63221884498481,46.28822055137842,36.24350649350649,81.59999999999982,36.24350649350649,116.81818181818223,19.463768115942024,68.45945945945931,91.58064516129011,8.141842292209333,10.876623376623371,49.17647058823526,20.92391304347827,9.097142857142856,24.254658385093162
785,100,256,256,435.22680412371284,1.0,247.85393258427052,1.0,442.45833333333485,27.000000000000014,43.42105263157897,31.52173913043481,54.710526315789465,33.41558441558445,46.864833906071034,30.507936507936545,31.3820224719101,31.52173913043481,38.670454545454575,12.960000000000008,23.350877192982463,15.130434782608708,24.826625386996906,17.714285714285726,21.31470428648943,17.714285714285726,24.370786516853943,15.130434782608708,21.668859649122815,8.944444444444441,13.896825396825394,10.45454545454545,15.111111111111104,10.88
940,439,256,256,1.0,1.0,86.33333333333364,10.135135135135142,9.946236559139791,11.30630630630631,12.532258064516126,13.546031746031748,11.30630630630631,13.546031746031748,11.30630630630631,11.30630630630631,2.555555555555555,2.9947689625108973,3.050179211469533,3.4984984984985,4.30400782013685,5.004968944099375,4.177438307873089,5.004968944099375,4.177438307873089,4.177438307873089,2.3749999999999996,2.6947535771065185,2.7367220593027044,3.0222222222222226,3.0791199492278403,3.6,3.0222222222222226,3.6
1701,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,166,256,256,1.0,1.0,1.0,1.0,1.0,2.228070175438596,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,15.857142857142918,11.441767068273121,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,10.36000000000003,15.857142857142918,1.0,10.40178571428574,7.185022026431745,10.40178571428574,10.40178571428574
1563,78,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,35.164251207729485,23.14814814814816,41.16931216931218,27.000000000000014,41.16931216931218,28.541501976284614,27.603773584905635,28.541501976284614,42.01030927835055,13.235294117647058,18.023017902813304,11.744639376218327,19.846560846560852,13.698947368421058,21.100840336134457,15.993135011441659,18.42800397219465,15.993135011441659,21.31470428648943,8.750000000000004,11.931818181818185,7.9999999999999964,13.376000000000008,9.333333333333329
544,345,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,46.864833906071034,36.904761904761926,53.584269662921365,31.52173913043481,47.64351851851853,35.164251207729485,63.73255813953488,41.16931216931218,73.12624584717605,17.714285714285726,21.31470428648943,17.714285714285726,24.370786516853943,15.130434782608708,21.668859649122815,15.993135011441659,28.92065663474693,18.724310776942364,33.04651162790697,12.266666666666662,14.554216867469869,12.266666666666662,16.631578947368414,10.45454545454545
814,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,182,256,256,1.0,1.0,1.0,1.0,1.0,11.767676767676772,68.26984126984124,173.16216216216276,235.56521739130517,401.196078431374,235.56521739130517,41.62499999999999,615.5454545454567,1.0,306.58441558441666,12.272727272727273,28.805555555555554,85.90990990991021,21.913043478260885,14.560784313725494,21.913043478260885,170.46428571428632,31.952380952380963,12.74482758620689,31.952380952380963,8.607954545454549,17.328502415458942,6.9115789473684215,10.539372822299653,6.7857142857142865
76,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1316,259,256,256,1.0,1.0,1.0,1.0,1.0,10.580838323353282,111.44247787610658,109.33333333333371,124.45911949685579,37.463414634146474,106.34482758620727,41.60952380952394,13.077922077922064,31.085714285714385,79.44827586206925,5.234730538922155,66.34513274336268,21.1567944250871,74.09433962264134,21.1567944250871,63.310344827586064,4.565714285714284,35.10389610389602,4.191534391534392,29.115079365079346,3.410909090909089,5.91596638655462,2.7055393586005825,26.43478260869563,2.7055393586005825
1081,331,256,256,1.0,1.0,1.0,1.0,119.44444444444483,27.772823779193175,205.413793103449,56.20169851380063,175.45161290322645,2.175008473618799,2.562312222088691,2.647864114589935,3.0023103581055053,3.236559139784945,3.45117845117845,3.310768774996298,3.689655172413792,3.0520631404043197,2.9919354838709675,2.1244178310046564,2.4452808338158656,2.582608695652174,2.7376775271512113,3.0700068634179822,3.373015873015872,2.8170523373194603,3.3214285714285707,2.8170523373194603,2.7687074829931975,2.398134654619645
600,367,256,256,1.0,1.0,1113.2222222222263,1.0,1.0,802.6666666666695,4.18822808093194,569.4313725490216,5.4374209860935485,569.4313725490216,18.753303964757777,398.2222222222236,14.9484978540773,398.2222222222236,12.518987341772199,263.40740740740705,14.9484978540773,209.38235294117644,19.407079646017763,209.38235294117644,2.762114537444931,173.53086419753092,9.927038626609473,173.53086419753092,1.0,149.14935064935048,7.591549295774677,590.3333333333354,1.3229813664596275,590.3333333333354
