t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,100.72602739726064,17.13022113022115,3.615615615615614,12.672535211267608,3.884498480243161,7.33972602739726,49.972602739726206,11.878210439105224,3.9404268875438047,7.1711006781429365,3.448630136986301,7.441441441441441,1.672339005672339,53.1830985915495,10.872180451127827,5.986301369863012,3.8331257783312593,7.1711006781429365,2.4416177429876056,3.9702660406885752,49.972602739726206,4.421052631578946,2.4687638458130254,3.7659574468085113,3.4285714285714297,3.15810276679842,1.81038961038961,22.99418604651163,5.78462377317339,4.086220472440947
3995,460,256,256,1.0,2.6883116883116873,1.9203980099502493,1.9770569620253167,2.8000000000000007,1.9203980099502493,23.711555959963594,1.4216867469879522,1.8596259210277735,1.7632093933463795,1.7476472638550016,2.0649350649350646,2.0416666666666665,14.613348676639834,6.869565217391303,1.8454106280193245,1.618259023354565,1.5844155844155852,1.9770569620253167,1.4941400063351282,13.715231788079453,1.236000558581204,1.3256704980842913,1.1400484783194182,1.3256704980842913,1.5816072908036458,1.837450935118911,6.355899419729208,4.327272727272726,1.0935251798561154
215,295,256,256,222.0000000000008,2.54727150235796,2.602739726027398,2.078525950221879,2.0462776659959756,1.687830687830688,8.939597315436249,1.8219178082191778,1.7447973713033953,2.0,1.4887218045112782,1.6651262584584918,1.579802484867792,6.219650448748225,2.403736097613648,1.471014492753623,1.5608820709491857,1.4258487194758789,1.288028802880288,1.3714285714285719,6.827586206896549,1.1901848650086446,1.2907464355605256,1.4748858447488586,1.5285792477910702,1.3480314960629927,0.9657594381035998,4.25,1.5087918321043672,1.2765957446808511
409,158,256,256,64.87283236994243,2.011560693641619,3.3998606757227456,1.4318181818181814,2.765895953757226,1.0174754671326791,14.025048169556849,1.1352958667856081,1.4975396391470743,1.4318181818181814,1.5401011560693643,1.2882255127088449,2.128313394323247,7.278409090909088,2.339532545865795,1.313102119460501,1.9641182244519575,1.0,1.5630885122410547,1.0,8.21387283236994,1.0,1.2905491698595148,1.0,1.072428442092068,1.0805161290322582,1.5117550574084202,7.558770343580467,1.3344222131482237,1.0
2159,362,256,256,74.27272727272754,2.338922155688622,3.403361344537816,2.006993006993006,5.412121212121213,1.281733746130031,23.182539682539648,1.2706722189173112,2.1460055096418733,1.8562874251497006,2.0974025974025974,1.816727201335034,3.2941176470588247,22.794871794871764,8.78030303030303,1.8854489164086685,2.8424036281179137,1.5888501742160275,3.5824915824915844,1.0699724147211194,18.136363636363637,1.0699724147211194,2.279711884753901,1.6837606837606833,1.7632575757575757,1.4642857142857137,3.023178807947019,22.081081081081066,3.879194630872484,1.8322295805739512
4370,370,256,256,151.6097560975615,2.542929292929293,1.994212484497727,1.8975834292289995,2.418650793650793,1.2529940119760477,12.708074534161506,1.251375873865834,1.6256684491978615,1.2706722189173112,1.5888501742160275,1.6585255540479427,2.1818181818181817,6.983889528193324,2.0411255411255405,1.5723846424797463,1.311307341165906,1.207577297140369,1.5033670033670032,1.1056910569105693,6.332594235033256,1.164904862579281,1.2706722189173112,1.3526220614828217,1.0170068027210883,1.4874999999999994,1.2743506493506487,3.805143853530952,1.2334482133139855,1.037644787644788
2993,2,256,256,47.67785234899346,37.993288590603946,4.489932885906039,37.993288590603946,4.635346756152128,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0621534870148825,1.0,18.62416107382552,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.5592841163310953,7.0026845637583905,3.979211000163694,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3821,191,256,256,107.19718309859195,17.674968866749705,4.85470719051149,19.520547945205493,3.8189817724701456,8.186732186732183,53.1830985915495,11.52380952380953,3.8331257783312593,6.7382039573820425,4.193580085162138,6.469667318982391,1.938967136150235,49.972602739726206,9.081081081081088,6.530530530530534,3.86589099816289,7.714285714285717,2.602739726027398,3.632519356759975,26.17605633802817,5.019569471624267,3.170057381324987,2.780821917808219,2.6951161688003795,3.314821242624089,2.0215992647058822,23.801181102362218,4.963263358778628,4.963263358778628
2659,27,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0189919649379109,1.0,1.1012934393018547,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4574,110,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1848,32,256,256,205.413793103449,3.1232876712328776,2.5075700633523037,2.5319148936170217,2.4591985632506455,2.049765258215963,16.539568345323726,1.849133629683389,1.9145021645021647,1.9247050659264398,1.9563218390804598,1.6651262584584918,1.889629759606949,19.104448742746637,3.108393026084605,1.9749405524053423,1.9237054800603963,1.5124566382844529,1.3100448933782265,1.4536532170119956,9.517241379310352,1.5526688710439298,0.9695853073638652,1.2864421951387455,1.435411433356169,1.1096874999999997,1.5006511627906973,7.308823529411762,2.2688524590163937,1.388432640223659
3027,12,256,256,49.972602739726206,24.5958904109589,4.181216931216931,20.776286353467572,3.5761608991422644,17.674968866749705,27.7832847424684,19.217687074829946,3.893416927899688,11.161160354552782,3.632519356759975,9.904109589041102,1.687830687830688,96.10067114093995,12.555555555555552,11.161160354552782,3.1501934106976126,15.886621315192764,3.689655172413792,8.04586063132817,66.89041095890434,8.44707347447073,3.146226415094338,5.711409395973154,3.4837168910117233,4.625056129321956,1.8863636363636365,89.63636363636395,8.70930232558139,7.97491821155943
873,30,256,256,132.51162790697722,2.4942528735632195,3.9902534113060417,1.99047619047619,5.534883720930231,1.1521914099656108,21.658914728682145,1.1136363636363633,1.9558823529411762,1.8970350404312657,1.7430035474970442,1.885483184333759,3.7083333333333326,17.555102040816312,5.2719919110212325,1.83195706028076,3.4008207934336534,1.5909090909090908,2.788277511961721,1.0,16.11627906976744,1.2660998267989296,1.4992580954874752,1.6547215496368037,1.5348837209302326,2.004430905566326,4.911436950146628,13.588607594936711,3.095939490445862,1.7165605095541407
1461,408,256,256,50.146341463414814,2.4513556618819776,2.4627285513361463,1.9543650793650786,3.777777777777778,1.269051666789859,18.4390243902439,1.6010273972602738,1.9367088607594942,1.4439024390243904,1.7560975609756098,1.9434682964094732,2.711392405063292,7.113095238095233,4.75,1.7852760736196318,2.084724005134788,1.3095238095238095,2.1993134520489175,1.0337311883757134,7.424903722721442,1.3926306251887643,1.4266291608063764,1.4853896103896105,1.3725490196078438,1.4413341274568197,1.9482081803216416,12.443260188087757,2.577764459094997,1.6303879310344822
3645,132,256,256,1.0,2.6786786786786774,11.095579450418164,2.170212765957447,9.701298701298711,1.0571428571428574,11.095579450418164,1.0,2.0077519379844966,1.7563025210084038,1.419354838709677,2.123456790123456,4.30400782013685,13.841945288753795,5.142857142857148,2.428571428571429,6.990783410138245,2.103896103896105,4.527905785970299,1.0375939849624063,16.063492063492056,1.0,1.8508648901355766,1.2230610844200411,1.4600484261501216,1.653963414634146,2.4799107142857153,10.45454545454546,4.445488721804509,2.0504264551847973
1578,315,256,256,70.09090909090932,3.244604316546762,3.0744680851063837,2.844422700587084,3.4054128693731025,2.2005772005772006,22.81818181818182,2.212061098988296,1.9285714285714288,2.66591726618705,2.177976952624839,1.9944449503688189,1.9692671394799055,19.520547945205493,5.342052313883303,1.9400352733686066,2.3101604278074865,2.255533199195171,1.6753246753246753,1.7014388489208632,20.454545454545464,1.889629759606949,1.5941686367218286,1.4500978473581216,2.0886943281309485,1.731102600282201,1.7216282894736843,17.080171796707212,2.377880184331798,1.7476808905380332
1649,176,256,256,65.8526077097508,2.5319148936170217,2.492957746478874,1.9145021645021647,2.480765097786375,1.496031746031746,14.605442176870735,2.204673650282031,2.068859198355602,1.681297084834589,1.7612158787565657,1.3073286052009456,1.80384747509447,15.305555555555538,3.458628841607566,1.496031746031746,1.452003023431595,1.1165023684547433,1.4871103117505995,1.015649452269171,9.750447547440034,1.4182203699641738,1.2872134769400718,1.2083333333333328,1.4182203699641738,1.2340585146286567,1.4595959595959596,8.744019138755975,2.485714285714286,1.1688311688311688
3923,26,256,256,59.426966292135035,2.33135695997844,11.952380952380958,2.348762968874701,7.669297553275451,1.0772200772200773,15.48979591836734,0.9645317509037584,1.913832199546485,1.465423026191822,1.6781701444622792,1.8331491712707184,4.636363636363635,16.35514764565043,6.656077348066298,2.3571428571428577,6.999999999999999,1.7458563535911609,4.177777777777778,1.120064650196259,12.847690387016234,0.9645317509037584,1.6349206349206349,1.5083798882681567,1.6268206931190354,1.4337349397590362,3.4146341463414625,16.552147239263792,3.6273291925465823,1.7563636363636361
701,125,256,256,247.3157894736851,6.468113975576664,3.5322359396433454,6.138560687432871,3.295125164690382,4.73249299719888,32.95378151260502,5.246913580246912,2.911764705882352,4.394584139264991,3.18295739348371,3.672486623486342,2.1214252226910446,30.07894736842105,7.629092860976923,3.926170468187274,2.6800356506238856,3.888888888888888,2.051470588235294,2.1429105873550323,18.142857142857128,3.067531196476633,2.6672194582642343,2.4460809558141934,2.8840579710144922,1.9903107250250585,1.7017193122750898,23.750000000000025,3.189302978325277,3.415094339622642
3870,344,256,256,1.0,2.4755077658303475,9.701298701298711,2.254480286738351,5.436090225563913,1.2302737520128828,7.809523809523806,1.0,2.1063829787234045,1.8454810495626823,1.428571428571429,1.900836320191158,4.877551020408161,12.532258064516126,5.142857142857148,2.123456790123456,4.000000000000001,1.7571684587813616,3.304964539007094,1.1632653061224487,6.535714285714286,1.0,1.398126463700234,1.3261648745519714,1.5612244897959184,1.3525992896351307,2.707070707070706,15.245508982035915,2.718832891246685,1.6355555555555554
708,255,256,256,148.1900826446286,4.466666666666667,3.939513849632561,4.383777239709444,3.7127371273712746,3.8741496598639453,12.676345334881914,4.769999999999999,2.4967105263157894,4.805996472663139,3.7475951768053095,3.4694249284413208,2.4996964177292047,9.970944309927367,4.919376693766938,3.0028011204481797,3.14490674318508,4.6506122448979585,2.4062499999999996,2.6672194582642343,9.913376186103463,4.358232181761593,2.4554178328668534,2.8079096045197742,2.3752571260652373,2.7840707964601763,2.3036984352773833,8.71428571428571,3.4849557522123877,2.635483870967743
4490,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
784,175,256,256,225.46043165467705,6.5684666210982,3.7294651723648737,7.102040816326535,3.1268562798892523,3.9492537313432847,22.101449275362334,6.17584605175846,3.274832732887289,3.3463835434638343,2.839839603726854,3.18295739348371,2.0363257541443978,12.252100840336139,5.771637122002087,4.049040511727079,2.3533374157991425,3.866080738864888,2.3634530052440508,2.4369134515119906,14.218225419664265,3.4007386888273317,3.18295739348371,1.764705882352942,2.4852427800698194,2.065573770491803,1.4750830564784052,13.702857142857141,3.1666666666666683,2.8999565028273153
1696,281,256,256,70.09090909090932,2.3101604278074865,2.341935483870968,2.416739319965126,3.025542784163473,1.952112676056338,20.451851851851863,2.3533374157991425,1.8080808080808077,1.7612158787565657,2.6691505216095366,1.9445100354191265,2.1124378109452744,21.105105105105114,5.8587319243603995,1.7111111111111112,1.7754385964912287,1.9891304347826089,1.8409090909090904,1.3803672006436987,11.000000000000002,1.7447973713033953,1.3619047619047624,1.585585585585586,1.7526607066836952,1.5245614035087727,1.7536231884057978,12.086693548387101,2.58720930232558,1.3560687432867888
4247,286,256,256,1.0,1.9296386157578849,5.904092071611253,2.123456790123456,4.595744680851068,0.964031265131078,5.3333333333333375,1.0375939849624063,1.465423026191822,1.7358490566037732,1.913832199546485,1.9869109947643975,2.745524296675192,5.975308641975311,3.0506236243580327,1.4985140446745273,3.057239057239057,1.6738544474393529,2.99795081967213,1.0962962962962963,5.975308641975311,1.0,1.291580400276052,1.4814814814814818,1.427466150870406,1.487556430142378,3.145,7.125110913930789,1.8575052854122618,1.235341446243589
959,2,256,256,60.491525423729016,2.3911182450508295,5.528089887640453,1.9005586592178771,6.1935081148564315,0.9822864150429215,29.483146067415834,1.0749063670411982,1.8878607622824413,1.978018102738921,1.7888679640092062,1.9837193304288006,7.025280898876403,28.960893854748704,4.746946751343428,1.7673658690840093,4.330337078651685,1.7573866000832288,3.817014446227931,0.9820441988950277,30.011299435028352,1.1363295880149813,1.4108146067415728,1.7673658690840093,1.7170582226762,2.054360465116279,4.691071428571427,14.703637976929901,3.699999999999998,1.6878834355828218
1356,300,256,256,83.27848101265855,2.479060760106512,2.2701658713928645,1.5455766325331544,2.582608695652174,1.3885480572597135,8.506315409599424,1.0875420875420878,1.4748858447488586,1.2659846547314582,1.4525316455696207,1.6103286384976523,1.7492098903141848,6.336213880637319,2.582608695652174,1.1833439108666524,1.680259833994948,1.0692640692640696,1.3191407748369774,0.9525027402265251,5.8101265822784836,1.0165457553773705,1.3885480572597135,0.8385093167701861,1.1419698314108253,1.3340312143129045,1.2515002239140165,5.038904109589044,1.572066326530612,1.0951374207188156
2632,423,256,256,1.0,24.98275862068965,3.529259765921873,13.507288629737602,3.352941176470588,9.996539792387544,25.68045112781953,19.402597402597422,3.342342342342342,5.934043045591296,3.342342342342342,5.8587319243603995,1.7250544662309368,13.507288629737602,7.060606060606061,3.8464052287581696,2.3684210526315788,10.285714285714295,2.366366366366366,3.2079167237364747,11.54054054054054,5.271805273833672,1.791476407914764,2.2143364808610015,2.9138755980861237,2.515107913669065,1.5580286168521462,17.376623376623357,3.432346723044397,2.5934175060292244
673,27,256,256,102.31034482758656,12.753424657534243,4.325581395348839,10.059891107078045,3.7079303675048343,9.971830985915503,22.81818181818182,10.705113848450923,3.9090909090909065,8.989756722151087,3.415200562983814,5.986301369863012,1.764705882352942,22.11877394636016,9.311688311688304,11.172143974960884,3.352941176470588,7.283162595219337,2.98051948051948,6.88531187122737,67.94252873563242,5.768007070260715,3.884498480243161,4.934865900383143,3.2727272727272725,5.63125,1.987004103967168,26.854910714285705,7.33913043478261,7.467138523761375
4069,322,256,256,51.32258064516147,2.084428715874621,8.444444444444436,1.9216794062257672,6.859434682964091,1.0986642380084999,12.620111731843581,1.0772200772200773,1.5997693194925031,1.48920578332343,1.3553854565336252,1.82427536231884,4.808080808080806,8.239709443099269,3.8386809269162203,1.6433652953912765,4.895378364652105,2.3571428571428577,2.428995840760548,1.059587471352177,6.990783410138245,1.0188405797101447,1.3897707231040561,1.5630885122410547,1.32991933291036,1.469879518072289,2.134373579760642,7.896341463414629,2.3109243697478985,1.4832361516034982
3088,382,256,256,103.04301075268853,2.2717391304347823,14.379416282642081,1.936936936936936,8.292817679558004,0.9815078236130869,13.254098360655732,1.0186942766752947,1.858378870673952,1.767213114754098,1.900836320191158,1.734782608695652,3.9121863799283148,17.16216216216214,3.9281767955801117,1.3225520602569778,3.225865209471765,1.6051406597854678,2.7049180327868854,1.0,7.559139784946229,0.9637681159420287,1.7571684587813616,1.1678096006454217,1.3938691855284262,1.6850299401197604,1.911688311688311,8.477685950413212,2.3475609756097566,1.4176240936977131
2407,406,256,256,1.0,2.534290271132377,34.729729729729854,2.1042471042471047,31.56140350877205,0.9815078236130869,13.999999999999998,1.0,1.6271929824561406,2.0458830923947207,1.5110565110565106,1.6271929824561406,4.8648648648648685,10.135135135135142,5.61842105263158,1.7027027027027026,7.259259259259257,2.22972972972973,8.339712918660297,0.9634959634959638,10.135135135135142,0.8441039307128583,2.0458830923947207,1.621621621621622,1.4054580896686162,1.8726333907056791,3.1417624521072796,10.029940119760484,4.32558139534884,1.7324442025040825
387,112,256,256,141.8333333333338,1.8878607622824413,2.9493177387914224,1.7818765036086612,3.2830578512396684,0.949350649350649,5.430167597765367,0.915551513576718,1.3183673469387747,1.7784431137724543,1.127450980392157,1.2751994789122296,2.298732943469785,4.604651162790699,1.909090909090909,1.2682539682539677,1.9485805495382509,1.2526111246052953,1.852910052910052,0.9357985060806221,7.362433862433864,1.0,1.1924642830705454,1.5038759689922483,1.073863636363636,1.1728053170866801,1.759835144248783,3.7735849056603756,1.2803234501347704,1.1006191950464397
624,300,256,256,130.24855491329527,2.555023923444977,3.977667493796525,1.4486239323613153,3.23286540049546,1.0889436234263816,5.2719919110212325,1.10797342192691,1.529860003544214,1.4827586206896555,1.5725295898706304,1.6274946625823816,2.318681318681318,3.583092485549133,2.937937328871311,1.3014842300556588,3.1834625322997434,1.3764478764478763,2.4213068904144412,0.8170302603800143,3.4592748292170263,0.8891325536062378,1.1688555347091931,1.0916396447201469,1.4199251955117314,1.5588969710129195,1.8160681994316705,3.347983142685127,1.6512059369202223,1.1240830755634115
1292,312,256,256,132.51162790697722,2.060891399874451,2.9745874105447636,1.4824154507885632,2.6265469876240997,1.104187537567622,6.662020905923342,1.0899653979238757,1.414309616763605,1.3534303534303533,1.5038759689922483,1.4377104377104382,1.7784431137724543,7.960197252553716,2.298732943469785,1.288376220053239,1.6862031306880236,1.1699346405228757,1.3885480572597135,0.9669148056244831,5.0310077519379846,0.9679012345679013,1.3235088265028385,1.0342172797262617,1.0715514275885796,1.4034869240348689,1.1385083713850839,5.101604278074866,1.617889756848939,1.0
1264,449,256,256,1.0,6.222222222222225,4.0570252792475,5.328358208955224,3.321428571428571,4.9563193698532055,12.490558457211739,4.937956204379561,2.7777777777777772,3.4007386888273317,2.839839603726854,3.56140350877193,1.7871052200949107,9.246268656716419,5.01470588235294,3.9131652661064433,2.429007633587786,3.9653284671532836,2.28395061728395,2.6432385311103856,8.969971848608068,3.642857142857143,2.481481481481481,2.8208955223880605,2.7352941176470584,2.418181818181819,1.6015996952961344,4.879032258064516,3.2443396226415104,3.0717286914765904
4559,83,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1946,481,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1375,476,256,256,61.56818181818202,2.280303030303029,5.163223140495864,1.7673658690840093,5.25454545454545,1.074376028034041,15.299999999999994,1.1315028901734105,1.9854884123889966,1.8640651801029149,1.8207070707070698,1.5909090909090908,3.9545454545454555,9.351955307262582,4.776190476190474,1.5975294455616202,3.588018433179722,1.508670520231214,3.7083333333333326,0.982620320855615,9.068181818181808,1.0547138047138045,1.6259630200308166,1.611584827991767,1.6916256157635465,1.5654775604142683,4.375000000000003,7.16050955414013,2.998102466793168,1.4993261455525602
3944,74,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,101.10695187165811,0.9812111576817459,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2749,120,256,256,236.14705882353022,9.109640831758032,4.374432186891628,9.395140664961632,3.591240875912409,5.500805152979069,27.84782608695652,9.115151515151517,3.244604316546762,8.29905437352246,2.974445515911281,7.0419790104947495,1.935908691834944,20.639037433155096,10.773722627737232,7.0419790104947495,3.622904234157432,13.860962566844925,2.362795477903391,4.50804359107421,20.639037433155096,7.629092860976923,3.067531196476633,4.356209150326795,2.9927007299270074,5.403225806451611,1.6786,17.87815126050419,6.685333333333332,3.851518560179977
3384,212,256,256,1.0,2.297297297297297,6.86387434554973,2.084428715874621,6.584930601454065,1.0,9.176904176904186,1.0,1.5473684210526322,1.372659679297679,1.2282521947326412,1.5465465465465462,2.573952879581151,6.7463768115941996,2.6913069189828493,1.2857142857142858,3.108108108108107,1.4550315994166259,2.9346642468239557,1.0,3.7494014365522763,1.0189919649379109,1.1296434804288202,1.5046583850931674,1.3270166023813519,1.1097560975609757,1.768893756845564,4.909502262443442,1.6842105263157896,1.5707317073170732
4035,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2975,352,256,256,106.97826086956557,2.128747795414462,11.734669095324834,2.087736074587616,8.53623188405798,0.9634959634959638,8.597765363128483,0.9459459459459458,2.0458830923947207,2.030506846024501,1.82427536231884,1.79482657260435,3.9551912568306,5.843287995269074,4.468379446640314,1.5110565110565106,5.430167597765367,1.5110565110565106,3.648648648648649,0.947446435790325,5.904092071611253,0.9442299442299444,1.6433652953912765,1.2263016300047473,1.4071481208548269,1.7204819277108434,2.1555555555555563,6.437177280550773,2.4096385542168663,1.3217685635709755
