t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3161,345,256,256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.6223404255319147,1.6223404255319147,1.6223404255319147,1.8863636363636367,1.8863636363636367,5.160000000000014,5.160000000000014,1.0,1.7222222222222232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,149,256,256,2.324074074074073,1.4642857142857124,1.4642857142857124,1.0,2.324074074074073,1.0,1.4227642276422783,1.0,1.8863636363636367,1.9285714285714288,1.5833333333333306,1.2708333333333321,1.1911764705882346,1.0,1.1911764705882346,1.0,1.4227642276422783,1.1294820717131469,1.7222222222222232,1.5306122448979607,1.3611111111111096,1.3611111111111096,1.0,1.0,1.3611111111111096,1.0,1.2900826446280977,1.1299999999999997,1.4686248331108147,1.3885429638854279
614,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4568,385,256,256,1.0,8.347826086956553,1.0,1.0,1.0,7.111111111111135,28.777777777777874,7.527196652719696,6.652173913043465,6.808510638297896,3.2608695652173947,4.108695652173914,4.108695652173914,4.703703703703697,3.2608695652173947,3.499999999999999,2.777777777777779,2.1966527196652748,3.2608695652173947,3.3510638297872335,2.2919254658385086,2.695652173913048,2.695652173913048,3.098765432098766,2.130434782608696,2.1037735849056576,1.6307277628032342,1.3095238095238084,1.8796992481202994,1.9987195902688841
3405,32,256,256,28.46478873239447,44.333333333333506,28.46478873239447,28.46478873239447,28.46478873239447,47.09090909090926,29.957345971564088,45.705882352941344,22.764705882353024,16.826086956521802,18.902973395931213,44.333333333333506,18.902973395931213,18.902973395931213,18.902973395931213,1.0,19.894154818325507,22.764705882353024,15.117647058823584,11.173913043478304,18.902973395931213,44.333333333333506,18.902973395931213,18.902973395931213,18.902973395931213,1.0,17.831578947368484,20.40201005025133,13.542713567839247,10.043478260869605
3190,412,256,256,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1329,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,72,256,256,1.0,1.0,2.039999999999994,2.2948207171314814,2.039999999999994,3.9183673469387905,1.9285714285714288,1.0,3.1224489795918307,2.560000000000007,1.0,1.0,1.0,1.1294820717131469,1.0,1.9285714285714288,1.9285714285714288,2.4092140921409197,1.5306122448979607,1.259999999999999,0.6533333333333327,0.5856573705179279,0.6533333333333327,0.7410358565737059,0.6533333333333327,0.8258928571428557,0.8258928571428557,1.1160714285714282,0.7015306122448971,0.5334928229665069
2250,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,113,256,256,1.0,1.0,1.0,2.560000000000007,1.7707509881422996,2.023622047244104,1.2047244094488179,1.2047244094488179,1.0,2.023622047244104,1.0,1.2047244094488179,1.0,1.445714285714284,1.411067193675887,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.171277997364953,1.0,1.0,1.0,1.0,0.853383458646617
1243,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.2959590210586214,2.039999999999994,1.259999999999999,1.259999999999999,1.0,1.1155555555555552,0.8537682789651301,1.0,1.0,1.0,1.1294820717131469,1.0,0.8266666666666671,0.8266666666666671,1.1155555555555552,0.702857142857142,0.5347172512526855,0.4135338345864664,0.4135338345864664,0.4135338345864664,0.4868421052631579,0.4135338345864664
1450,303,256,256,1.0,1.0,2.039999999999994,2.2948207171314814,2.039999999999994,3.9183673469387905,1.9285714285714288,1.0,3.1224489795918307,2.560000000000007,1.0,1.0,1.0,1.1294820717131469,1.0,1.9285714285714288,1.9285714285714288,2.4092140921409197,1.5306122448979607,1.259999999999999,0.6533333333333327,0.5856573705179279,0.6533333333333327,0.7410358565737059,0.6533333333333327,0.8258928571428557,0.8258928571428557,1.1160714285714282,0.7015306122448971,0.5334928229665069
3157,167,256,256,1.0,13.723404255319197,27.553191489361797,27.553191489361797,1.0,5.993141289437606,9.286852589641462,9.286852589641462,1.0,9.024691358024722,1.0,6.808510638297896,13.723404255319197,13.723404255319197,1.0,5.993141289437606,1.0,2.2948207171314814,1.0,4.477366255144048,1.0,5.425531914893605,13.723404255319197,13.723404255319197,1.0,5.273972602739745,1.0,1.621238938053094,1.0,3.136986301369858
1236,401,256,256,1.445714285714284,1.0,1.445714285714284,1.0,1.9285714285714288,1.7707509881422996,2.039999999999994,2.039999999999994,2.039999999999994,1.0,1.445714285714284,1.0,1.445714285714284,1.2047244094488179,1.7074829931972801,1.411067193675887,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.1155555555555552,1.0,1.2653061224489817,1.1718061674008804,1.1160714285714282,1.1160714285714282,1.0,1.0
4671,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,65,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,7.166007905138368,7.166007905138368,1.0,0.4980694980694981,1.0,1.0,1.0,0.19691119691119577,1.0,1.7707509881422996,3.569169960474323,3.569169960474323,1.0,0.2471042471042471,1.0,0.12162162162162118,1.0,0.12162162162162118,1.0,1.0,1.6812227074235897,1.6812227074235897,1.0,1.0
856,9,256,256,1.0,1.0,1.3611111111111096,1.5306122448979607,1.3611111111111096,1.3858998144712447,1.0,1.0,1.3858998144712447,1.0,1.2882483370288267,1.0,1.5833333333333306,1.3858998144712447,1.5833333333333306,1.5306122448979607,1.5306122448979607,1.0,1.5306122448979607,1.0,1.2882483370288267,1.1294820717131469,1.4642857142857124,1.3858998144712447,1.4642857142857124,1.2671232876712317,1.0,1.0,1.2671232876712317,1.0
2729,311,256,256,3.214814814814818,7.933333333333313,1.0,2.9555555555555517,1.0,1.4093567251461994,1.5371900826446294,1.8666666666666674,1.4698441382426024,1.8666666666666674,1.4622222222222219,1.239080459770114,1.0,1.529629629629629,1.0,1.3333333333333341,1.0,1.6828282828282815,1.3905579399141634,1.6828282828282815,1.529629629629629,1.0,1.0,1.0,1.0,1.0,1.3095238095238084,1.881909547738693,1.6649616368286457,1.0
2165,49,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.5652173913043494,3.2608695652173947
3195,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4635,48,256,256,5.160000000000014,10.36000000000003,10.36000000000003,1.0,1.5058365758754864,3.0233463035019454,3.0233463035019454,1.0,1.679738562091513,1.0,2.560000000000007,5.160000000000014,5.160000000000014,1.0,0.7470817120622568,1.0,0.49416342412451125,1.0,0.830065359477125,1.0,1.69333333333333,3.4266666666666765,3.4266666666666765,1.0,0.49416342412451125,1.0,0.21551724137930972,1.0,0.32467532467532373,1.0
4618,219,256,256,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,2.324074074074073,1.0,3.2608695652173947,33.7826086956523,1.0389805097451272,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,16.826086956521802,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947
2188,344,256,256,1.0,1.0,1.0,17.450617283950674,20.73214285714292,14.122065727699582,28.46478873239447,28.46478873239447,1.0,18.902973395931213,14.213751868460445,8.461883408071733,1.0,10.388888888888863,13.767857142857185,18.902973395931213,18.902973395931213,18.902973395931213,45.705882352941344,11.253521126760539,10.61883408071753,7.023916292974583,5.314574314574311,8.623456790123443,13.767857142857185,16.843750000000068,16.843750000000068,16.843750000000068,40.97989949748759,8.312499999999996
775,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,13.631578947368482,13.631578947368482,1.0,1.254901960784321,1.0,1.0,1.0,0.830065359477125,1.0,3.368421052631594,6.789473684210557,6.789473684210557,1.0,0.830065359477125,1.0,0.3255512321660171,1.0,0.546840958605666,1.0,1.6964285714285683,3.437500000000009,3.437500000000009,1.0
2849,459,256,256,1.0,4.249999999999988,1.0,1.0,1.0,1.3611111111111096,1.5306122448979607,1.3611111111111096,1.3611111111111096,1.3611111111111096,1.0,1.2708333333333321,1.0,1.306965761511215,1.0,1.5833333333333306,1.3858998144712447,1.5833333333333306,1.5833333333333306,1.0,1.0,1.3611111111111096,1.0,1.413223140495866,1.209677419354838,1.4686248331108147,1.3885429638854279,1.4686248331108147,1.4686248331108147,1.0
218,103,256,256,7.933333333333313,1.0,7.933333333333313,1.0,1.0,1.0,1.3423868312757203,1.4698441382426024,1.3423868312757203,1.3423868312757203,1.0,1.0,1.2888888888888892,1.0,1.3440453686200378,1.0,1.6828282828282815,1.3905579399141634,1.6828282828282815,1.6828282828282815,1.0,1.0,1.0,1.0,1.0,1.3095238095238084,1.881909547738693,1.6649616368286457,1.0,1.881909547738693
3468,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,70,256,256,6.789473684210557,1.0,11.33472803347285,22.757322175732313,22.757322175732313,1.0,6.789473684210557,1.0,3.569169960474323,1.0,3.368421052631594,1.0,5.62343096234312,11.33472803347285,11.33472803347285,1.0,3.368421052631594,1.0,1.7707509881422996,1.0,2.228070175438596,1.0,3.7196652719665244,7.527196652719696,7.527196652719696,1.0,1.8744394618834088,1.0,1.0,1.0
990,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,420,256,256,2.529411764705897,2.529411764705897,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,0.6640826873385013,0.6640826873385013,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,0.6176470588235308,0.39534883720930003,0.39534883720930003,1.0,0.7467532467532417,1.0,0.8296943231441055,0.8296943231441055,0.8296943231441055
1614,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0
4247,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,2.0086206896551726
81,352,256,256,1.5850914205344586,1.0,1.0,1.0,1.78460958129008,1.0,8.222222222222252,1.0,1.748971193415639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0498657460682774,1.0,1.0498657460682774,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,30.01287553648078,30.01287553648078,1.0,5.993141289437606,1.0,1.0,1.0,4.477366255144048,1.0,9.927038626609473,30.01287553648078,30.01287553648078,1.0,5.993141289437606,1.0,1.8286852589641387,1.0,3.5679012345678927,1.0,8.80000000000003,26.62857142857151,26.62857142857151,1.0
4912,8,256,256,1.0,1.0,1.0,1.0,1.0,60.146919431279834,1.0,60.146919431279834,60.146919431279834,60.146919431279834,1.0,19.894154818325507,22.764705882353024,15.117647058823584,1.0,60.146919431279834,1.0,60.146919431279834,60.146919431279834,60.146919431279834,1.0,19.894154818325507,22.764705882353024,15.117647058823584,11.173913043478304,53.95789473684229,1.0,53.95789473684229,53.95789473684229,53.95789473684229
2380,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0259740259740253,3.0259740259740253,3.0259740259740253,1.0,1.0
4762,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2660,18,256,256,1.0,1.0,1.0,6.652173913043465,6.808510638297896,4.338271604938272,9.955555555555588,9.955555555555588,1.0,7.933333333333313,3.499999999999999,2.777777777777779,1.0,3.2608695652173947,3.3510638297872335,4.338271604938272,4.899999999999998,4.899999999999998,5.521739130434777,3.8888888888888906,2.515151515151517,1.952380952380951,1.5439330543933056,2.2919254658385086,2.4081237911025166,2.720588235294115,2.981283422459889,2.981283422459889,3.531250000000003,2.3109243697478985
3976,467,256,256,1.411067193675887,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.679738562091513,1.0,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.7707509881422996,0.6640826873385013,0.6640826873385013,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759,1.0,1.0,1.0
2843,20,256,256,1.0,1.0,3.5277777777777706,1.0,1.0,1.0,3.5277777777777706,1.0,1.2645502645502635,1.694444444444444,1.588235294117647,1.8863636363636367,1.8863636363636367,10.36000000000003,10.36000000000003,1.0,1.7222222222222232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2979,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,30.01287553648078,30.01287553648078,1.0,5.993141289437606,1.0,1.0,1.0,4.477366255144048,1.0,9.927038626609473,30.01287553648078,30.01287553648078,1.0,5.993141289437606,1.0,1.8286852589641387,1.0,3.5679012345678927,1.0,8.80000000000003,26.62857142857151,26.62857142857151,1.0
1648,499,256,256,2.039999999999994,2.2948207171314814,2.039999999999994,2.560000000000007,2.560000000000007,3.6422764227642426,1.9285714285714288,2.560000000000007,1.445714285714284,1.8286852589641387,0.8266666666666671,0.8964143426294824,0.8266666666666671,1.259999999999999,1.0,1.4227642276422783,1.0758017492711367,1.0,0.8266666666666671,0.8964143426294824,0.6533333333333327,0.7410358565737059,0.6533333333333327,0.8266666666666671,0.8266666666666671,1.1160714285714282,0.7015306122448971,0.5334928229665069,0.4135338345864664,0.4135338345864664
1748,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,16.826086956521802,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2793,31,256,256,5.6987951807229065,1.5966724039013171,1.0,1.0,5.078431372549049,4.046875,1.0,4.625498007968142,1.0,5.6987951807229065,1.3915662650602394,1.3915662650602394,1.3915662650602394,2.8273092369477983,2.529411764705897,2.015625,1.0,2.2948207171314814,1.0,2.8273092369477983,1.87014725568942,1.0,1.0,1.87014725568942,1.679738562091513,1.3391304347826176,1.0,1.5199999999999978,1.0,1.8744394618834088
81,14,256,256,2.560000000000007,1.0,2.560000000000007,1.2047244094488179,3.1224489795918307,2.3702239789196407,2.039999999999994,2.039999999999994,2.039999999999994,1.5118110236220546,1.0,1.0,1.445714285714284,1.2047244094488179,1.7074829931972801,1.411067193675887,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.2653061224489817,1.1718061674008804,1.1160714285714282,1.1160714285714282,1.1160714285714282,1.0
1074,204,256,256,2.196777905638668,2.695652173913048,1.3440453686200378,2.695652173913048,1.0,1.3493840985442336,1.0,1.409663865546219,1.3858998144712447,1.8644501278772387,2.426160337552745,1.4844720496894406,1.4844720496894406,1.4844720496894406,1.0,1.4302600472813245,1.0,1.3213049925852702,1.0,1.6544622425629305,1.3047351148616981,1.4844720496894406,1.4844720496894406,1.0,1.0,1.0,1.0,1.5150943396226415,1.2671232876712317,1.7647058823529422
339,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,3.2608695652173947,5.952380952380956,2.1818181818181834,5.952380952380956,5.952380952380956,5.952380952380956,2.1818181818181834,1.89655172413793,1.3939393939393936,1.3939393939393936,1.5652173913043494,1.8253968253968247,4.5454545454545485,1.0,1.0,1.0,2.1818181818181834,1.0,4.5454545454545485,4.5454545454545485,1.5652173913043494,5.952380952380956
3390,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,299,256,256,6.789473684210557,6.1181102362205015,6.1181102362205015,1.0,1.6578947368421066,1.0,4.875338753387553,4.875338753387553,4.875338753387553,6.789473684210557,3.368421052631594,3.0472440944882035,3.0472440944882035,1.0,3.368421052631594,1.0,2.902439024390239,2.902439024390239,2.902439024390239,3.368421052631594,2.228070175438596,2.023622047244104,2.023622047244104,1.0,2.228070175438596,1.0,2.0636363636363635,2.0636363636363635,2.0636363636363635,2.235294117647058
3796,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0
2957,314,256,256,1.0,1.0,6.652173913043465,6.808510638297896,6.652173913043465,9.955555555555588,4.899999999999998,1.0,7.933333333333313,7.111111111111135,2.777777777777779,1.0,3.2608695652173947,3.3510638297872335,3.2608695652173947,4.899999999999998,4.899999999999998,5.521739130434777,3.8888888888888906,3.499999999999999,1.952380952380951,1.5439330543933056,2.2919254658385086,2.4081237911025166,2.2919254658385086,2.981283422459889,2.981283422459889,3.531250000000003,2.3109243697478985,2.1037735849056576
2289,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.694444444444444,1.694444444444444,2.0833333333333335,1.8863636363636367,10.36000000000003,10.36000000000003,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3102,265,256,256,1.0,1.0,3.0119047619047583,1.0,1.6226053639846743,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2973,329,256,256,1.0,6.652173913043465,6.808510638297896,6.652173913043465,8.347826086956553,4.899999999999998,1.0,4.338271604938272,7.111111111111135,5.666666666666653,1.0,3.2608695652173947,3.3510638297872335,3.2608695652173947,4.108695652173914,4.899999999999998,5.521739130434777,3.8888888888888906,3.499999999999999,2.777777777777779,1.5439330543933056,2.2919254658385086,2.4081237911025166,2.2919254658385086,2.695652173913048,2.981283422459889,3.531250000000003,2.3109243697478985,2.1037735849056576,1.6307277628032342
262,357,256,256,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,20.41908713692952,1.0,3.4266666666666765,1.0,6.753803596127268,1.0,9.927038626609473,1.0,1.0,1.0,20.41908713692952,1.0,3.4266666666666765,1.0,6.753803596127268,1.0,9.927038626609473,1.0,1.0,1.0,18.253456221198213,1.0
2694,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,343,256,256,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,419,256,256,3.569169960474323,3.0233463035019454,3.0233463035019454,1.0,1.411067193675887,1.0,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,1.7707509881422996,1.5058365758754864,1.5058365758754864,1.0,1.7707509881422996,1.0,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.0,0.7470817120622568,0.7470817120622568,1.0,1.171277997364953,1.0,1.1718061674008804,1.1718061674008804,1.1718061674008804,1.1718061674008804
2921,304,256,256,1.0,17.450617283950674,1.0,1.0,1.0,21.40358744394627,42.973094170403755,16.194805194805262,17.450617283950674,20.73214285714292,10.388888888888863,10.388888888888863,10.388888888888863,14.213751868460445,7.362433862433856,14.213751868460445,8.461883408071733,6.402597402597392,10.388888888888863,13.767857142857185,8.623456790123443,8.623456790123443,8.623456790123443,14.213751868460445,5.681069958847737,9.440298507462662,6.238805970149252,4.749999999999998,7.599999999999992,12.198019801980237
1148,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956
4075,146,256,256,1.0,1.0,1.3493840985442336,1.4979253112033173,1.3493840985442336,1.3611111111111096,1.0,1.0,1.3611111111111096,1.0,1.306965761511215,1.0,1.6223404255319147,1.385299347954948,1.6223404255319147,1.5833333333333306,1.0,1.0,1.5833333333333306,1.0,1.413223140495866,1.209677419354838,1.6223404255319147,1.4979253112033173,1.6223404255319147,1.4686248331108147,1.0,1.0,1.0,1.0
3836,97,256,256,32.51515151515164,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,20.41908713692952,1.0,10.36000000000003,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,20.41908713692952,1.0,9.320000000000027,1.0,19.41666666666672,1.0
1766,81,256,256,1.0,1.083373416706751,1.0,1.4056795131845836,5.805687203791474,1.4185110663983909,1.0832266325224076,1.0323866467364233,1.0,1.0,1.4621848739495809,1.1298701298701308,1.9241706161137453,1.4621848739495809,1.0256714060031595,1.0,1.0,1.0,1.0,1.0,1.0,1.4287775716347144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3040,72,256,256,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,9.320000000000027
4627,22,256,256,0.4980694980694981,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.19691119691119577,1.0,1.679738562091513,2.529411764705897,2.529411764705897,1.0,0.2471042471042471,1.0,0.19691119691119577,1.0,0.12162162162162118,1.0,1.0,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.0,1.0
2478,398,256,256,1.0,1.0,1.0,1.083373416706751,3.5012025012025045,1.6226053639846743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,103,256,256,1.0,5.160000000000014,10.36000000000003,10.36000000000003,1.0,1.679738562091513,3.0233463035019454,3.0233463035019454,1.0,1.679738562091513,1.0,2.560000000000007,5.160000000000014,5.160000000000014,1.0,1.254901960784321,1.0,0.49416342412451125,1.0,0.830065359477125,1.0,1.69333333333333,3.4266666666666765,3.4266666666666765,1.0,0.49350649350649134,1.0,0.21551724137930972,1.0,0.32467532467532373
660,285,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,3.1224489795918307,3.368421052631594,3.1224489795918307,3.9183673469387905,1.9285714285714288,1.0,1.5306122448979607,1.259999999999999,1.0,1.0,1.5306122448979607,1.6578947368421066,1.5306122448979607,1.9285714285714288,1.2653061224489817,1.587172538392052,1.0,0.8266666666666671,0.6533333333333327,0.5839999999999996,0.6517857142857136,0.7399999999999989,0.6517857142857136,0.8258928571428557
4844,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0
1321,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2714,347,256,256,1.69333333333333,1.1155555555555552,1.1155555555555552,1.0,1.69333333333333,1.0,1.5118110236220546,1.0,2.039999999999994,1.7707509881422996,1.445714285714284,1.1155555555555552,1.1155555555555552,1.0,1.445714285714284,1.0,1.2047244094488179,1.0,1.445714285714284,1.411067193675887,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.1718061674008804
3183,419,256,256,5.6987951807229065,5.6987951807229065,1.0,5.078431372549049,1.0,4.625498007968142,1.0,5.6987951807229065,5.6987951807229065,5.6987951807229065,1.3915662650602394,2.8273092369477983,2.529411764705897,2.529411764705897,1.0,2.2948207171314814,1.0,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.0,1.87014725568942,1.679738562091513,1.679738562091513,1.0,1.5199999999999978,1.0,1.8744394618834088,1.8744394618834088,1.8744394618834088
