t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,247.3157894736851,3.71304347826087,3.814814814814814,5.100495140289749,4.545454545454546,5.046511627906978,19.734335839599023,4.161574707402341,2.5813060179257366,3.532467532467533,2.9859171738870987,3.0789605197401304,2.291139240506329,16.77873254564983,7.098765432098761,4.000000000000001,2.355388471177945,3.385012919896641,2.4840182648401834,2.7451584507042246,12.111990502572228,2.8840579710144922,2.5616438356164384,2.9859171738870987,2.9569892473118267,3.0868014268727704,1.7913506866161102,11.510889292196,4.2,3.6176271186440676
4157,460,256,256,228.97101449275445,9.971830985915503,3.689655172413792,8.965686274509801,3.3758865248226964,7.714285714285717,60.179104477612164,7.438998957247136,3.3477088948787057,5.896103896103897,3.8068618751848566,5.342052313883303,1.6617405582922828,20.639037433155096,8.696577243293246,5.697478991596641,3.274832732887289,5.771637122002087,2.5194805194805197,4.20779220779221,16.79710144927535,5.008374571754853,2.762187871581451,4.026960784313724,3.296266559614612,4.285714285714287,1.667650531286895,16.131999999999987,4.633858267716536,4.086220472440947
224,295,256,256,208.63888888888957,2.5587529976019185,2.0947904426165302,1.6328600405679519,1.6524202687388703,1.115953109072375,7.441441441441441,1.2072814243954295,1.0,0.9845422116527944,1.353665521191294,0.897706834532374,1.210810810810811,4.78005591798695,1.772102494484983,0.925390266299357,0.8828828828828827,0.7694314032342204,1.3100448933782265,0.7809949986838642,5.931034482758618,0.9547458807147832,0.842891672159965,0.8698553948832036,0.9114039073148572,0.7867187499999999,0.8555555555555556,4.01640625,1.480806948725133,0.6973392461197339
426,158,256,256,1.0,2.2350210514951967,1.609970674486804,1.598866052445075,1.787011557512384,1.158558070199214,5.349005424954796,1.1419698314108253,1.2392073602264688,0.8130530973451326,1.1394569225611801,1.3745829542007892,0.9686463671992765,4.691910499139419,1.5629580279813464,1.1207537154989387,1.2617951668584582,0.7875122589081399,0.9531306333373395,1.0,4.217470427661512,0.8806449761863775,0.7781924820047987,1.0,1.1788662630709967,1.1130434782608698,1.0745876165431512,3.743315508021388,0.8997142857142857,1.0
2246,362,256,256,55.30379746835464,2.3898999090081894,2.776693105552166,1.8074534161490683,2.3592880978865414,1.5709459459459456,7.097278517660681,1.3291139240506338,1.6055900621118009,1.5167701863354037,1.5342758507315477,1.6805688857865808,1.5072576869049477,5.780124223602485,2.1633714880332984,1.141304347826087,1.4241106105328571,1.067166106949109,1.311307341165906,1.067996077149395,5.142295940637275,1.4241106105328571,1.2518508268179618,1.201863354037267,1.1765704584040748,1.4121330724070447,1.2743506493506487,4.485106382978724,1.371220604703248,1.0947061680427392
4547,370,256,256,86.99483204134397,4.851851851851849,4.440688775510203,5.3018181818181835,4.035473731477325,4.466666666666667,133.03125000000045,5.179600886917961,3.243060765191297,4.581148357119149,3.616619067047463,3.8739592305483765,2.5437499999999997,39.03428571428569,8.497879558948265,4.253968253968255,2.8546195652173916,4.072727272727274,3.243060765191297,3.0792439113049794,28.321274763135236,4.485142118863048,2.7991071428571415,2.344390243902439,3.2824427480916034,2.6237234878240376,1.921455938697318,17.87815126050419,6.532065217391307,3.069270449521002
3114,2,256,256,115.81751824817557,4.313212608987259,4.068799503028419,4.602177140029688,3.761194029850748,4.7394957983193295,14.294117647058826,4.394584139264991,2.2037037037037037,2.5522388059701493,2.867200376736519,2.3463131731565876,1.9489051094890508,16.586563307493535,3.1343283582089563,4.036604472297395,2.6111111111111107,4.175633889919605,1.465845464725644,1.869788986103963,7.438998957247136,2.255533199195171,1.6394795303078389,2.1277224067921745,2.276512175962295,2.0450980392156857,1.888888888888889,10.165,1.5087918321043672,2.319117647058824
3975,191,256,256,228.97101449275445,3.244604316546762,2.9786910197869094,3.058641593467772,3.756573367260389,2.0958904109589036,16.648148148148167,2.464788732394365,2.115671641791045,2.0708812260536393,2.140350877192983,1.8563751408511748,1.6075745366639813,10.773722627737232,4.349236641221373,1.776053215077605,2.2745098039215685,2.327327327327327,2.0052148894083803,1.5238279736536227,9.56389986824769,1.6166495375128471,1.3788982803847272,1.32533889468196,2.3840899959823227,1.3504228329809722,1.6631578947368422,8.312500000000005,2.866400797607179,1.4851569126378288
2767,27,256,256,87.38709677419386,2.3626834381551354,1.5326504481434058,1.0506822612085769,2.118279569892473,1.1998602375960865,9.68710691823899,1.4062499999999998,1.3859978121581495,0.8806449761863775,1.157258064516129,0.9523285661899524,1.4202020202020205,7.673164392462642,2.467741935483871,1.2204791180835275,1.0851677148846959,0.675,1.5496363943852527,1.158558070199214,9.683111954459205,1.0682952456002097,1.2723531612420502,0.643347050754458,1.0325712496085186,1.055785123966942,1.4609475032010237,8.270091135045574,1.7632805219012118,0.7173553719008262
4759,110,256,256,184.0263157894743,2.2943722943722946,2.198156682027649,2.046739984289081,4.148148148148151,2.0145351673007514,35.10389610389602,1.7353071144498455,2.0416666666666665,1.7746478873239437,2.1759868421052624,1.8682745825602962,2.507421150278293,36.23684210526307,8.456140350877199,1.791476407914764,2.2943722943722946,1.4446171783909836,2.0416666666666665,1.5555555555555556,22.381578947368414,1.6664388243335613,1.905326557500471,1.2758913412563668,1.6140350877192988,1.668429961912823,1.9042154566744736,15.309352517985628,3.8798498122653307,1.6055900621118016
1922,32,256,256,172.6666666666673,2.6249999999999996,2.118279569892473,1.6756756756756759,2.4016172506738536,1.4732510288065845,8.000000000000007,1.618259023354565,1.9140624999999993,1.5379013571665012,1.5555555555555556,1.4319620253164553,1.419354838709678,4.285714285714287,2.4596273291925472,1.4471544715447158,1.7407407407407407,1.218380345768881,1.6964285714285707,1.0330347500158819,4.5858585858585865,1.2008426966292132,1.3705926481620403,0.9235474006116212,1.201863354037267,1.2941018044707784,1.3982978723404258,5.771276595744684,1.2262658227848098,1.0951374207188156
3150,12,256,256,1.0,6.545577009429727,2.722050930684024,5.179600886917961,3.373015873015872,3.3758865248226964,9.541062801932362,4.769999999999999,2.7086210737357996,3.1180637544273897,2.5132275132275117,3.4295867333508823,1.7014388489208632,8.36812570145904,4.805996472663139,2.161954726513165,2.2628571428571433,3.761379310344828,2.194029850746269,2.631969871325452,6.509189189189185,3.0792439113049794,1.889629759606949,2.0317460317460325,2.417695473251028,2.144595561918397,1.6800348735832606,7.011989723094491,2.8827586206896556,1.9424483306836247
909,30,256,256,71.83832335329365,2.3581146744412043,2.794871794871795,2.0386879730866276,3.8270944741532986,1.2859836580766815,7.799607714939527,1.5888501742160275,1.8035892323030909,1.6862031306880236,1.7054640718562868,1.4577464788732388,2.153846153846154,8.926829268292682,3.8270944741532986,1.7054263565891477,2.0496894409937894,1.4713249835201057,1.8438133874239353,1.2483103144284458,8.492514970059878,1.0343915343915342,1.2336903602726383,1.2483103144284458,1.4202020202020205,1.4454785827604446,1.702780867630701,8.964525407478428,1.2973607038123167,1.1642105263157896
1520,408,256,256,55.28571428571449,1.6621392190152797,2.3382352941176467,1.248269276677011,2.0496894409937894,1.1282051282051284,3.23286540049546,1.0,1.5674873406670167,1.0,1.2345415778251603,1.1297960348024534,1.03475935828877,2.6572504708097924,1.5751722964349528,1.0524475524475523,1.1951805420013517,1.035800344234079,0.9835129993658848,0.9496319256102288,1.993788819875776,1.0,1.0,1.0,1.0,1.0987341772151895,1.0,1.8767563227619435,0.9456656346749224,0.9259493670886074
3792,132,256,256,144.2335329341322,2.2650602409638565,3.0119047619047614,2.038934426229507,3.772058823529411,1.1622971285892634,8.000000000000007,1.1465304684748152,1.6770833333333328,1.6213235294117643,1.816727201335034,1.5674873406670167,2.2441643323996265,12.91666666666668,2.8278335724533714,1.6419753086419748,2.428571428571429,1.4265441719301122,2.1904761904761907,0.9667519181585679,6.33789563729683,0.9360708138677161,1.3014842300556588,1.6010273972602738,1.258212375859435,1.7163265306122453,1.9915254237288138,5.137391304347827,2.140645161290323,1.3732057416267942
1642,315,256,256,54.85714285714306,7.438998957247136,2.894123360854785,4.706140350877191,2.255533199195171,4.259112650503053,10.285714285714295,4.339920948616602,2.3533374157991425,3.0744680851063837,2.3265306122448974,1.9489051094890508,1.4432913269088217,6.175925925925923,3.027162977867204,3.296266559614612,2.5714285714285716,3.148487159928808,1.4144927536231888,1.8989361702127663,5.510204081632655,2.2566581179719862,2.049765258215963,1.1337448559670782,2.0886943281309485,1.0530612244897963,1.4750830564784052,5.049180327868852,1.956473707467963,1.1899504829937497
1716,176,256,256,33.882352941176585,1.9399255715045185,3.766523429506857,1.584543325526931,3.855491329479768,0.9652220438737295,5.843287995269074,0.9205670292068922,1.469556243550052,1.0,1.8438133874239353,1.469556243550052,1.589976322020521,4.371428571428571,1.6060041021816147,1.3270166023813519,1.7992368030527872,1.3482508666876771,1.469556243550052,1.0365168539325842,3.772058823529411,1.236956026429711,0.898602534936627,0.8869565217391303,1.1315028901734105,1.0608635338997743,1.1555555555555554,3.023178807947019,1.2973607038123167,0.9422222222222223
4082,26,256,256,149.12121212121266,2.1767241379310343,2.616402116402115,1.9721645201495646,3.3005148005147986,1.1465304684748152,9.248995983935743,1.3658536585365852,1.7362075264888568,1.8637873754152825,1.5627705627705624,1.8003731343283582,2.1388140161725055,10.759036144578307,3.6400560224089635,1.541525644363447,2.2650602409638565,1.558227413260048,2.4596273291925472,1.1106069200226887,7.740740740740745,1.1037234042553186,1.4028049575994779,1.274096385542169,1.1473922902494331,1.483221476510067,2.2697415393402838,8.328859060402687,2.889318755256517,1.4180327868852465
729,125,256,256,208.63888888888957,2.572580645161289,3.0117907148120864,3.145712443584784,3.4901408450704237,2.00018765246763,15.29599177800616,2.722050930684024,2.043299738708474,2.584663120567376,2.22987117552335,2.1443661971830976,2.1806763285024156,14.829787234042549,4.708920187793428,2.1193737769080228,2.18802255492903,2.66591726618705,1.621563471192924,2.1213341000575046,9.666666666666671,1.8124999999999996,1.437710437710438,1.5673758865248233,2.1286899479066186,1.3033707865168538,1.8264126712328763,10.570772058823533,2.443307086614174,0.9336734693877553
4026,344,256,256,1.0,2.062822719449226,2.719414265470005,2.416666666666666,2.0060075348742483,2.0247747747747744,9.904109589041102,1.7272727272727275,1.73008073008073,2.1286899479066186,1.8032712403452975,1.847323721113964,1.6651262584584918,5.739583333333331,2.240017746228926,1.6018518518518512,1.3561643835616437,1.2723531612420502,1.0491741268440296,2.492957746478874,6.367741935483872,1.929140289973454,1.4500978473581216,1.5216049382716048,1.0,1.7999999999999996,1.3261039979095897,6.945553539019959,1.6012332990750255,1.4534883720930232
737,255,256,256,96.10067114093995,2.3937355476140434,2.4061810154525385,2.558441558441557,2.764435242696112,2.0886943281309485,46.19867549668889,2.522522522522523,1.8363762823856726,1.5311125078566936,1.9083386963317093,1.596613388194335,1.486170627191274,15.545454545454527,4.223832528180353,1.543259557344065,1.9215558250163223,1.2306852306852307,1.4674857656577764,1.2306852306852307,12.167785234899327,1.4432913269088217,1.5124566382844529,1.444874274661508,1.6143667296786393,1.2781929347826082,1.3576694839057728,7.569296375266523,2.0081632653061225,1.3560687432867888
4671,4,256,256,196.00000000000068,2.5189594356261016,2.6129032258064506,2.0388127853881275,3.0270270270270276,1.8552631578947363,10.987995198079233,2.0388127853881275,2.1193737769080228,2.1363636363636354,1.8666666666666667,1.717871485943775,1.7447973713033953,5.768007070260715,3.8189817724701456,1.570175438596491,1.7936507936507935,1.2907464355605256,1.694954894754427,1.374882849109653,6.530530530530534,1.8124999999999996,1.494071146245059,1.1526418786692758,1.2927927927927927,1.239080459770115,1.4040348964013087,8.399553571428568,2.542857142857142,1.3815563003895286
816,175,256,256,76.91240875912435,2.7086210737357996,3.995042286380868,4.8805970149253755,2.6143790849673203,3.5367548783747664,25.000000000000018,2.857142857142858,2.229920173450281,2.8945176960444137,3.1974644640799075,2.5522388059701493,2.273285961206069,14.339552238805972,9.104938271604935,3.109980620155038,2.7681159420289863,2.4690831556503205,1.731001405771934,2.522534769423821,10.773722627737232,2.276512175962295,1.7890419947506562,2.3634530052440508,1.809764309764309,2.1621621621621623,1.7484257871064466,11.519368723099001,3.590555267254801,1.689655172413793
1764,281,256,256,67.94252873563242,5.967797337913268,2.744350282485876,4.706034801925211,2.749543795620437,4.78005591798695,8.462686567164182,3.536231884057972,3.170057381324987,3.145712443584784,1.8849081952530233,2.6934306569343063,1.496031746031746,7.0273972602739745,3.7708029197080286,2.762187871581451,2.879664179104478,2.946859903381643,1.938967136150235,2.2907801418439715,6.571428571428575,2.1337567541947107,1.9145021645021647,1.6075745366639813,2.2566581179719862,1.3782667265379431,1.4928571428571435,4.575551782682514,2.377880184331798,1.6850393700787403
4419,286,256,256,103.91666666666701,3.1501934106976126,2.780821917808219,2.875225387666788,3.5446808510638306,2.2907801418439715,20.639037433155096,2.161954726513165,1.9321566464423607,1.596613388194335,2.1443661971830976,1.8269281738669498,2.2951432129514324,14.829787234042549,5.609929078014186,2.2037037037037037,2.1274509803921564,2.161954726513165,1.8610812746151095,1.543259557344065,10.217836257309944,1.8961451247165533,1.8219178082191778,1.4417848699763596,1.8989361702127663,1.4750830564784052,1.7340619307832421,6.6249999999999964,2.5666666666666678,1.489959074902446
998,2,256,256,52.677018633540555,2.3205764233404214,2.542929292929293,1.8438133874239353,3.317073170731707,1.2723531612420502,7.567474048442907,1.3709575142675974,1.794871794871795,1.546218487394958,1.6690328305235131,1.808394869801788,2.1964085297418627,10.058823529411754,3.528015820698746,1.7272727272727275,2.0677025527192003,1.186460126219163,1.7196029776674933,1.127450980392157,7.378881987577645,1.1260213266860546,1.2954545454545456,1.525021949078139,1.2706722189173112,1.6920714366966219,1.5153104026845636,8.483783783783785,1.2900457665903893,1.238510007412898
1411,300,256,256,46.12820512820529,2.529411764705881,3.2831541218637987,1.6259630200308166,2.4942528735632195,1.1085972850678736,6.1935081148564315,0.8875293536027689,1.529860003544214,1.0181564245810055,1.3793466807165435,1.436974789915966,1.4814814814814818,4.486363636363635,1.4827586206896555,1.0345721694036298,1.4405207775994289,0.9660397074190179,1.469556243550052,1.0181564245810055,3.579185520361991,1.1699346405228757,0.964769647696477,0.8428433268858796,0.9828246796142159,1.0389610389610389,1.132515337423313,2.432969215491559,1.627272727272727,1.0403204962522614
2738,423,256,256,119.44444444444483,5.593816016900327,4.111861285867731,4.152985074626866,3.9738562091503282,4.893587033121919,22.290770298403906,4.098039215686275,2.749543795620437,4.282828282828283,2.721661054994388,4.1889763779527565,1.9319811155796465,13.440737489025466,9.115151515151517,4.394584139264991,3.4295867333508823,3.814814814814814,2.0570082232283093,2.9696969696969697,10.537918871252195,4.291647367608461,2.355388471177945,3.274832732887289,2.4840182648401834,2.802521008403362,1.689655172413793,11.796610169491535,3.830645161290323,3.052631578947368
700,27,256,256,208.63888888888957,2.5873374788015817,2.707427536231884,2.0635464231354637,2.3312434691745034,2.1736457933154054,8.832298136645962,1.8606271777003487,1.8320359799342678,1.288888888888889,1.8124999999999996,2.0316485592820026,1.8201193520886623,7.921296296296294,3.331034482758621,1.7853007802668004,1.4887218045112782,1.2653061224489797,1.20680055677073,1.098484848484848,5.012345679012347,1.3327408460718093,1.2055335968379444,0.925390266299357,1.6046511627906972,1.2301639344262292,1.0714285714285718,5.220779220779219,1.2995391705069124,1.053465346534653
4234,322,256,256,205.413793103449,2.403736097613648,2.6537937301226715,1.5124566382844529,2.8419090231170765,2.043299738708474,8.172413793103445,1.952112676056338,2.0621534870148825,1.7411133467471505,1.9201451905626137,2.0462776659959756,1.772102494484983,8.215389467045089,3.5592841163310953,1.9692671394799055,1.7216148023549203,1.7754385964912287,1.6761744966442955,1.1695357329160152,4.236333052985702,1.8269281738669498,1.681297084834589,1.1739246772359353,1.6462838677603782,1.6959999999999997,1.149604411412131,7.569296375266523,2.143695014662757,1.149234693877551
3213,382,256,256,1.0,2.4627285513361463,2.507421150278293,1.680259833994948,2.8787635487755914,1.785917496443812,11.52775250227479,1.5751722964349528,1.8898184238045448,1.4678454076044438,1.6690328305235131,2.061657819518171,2.107954545454545,9.075153374233128,4.222345541990381,2.0061919504643964,2.1402318053670246,1.2227457699721564,1.8523791682278015,1.322486502261783,6.99822537710736,1.306152487488961,1.215529151699364,1.0,1.0674317577643777,1.3871323529411763,1.5107142857142857,6.332653061224488,2.982392026578073,1.5342465753424657
2505,406,256,256,78.03703703703731,2.547619047619046,2.794871794871795,2.2862402208927746,3.5190311418685125,1.34579877953372,11.317460317460329,1.34579877953372,1.816727201335034,1.4059829059829057,1.9318996415770604,1.6096681096681094,2.5050167224080258,11.121951219512185,4.21703853955375,1.6644760861628336,2.3,1.34579877953372,1.9832965647652059,1.2115384615384615,7.259259259259264,1.0889436234263816,1.3036437246963564,1.2483103144284458,1.436974789915966,1.4559999999999995,1.7557416267942578,8.799999999999997,2.418181818181818,1.535294117647059
402,112,256,256,169.9171974522299,2.1193628242385105,2.3898999090081894,1.227820372398686,1.4202020202020205,0.9835129993658848,3.5416666666666656,0.9370612442507864,1.207577297140369,0.9833589349718382,1.2605023974808562,1.225189462287983,1.5883338920549788,3.5824915824915844,1.2063492063492067,1.106790799561884,1.4062499999999998,1.0,1.251375873865834,0.9052478134110786,2.8250357467827896,1.0,1.0327930882260203,1.0,1.0,0.9294170877007769,1.0947061680427392,2.776162790697674,0.9816470588235291,0.7771428571428571
649,300,256,256,1.0,2.27027027027027,2.3312434691745034,2.1363636363636354,2.3937355476140434,1.4732510288065845,8.526315789473689,2.2646416517768513,1.672339005672339,1.5002308757888256,1.465845464725644,1.4539933191618586,1.7526607066836952,5.829545454545452,2.1286899479066186,1.3725490196078438,1.193977211068909,1.5612087573234656,1.0994390617032128,1.5261519302615192,3.926302806043786,1.3589072943911658,1.1707717569786533,1.1515151515151514,1.4196009389671365,1.2458628841607569,1.0176870748299323,3.688229056203607,1.3560687432867888,1.2347826086956517
1344,312,256,256,59.426966292135035,1.8753315649867375,2.8103328227266395,1.6274946625823816,3.714898377773634,1.1951805420013517,5.440357330530739,1.1092436974789919,1.232142857142857,0.9484467944481165,1.1800831152839772,1.2336903602726383,1.5723846424797463,3.580187843345738,1.6405761394864018,1.313102119460501,1.6763005780346827,1.436974789915966,1.4863945578231286,0.8555377207062601,3.531835205992508,1.1482854494902688,1.1875766539210735,0.9191240512629087,0.966227187114373,1.0,1.174236783320923,2.765882765882766,1.292387543252595,1.3116803278688527
1315,449,256,256,114.04347826086997,2.1010728402032757,2.974445515911281,1.5652173913043483,1.5854946420251586,1.1518691588785044,3.844724220623501,1.4939715016441362,1.3286286075416056,1.32533889468196,1.437710437710438,1.2843861088323765,1.080326248146317,3.5126050420168076,1.32533889468196,0.8436132983377076,1.031437035245753,1.4708780063749642,1.0,0.9258667883211675,2.447174963243017,1.2843861088323765,0.7459893048128341,0.8976377952755906,0.9696350364963505,1.0,1.0,2.0478374836173003,0.7865937072503418,0.7220555138784697
4744,83,256,256,97.62162162162197,2.6483253588516735,2.5249266862170088,3.097311139564661,3.866080738864888,1.7612158787565657,13.297297297297291,1.952112676056338,1.8219178082191778,1.8849081952530233,1.9759759759759756,2.0061919504643964,1.8387096774193545,11.172143974960884,5.771637122002087,1.8961451247165533,1.9759759759759756,1.7754385964912287,1.63600782778865,1.2689655172413794,5.590235396687008,1.4628482972136225,1.4446171783909836,1.2872134769400718,1.5854946420251586,1.480806948725133,1.434419381787803,7.181438998957245,2.0255863539445627,1.7000206313183412
2025,481,256,256,247.3157894736851,3.7294651723648737,3.274832732887289,4.217418546365915,3.0864197530864192,2.6143790849673203,13.03287197231834,3.0494785350472955,2.6728462377317332,2.4747899159663858,2.4001219264377163,2.0363257541443978,1.9701492537313443,13.649270234409556,4.545454545454546,2.327327327327327,2.335616438356164,3.1151238752619244,1.2416196481911717,1.877162629757786,9.389724310776941,1.9319811155796465,1.580089244499154,1.5528973950026583,1.7489711934156376,1.318367346938776,1.494214876033058,7.283333333333333,1.9704245334497434,1.2301639344262292
1431,476,256,256,134.80116959064375,2.3517179023508143,1.834419817470665,1.363438689135668,1.9096361455417827,0.8756798756798756,3.1031344792719926,1.0324675324675323,1.3811728395061726,0.9513473053892213,1.1501696628402283,1.1788662630709967,1.461538461538461,3.0031388215151953,1.4172015404364573,0.9832775919732442,1.4887218045112784,1.0,1.0,0.905643258936672,1.9399255715045185,1.0162927685173586,1.0,1.0,1.0,1.1884732414533736,1.0947061680427392,1.7769784172661869,0.8823275862068964,0.8964525407478431
4104,74,256,256,159.26086956521794,2.582608695652174,2.7338051170386506,1.995967741935483,4.017857142857143,1.2483103144284458,15.123456790123466,1.4577464788732388,1.7272727272727275,2.0164609053497946,1.7021334053470163,1.7712987855752298,2.8103328227266395,12.91666666666668,5.874999999999999,1.4994988306047445,2.1544292830842537,1.4298941798941793,2.0505050505050506,0.9220903751648086,9.377329192546583,1.201863354037267,1.29940119760479,1.6010273972602738,1.8371212121212117,1.9015659955257276,3.375862068965517,9.697986577181206,2.9971550497866297,1.5387755102040817
2861,120,256,256,1.0,2.3937355476140434,2.2846114256304686,2.1956947162426617,2.586229436757817,1.4482758620689657,10.285714285714295,2.154354808237295,2.1033950617283943,1.7612514639451227,1.8363762823856726,1.4674857656577764,1.6913169921063567,10.285714285714295,3.1974644640799075,1.6046511627906972,1.7342192691029898,2.0052148894083803,1.115953109072375,1.5631623733271451,6.88531187122737,1.7411133467471505,1.0,1.306518723994452,1.114523030455575,1.2355507088331519,1.6443745082612118,5.996875000000004,1.8313953488372088,1.1678622668579628
3520,212,256,256,139.46153846153894,2.3782051282051273,3.018633540372672,2.1292372881355934,4.764705882352942,1.285212812637121,15.792503346720224,1.2546714888487036,1.9318996415770604,1.6644760861628336,1.834419817470665,1.7196029776674933,2.8606535241695914,12.91666666666668,3.641711229946524,1.6909380813180968,2.2650602409638565,1.4028049575994779,2.1544292830842537,1.106790799561884,5.061538461538461,1.1282051282051284,1.3588681849551414,1.8003731343283582,1.330683624801272,1.5909090909090906,2.3735701384708,5.00590318772137,2.293367346938775,1.6479840496233946
4198,79,256,256,279.72000000000094,2.5189594356261016,3.148487159928808,3.1002145651899533,3.171120246659815,3.5026014568158153,22.445255474452566,2.5714285714285716,2.2951432129514324,2.851073762838468,2.874929577464788,2.0247747747747744,2.1806763285024156,15.29599177800616,7.512123634425796,3.6559139784946235,2.6934306569343063,2.5714285714285716,2.1193737769080228,1.979196556671449,12.291428571428563,1.9502923976608186,1.8852802514405451,2.5075700633523037,1.95863309352518,1.8012035692052288,2.024702447788008,12.514285714285718,4.3898156277436335,2.036574284416174
