t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,165,256,256,113.04419889502803,2.1620111731843568,19.15873015873012,1.9700286034075367,4.967377006051037,0.9805534779356764,6.990783410138245,0.982620320855615,1.5756843800322056,0.9437635183850038,1.6650296705545322,1.998603351955307,2.414965986394559,8.836655323286347,3.0023438807969196,1.1536902550244885,2.5576036866359453,1.7789256198347099,1.778615794143744,1.0198321891685742,5.868017188459181,1.0754552709859975,1.1996927803379416,0.7630043753038405,1.423874649035413,1.022302706824247,1.404191616766467,5.247770700636942,1.6204545454545447,1.044866264020708
989,460,256,256,205.413793103449,28.677419354838676,5.098522167487686,22.11877394636016,3.5161290322580654,9.30175438596492,102.31034482758656,15.155555555555578,3.700775193798451,10.059891107078045,3.5028735632183903,9.107526881720435,1.9563218390804598,1.0,11.903225806451609,6.600000000000003,2.9561128526645764,5.841379310344826,2.554022988505748,4.78005591798695,1.0,4.826612903225806,3.250169033130494,4.002405773857258,3.7258064516129035,3.080000000000001,1.8742857142857137,42.91044776119391,6.130666666666672,4.186300804621415
53,295,256,256,251.1515151515161,3.478213507625271,3.005723528679856,2.241715399610136,2.480765097786375,2.1443661971830976,34.51235230934478,2.1669213139801378,1.681297084834589,1.5593545908567035,2.6320346320346317,1.9103641456582636,2.246628708420737,11.744639376218327,3.2195954820068295,1.471014492753623,1.631265664160401,1.24331550802139,1.329577464788733,1.1679478069892124,9.535353535353536,1.1496163682864449,1.20680055677073,1.3668430335096997,1.1152482269503547,0.9828571428571429,1.937012987012987,11.881000000000004,1.3480314960629927,1.052909255351221
101,158,256,256,46.91269841269857,2.1655066650937833,2.3992490613266577,1.2777777777777775,1.9367088607594942,1.222602739726027,3.3504273504273514,1.177304964539007,1.1099133375607695,1.1688555347091931,1.2101704879482655,0.9499036608863201,1.330683624801272,2.48176291793313,1.1212524983344438,0.8863636363636362,0.9509001636661207,1.1202749140893473,0.9504195270785661,1.0524475524475523,2.418650793650793,0.8313082458416894,1.0,1.0,1.0,1.0403204962522614,0.9627240143369178,1.837450935118911,0.7073074391046743,0.7486573576799141
534,362,256,256,103.91666666666701,2.0556545850663497,2.234899328859061,2.320480928689884,1.6913169921063567,1.4241106105328571,7.833642547928257,2.2037037037037037,1.2146542827657378,1.1578947368421053,1.4465352449223416,1.1373209216346472,1.4560707748627213,4.855105105105102,1.817110432125709,1.0496815286624208,1.4421768707482996,1.4417848699763596,0.8286373372878562,0.6875,4.855105105105102,1.343688037012558,0.79226589964845,1.0644841269841268,0.9693486590038316,0.9150573544358939,1.0553191489361706,4.796,0.916476299257567,1.1554817275747506
1082,370,256,256,199.09523809523878,10.83552631578947,3.8792912513842754,10.059891107078045,2.8891625615763545,4.706140350877191,34.1018518518518,6.779220779220781,2.522522522522523,5.090909090909092,2.8002915451895043,6.131578947368422,1.4037267080745344,17.95297805642635,6.08045977011494,3.954545454545455,2.6279599271402536,5.438502673796791,2.27027027027027,4.016528925619835,14.605442176870735,4.282361308677095,2.403736097613648,3.415200562983814,2.762187871581451,2.779727950855638,1.8366197183098585,11.68,4.62916666666667,3.2948803191489366
741,2,256,256,71.83832335329365,2.2790554667322596,2.911764705882353,1.6274946625823816,4.43588684699566,1.3764478764478763,11.12820512820514,1.3507936507936507,1.8744088281660536,1.5827505827505826,1.9832965647652059,1.6763005780346827,2.11764705882353,10.756335282651085,5.476047904191615,1.6770833333333328,2.794871794871795,1.7488479262672805,2.6102394715111488,0.935222672064777,8.492514970059878,0.903039343650942,1.4654731457800514,1.469556243550052,1.7054640718562868,1.4559999999999995,2.169999999999999,4.8096026490066235,2.22093023255814,1.1446740858505564
946,191,256,256,32.808510638297996,2.1121387283237,4.371428571428571,1.3047241254958533,3.109806629834254,1.3649876135425267,11.516853932584278,1.0385042576823398,1.7909948281107395,1.0791777693186142,1.5694618272841057,2.011560693641619,2.1452380952380943,7.276595744680845,2.0853284223449964,1.1734104046242775,1.9837193304288006,1.2162162162162162,1.9184328837508027,0.8800263678312459,3.765957446808511,1.0916396447201469,1.399147121535181,1.0,1.2323691907702312,2.22093023255814,1.441215616681455,4.635383639822445,1.6064908722109532,0.9048780487804879
658,27,256,256,259.0000000000009,5.4110275689223055,3.7944807552650683,5.85074626865672,4.372884037335864,4.616010854816827,27.04377104377106,5.341463414634147,2.5418828762045957,5.1247521182621245,2.333333333333333,3.8195488721804525,1.809764309764309,47.95522388059692,6.120469306515815,3.8533801580333638,3.3772204806687576,4.2,1.8036758563074355,3.78505990133897,9.000000000000002,3.3256416904329797,2.417695473251028,3.9492537313432847,2.8110324682619936,3.46762234305487,1.9919565217391304,10.676691729323306,5.145355439473088,2.9000000000000004
1133,110,256,256,108.87234042553231,15.090909090909108,4.042188529993409,12.252100840336139,3.9078947368421044,4.440736478711163,35.17840375586851,16.136986301369884,2.6037735849056602,5.650862068965516,3.296266559614612,3.4603174603174613,2.0144651693947466,27.0,4.567669172932331,2.6455696202531658,2.830985915492959,3.9404268875438047,1.8454106280193245,3.415200562983814,23.537431048069358,3.5609756097560985,2.1799112545381205,2.0,3.138157894736841,1.684507042253521,1.3726444306821202,36.010687022900704,2.848162475822051,3.0467557251908386
457,32,256,256,1.0,2.433952111918214,3.0621282220753474,1.8854489164086685,4.113772455089819,0.9821673525377229,6.530158730158731,1.1566854990583804,1.8970350404312657,1.27590388842568,1.2882255127088449,1.670036673604916,1.3541028260129384,6.352941176470592,2.075666848121937,1.206349206349206,2.752380952380951,1.3783598698852935,1.7298245614035082,1.0342172797262617,2.339532545865795,0.9009712435726527,1.0,1.330683624801272,1.454091816367265,1.182296231375986,1.019746835443038,2.19891500904159,1.1240830755634115,1.0380487804878047
750,12,256,256,141.8333333333338,2.2116390088656512,2.794871794871795,2.3030303030303036,3.9556116925297733,1.0879924191146613,14.15662650602411,1.4713249835201057,2.0505050505050506,1.6153846153846152,1.7123960695389262,2.0166983724371175,2.318681318681318,18.136363636363637,5.593865030674847,1.808394869801788,2.93918531267929,1.7560975609756098,2.905567300916139,0.9669148056244831,23.182539682539648,1.1658398299078674,1.433369447453954,1.4748858447488586,2.0725618785699176,1.3670588235294117,3.4697847682119214,13.016216216216232,3.474679682733373,1.5248878444776757
216,30,256,256,90.21568627451012,2.547619047619046,1.615249780893952,1.327358909791142,1.6843267108167763,1.2900490852298083,6.246331236897273,1.2592592592592595,1.1833439108666524,0.9687349687349688,1.2987861811391224,1.2777777777777775,1.2040233984876585,3.0520631404043197,1.3869335516035417,0.8650051921079959,1.1998602375960865,0.7777777777777778,0.9521472392638038,0.8155625886718322,2.5476190476190474,0.9670719351570412,0.6731368802172382,1.0,0.9843467790487653,0.8984374999999998,0.8235294117647057,1.9042154566744736,0.9637209302325578,0.7308798159861991
362,408,256,256,247.3157894736851,2.835648148148147,3.1881898454746125,2.428879310344827,2.591836734693877,1.6686577069852333,15.395973154362437,1.4576457645764576,1.7886754297269967,1.5048151599875736,2.0007160759040463,2.0833333333333326,1.363502575423105,9.02627257799671,3.18295739348371,1.7936507936507935,1.5337544413738657,1.6351457840819534,1.1500577145055793,0.8693321420594148,7.3208020050125295,1.4814814814814814,1.13638449937709,1.0480295566502462,1.503238293754188,1.1899504829937497,0.9656765676567658,5.909520062942566,1.6500000000000004,0.684848484848485
903,132,256,256,52.36363636363654,12.885714285714283,6.1181102362204705,8.279999999999996,2.5623582766439914,6.136061277968151,51.79069767441848,3.448630136986301,3.9135733295979835,4.2,2.505681818181817,4.033333333333334,1.5962846877150063,24.447272727272747,2.5077506412401016,4.382307927762472,2.1277224067921745,3.7305936073059347,1.7794522767784795,2.661971830985915,10.377990430622013,2.0705882352941187,2.6322621834432858,2.4299999999999997,2.0462776659959756,3.0461582568807333,1.5422691879866515,7.317840054682161,2.200136767722818,2.88496325607688
391,315,256,256,186.96026490066285,2.5432098765432096,2.2106788079470188,1.935871933314389,3.1183533447684395,1.5986842105263155,11.00827814569536,1.3968253968253974,1.5770179187900704,1.3567073170731705,1.5952088954296455,1.3488372093023255,1.8848417954378212,9.402323892519975,2.423247146517586,1.4628482972136225,1.849133629683389,1.3256704980842913,1.6664388243335613,0.8936915887850466,7.0982339955849865,1.1578947368421053,0.9843467790487653,1.2987861811391224,1.2631388708161637,1.1541501976284585,2.2771929824561403,8.057142857142864,1.7707509881422925,1.2262658227848098
408,176,256,256,196.00000000000068,2.5379365259924933,1.7111111111111112,2.1527093596059106,3.342342342342342,1.9321566464423607,39.20408163265297,2.1193737769080228,2.022051773729626,1.252777777777778,1.8666666666666667,1.83758389261745,1.6801687763713082,33.57471264367812,7.441441441441441,1.7936507936507935,2.454904542462146,1.3339041095890412,1.706821850310084,1.5365079365079373,18.918918918918934,2.022051773729626,1.3851851851851857,1.7844827586206895,1.7027027027027029,1.6381818181818182,1.8863636363636365,13.366412213740452,3.4115138592750527,1.407665505226481
971,26,256,256,208.63888888888957,2.6390858944050435,2.59453830131914,2.3424657534246576,3.031753907219053,2.366366366366366,23.1,2.505681818181817,2.2846114256304686,1.9830796861707154,2.1443661971830976,2.382978723404256,1.8036029671494178,21.776255707762566,9.907159986296671,2.0947904426165302,1.8785388127853886,2.1363636363636354,2.5328142380422687,1.9830796861707154,20.1388888888889,2.161954726513165,1.8036029671494178,1.63600782778865,1.9237054800603963,1.81038961038961,2.116466846097383,15.320312499999986,5.148731839448413,1.6543082021541005
173,125,256,256,121.29850746268703,4.394584139264991,3.879170171012056,3.513241525423729,2.0317460317460325,3.229468599033817,11.137815126050421,3.8437499999999987,1.653061224489796,1.7764326069410816,1.9701492537313443,1.8008658008658016,1.7253307827195916,4.92708333333333,2.531986531986532,2.2037037037037037,2.0241596638655466,2.1231617647058827,1.2413793103448278,1.1491015674780172,3.587064676616915,1.5515151515151522,1.361336946702801,1.2031249999999998,1.5020796197266786,1.2707661790230598,1.3613899613899614,4.272413793103448,1.2715517241379313,1.7700438771439966
958,344,256,256,102.31034482758656,9.755102040816322,4.181216931216931,7.1711006781429365,3.4054128693731025,5.08557364634608,24.5958904109589,9.666666666666671,3.171120246659815,5.287775716347145,2.8891625615763545,5.00751879699248,1.5216049382716048,14.601609657947682,6.138573375738301,4.5183281945871885,2.66008822846529,5.896103896103897,2.031175059952038,2.9324766943814558,9.02627257799671,3.7857142857142856,2.1865079365079354,2.011860637509267,2.6537937301226715,2.9779622641509436,1.521612715642566,10.11023622047245,4.175845790715971,2.7045454545454546
175,255,256,256,74.57314148681081,3.18295739348371,3.879170171012056,3.031753907219053,3.6472983980450726,2.284883720930232,29.166666666666686,2.5519193166615213,1.8831521739130435,2.4677419354838706,1.7014388489208632,2.0363257541443978,2.068524970963996,21.826446280991714,3.995042286380868,2.1277224067921745,2.5781893004115224,2.0339342523860027,1.240995762711864,1.472246439988375,32.03764921946741,1.3439153439153442,2.1038843721770557,1.6442845723421264,1.5708661417322833,1.1080665024630543,2.431192660550459,25.25090909090912,2.07411553963278,1.6812888198757758
1112,4,256,256,105.54545454545489,2.835648148148147,3.2195954820068295,1.9934762348555453,2.721661054994388,2.1033950617283943,17.13022113022115,1.7375886524822703,2.0570082232283093,2.1443661971830976,1.8745684695051776,1.9400352733686066,1.4417848699763596,33.57471264367812,4.307568438003218,2.22987117552335,1.6427158866183258,1.9692671394799055,1.914607334447278,1.3991228070175434,13.363636363636356,1.4576457645764576,1.2864421951387455,1.3548850574712643,1.7195767195767193,1.5087918321043672,1.30564263322884,7.165714285714291,1.8400380107697176,1.4007571660356943
194,175,256,256,64.99224806201573,4.000000000000001,3.3035439137134066,4.120608899297424,2.9438693351736838,2.7727272727272734,11.380952380952374,2.3752571260652373,1.6547572204296843,1.6584883260783538,1.7064652761128425,1.5742574257425745,1.428612385321101,7.271662763466044,2.114760080277321,2.094982078853047,1.7659574468085102,1.8716788198809826,1.2224269544617006,1.2421984163949698,6.318690783807065,1.3008849557522124,1.015509424958244,1.6697892271662762,1.8471177944862154,1.128048780487805,1.0,5.127613240418117,1.6051724137931036,1.229768431388593
420,281,256,256,52.677018633540555,2.5,2.4410377358490556,1.8596259210277735,2.7604166666666656,1.1240627130197682,9.377669539153244,1.269051666789859,1.8148148148148147,1.4421768707482996,1.7021334053470163,1.3328313253012047,2.276785714285714,7.746835443037982,2.7604166666666656,1.3150799060819511,1.7130219391365888,1.0166155419222904,2.2037037037037037,0.8544558889386477,5.3064182194617,1.067708333333333,1.1223118279569892,1.1400484783194182,1.2008426966292132,1.2599999999999998,1.684507042253521,4.821917808219176,1.8811953352769677,1.240082079343365
1052,286,256,256,102.31034482758656,12.477272727272723,3.8331257783312593,12.360360360360357,2.82063882063882,6.674603174603177,17.95297805642635,7.225850340136055,3.1012188659247486,4.570422535211269,3.250169033130494,4.016528925619835,1.694954894754427,15.63963963963966,8.186732186732183,5.54124579124579,2.824561403508772,5.109643857543018,2.0540540540540535,2.3463131731565876,12.954022988505743,4.246753246753246,2.780821917808219,2.9556348801631813,2.6951161688003795,2.088501908396946,1.3530978164388423,11.933404940923737,4.466666666666666,3.7209302325581377
237,2,256,256,33.99999999999993,2.5027129039867893,2.1459481117900436,1.609970674486804,1.752631578947368,1.1962937542896361,6.768398268398267,2.305276650288399,1.7142857142857142,1.1699235344095154,1.4732510288065845,1.1394569225611801,1.1355313742099433,3.418604651162792,1.8914010378057815,0.8812446474450472,1.6060606060606057,1.0655944497004095,1.0316205533596836,1.0643604183427189,3.021276595744681,1.198006092495154,0.9844199424736338,1.0,0.9843070980202802,1.0,0.8115942028985507,2.3600973236009737,1.2580152671755727,0.8562653562653563
336,300,256,256,79.32098765432124,3.8068618751848566,3.1343283582089563,3.3772204806687576,2.480021893814997,2.4096548847878227,18.401574803149597,2.1544401544401546,1.7959183673469394,2.421052631578948,2.3718924403855906,1.669887278582931,1.6063432835820899,14.787878787878789,3.172413793103449,1.7014388489208632,1.8493885072876524,1.8278829604130813,1.3939393939393943,1.8571428571428574,11.744639376218327,1.4144927536231888,1.302615363549227,1.3865760407816485,1.6328600405679519,1.322064516129032,1.4601769911504419,7.416129032258069,1.8171428571428574,1.363103448275862
652,423,256,256,71.83832335329365,2.2701658713928645,2.6457699330492996,2.3676386506575176,3.2626262626262625,1.1592486729277263,6.145833333333331,1.1473922902494331,1.9203980099502493,1.0833012943739584,1.6706586826347303,1.3389570552147239,2.258064516129033,4.525943396226413,2.0974025974025974,1.5342758507315477,1.9543650793650786,1.0,1.8095238095238093,1.1751903510545112,3.7016555125044026,1.0,1.2580645161290325,1.1217717114947139,1.2723531612420502,1.1370481927710845,1.5299022130725681,3.104398826979471,1.8454545454545452,1.3891712094613322
166,27,256,256,99.1632653061228,2.2218045112781946,1.5875019479507562,2.0,1.9749405524053423,1.5086913989013468,3.8331257783312593,0.9244800743580804,1.2659574468085106,1.261464199517297,1.13475866537091,0.9537695590327167,1.437710437710438,3.2698412698412698,1.7108533554266787,1.0474452554744522,1.1344016541742052,0.9101641232363948,1.2261474642044699,1.1139494114700728,2.8651824366110077,0.9537695590327167,0.8977642961465004,1.0156062424969987,0.9546036549877781,1.2321428571428572,0.9495327102803734,1.9558823529411757,1.0349462365591398,1.0527422990232906
1008,322,256,256,100.72602739726064,22.155279503105582,4.370288248337028,8.562767911818739,3.5578703703703694,6.043988269794719,27.0,8.969971848608068,2.934523809523809,5.0866398313206815,2.719414265470005,7.366132723112127,1.7142857142857142,20.774647887323965,7.25,4.636363636363635,3.2698412698412698,5.988009592326139,2.1865079365079354,3.458628841607566,17.674968866749705,5.043478260869567,2.6691505216095366,2.959476155176675,2.8055555555555554,1.9464105156723963,1.681735985533454,14.823999999999995,4.393506493506493,3.6000000000000005
765,382,256,256,123.18045112781999,4.554687499999999,3.974576271186441,5.9494348602022615,3.3035439137134066,3.309115579129148,9.833333333333332,3.2530903530011477,2.3194029850746274,3.5546218487394965,2.9243421052631575,2.0864825581395343,2.28030303030303,13.365853658536597,4.632996632996632,2.9995408631772262,2.2098765432098766,2.8646616541353387,1.9024644220756681,2.815999126923498,10.330143540669852,2.4508928571428577,1.6162079510703367,1.7253307827195916,2.2217107786728043,1.27076617902306,1.5150403521643432,8.999248685199097,2.5907757931218347,2.878367346938775
596,406,256,256,123.18045112781999,2.710921265296698,2.420606601248885,2.320480928689884,1.8650731109359955,1.6578947368421046,6.810810810810812,1.8278829604130813,1.152244632400781,1.3851851851851857,2.072803961122318,1.80384747509447,1.2758913412563668,4.181216931216931,2.480765097786375,1.3195488721804511,1.271663415993313,1.4887218045112782,0.8971170152628603,1.1925925925925929,3.4007386888273317,1.681297084834589,1.0,1.170335429769392,1.2659574468085106,0.8115942028985507,1.4323725055432373,3.652598535054064,1.3504228329809722,1.1955213903743314
95,112,256,256,66.00000000000024,2.169550173010381,2.5050167224080258,1.495771845465097,2.2547699214365875,1.0166880616174583,5.096385542168677,1.2386780905752757,1.1363295880149813,1.1333333333333329,1.053351573187415,1.1289865343727854,1.0,3.3721881390593045,1.1823793490460155,1.1056910569105693,1.0696117804551544,1.0,0.8555377207062601,1.0,3.083595223130106,1.1092436974789919,1.0,1.0,0.8788725832750991,1.0,0.9816470588235291,2.897880184331797,0.961513157894737,0.6914556962025314
154,300,256,256,53.1830985915495,2.8840579710144922,2.762187871581451,1.577090764962346,3.5231910946196647,1.7216148023549203,63.818791946308956,2.161954726513165,1.845639943741209,1.7612158787565657,1.938967136150235,2.0254999082737113,1.6617405582922828,28.665024630541858,3.2727272727272725,1.817110432125709,1.6171222786053367,1.4904179870227854,1.376157407407407,1.0991798588594317,20.774647887323965,1.8201193520886623,1.2285327924273155,1.377495462794918,1.7447973713033953,1.3272727272727272,1.0916353383458648,17.67781818181816,2.0567392311255217,1.8863636363636365
320,312,256,256,69.0092592592595,2.9090909090909096,3.5126050420168076,3.7857142857142856,2.5418828762045957,1.9090909090909083,14.829787234042549,2.3995859213250514,2.3046044864226696,2.857142857142858,1.687830687830688,2.3046044864226696,1.9638336347197107,30.97959183673468,3.1151238752619244,1.330578512396694,2.2907801418439715,2.1806763285024156,1.1313131313131315,1.7342192691029898,18.2348484848485,1.8631256384065378,1.5391705069124428,1.6468699839486358,1.3439153439153442,1.4251453488372088,1.3952000000000002,12.086693548387101,2.04371097234612,1.2790697674418605
313,449,256,256,149.12121212121266,2.0608636518191097,3.4074074074074083,1.4471744471744474,3.01452784503632,1.1267232975908643,7.229410002994903,1.1996314496314493,1.3939393939393943,1.0682952456002097,1.3939393939393943,1.2640212466802065,1.2546714888487036,3.9605142332415064,1.5297767898490313,1.1465304684748152,2.0286062081558116,1.0177984665936473,1.6923783287419654,1.142661179698217,3.9605142332415064,1.0174754671326791,1.0,1.0,1.0941619585687379,1.1223529411764706,1.0560344827586203,3.2116293404561347,1.0975975975975978,0.8379837983798376
1129,83,256,256,57.333333333333535,2.0655737704918034,6.014464802314368,1.583375828658847,5.6271186440678,1.037037037037037,10.476778365667261,1.1171171171171173,1.6259630200308166,1.1863354037267086,1.8666666666666667,1.9574720836303148,1.767213114754098,4.613899613899611,2.739518287243531,1.0962962962962963,2.676587301587302,1.6565656565656564,2.3429752066115705,1.0571428571428574,5.3333333333333375,1.212054481689911,1.402550091074681,0.9288402326377009,1.5297767898490313,1.4079764628963711,1.1966386554621848,3.811349693251536,1.4361842105263154,1.0
482,481,256,256,1.0,2.5116279069767455,2.905567300916139,1.7054263565891477,2.572649572649571,1.0511408339889854,6.332594235033256,0.9515588125698674,1.4571428571428566,1.4678936605316975,1.6256684491978615,1.3359173126614987,2.0052246603970745,2.89922480620155,2.8761726078799246,1.4713249835201057,1.9096361455417827,1.598866052445075,1.8103896103896095,1.363438689135668,3.5824915824915844,0.9187296824206055,1.4202020202020205,1.2620155038759693,1.1688555347091931,1.253064167267484,1.444777911164466,2.8000000000000007,1.3909366189829808,1.0
340,476,256,256,110.57142857142898,5.092592592592591,3.9131652661064433,5.934043045591296,3.385012919896641,3.6992143658810326,9.457411133467469,3.244604316546762,2.311832212109221,2.3995859213250514,2.9200968523002433,2.563070316693505,1.9319811155796465,8.939597315436249,3.616619067047463,2.684233640755381,1.6524202687388703,2.229920173450281,1.5278195488721809,1.6143667296786393,6.827586206896549,1.8733850129198957,1.9659442724458212,1.0158633312995728,2.2043864624692757,1.4641182834475297,1.150421856167135,4.796,1.639344262295082,1.639344262295082
977,74,256,256,59.25925925925945,4.132040050062577,3.312873300292285,5.9343832020997365,2.6143790849673203,2.7086210737357996,14.745519713261652,2.437346437346438,2.3718924403855906,2.9895652173913048,2.9569892473118267,1.9443656980864636,2.2043864624692757,19.89763779527557,3.987150415721843,2.6549604916593514,2.2580645161290325,2.737967914438504,1.809764309764309,1.7853061224489795,7.990397805212622,1.75181758096497,1.6786900806834362,2.443569553805774,2.009936766034327,1.7581249367216774,2.1741361614779335,7.731092436974788,1.8677685950413219,2.4023972602739723
681,120,256,256,1.0,2.7019286966686153,2.639017916390179,3.2698412698412698,3.4820143884892096,2.7532845018021157,26.585106382978726,2.9200968523002433,2.5714285714285716,2.212061098988296,2.382978723404256,2.3312434691745034,2.534993559467583,36.28571428571424,11.703437250199846,2.246628708420737,2.161954726513165,2.5194805194805197,2.0371057513914663,2.255533199195171,30.50354609929077,2.428879310344827,1.9489051094890508,2.1544401544401546,2.362795477903391,1.6530449516595236,2.760416666666667,32.57142857142855,5.82857142857143,2.5423728813559325
838,212,256,256,123.18045112781999,7.069094304388423,3.146226415094338,6.396897810218976,3.0322270322270324,4.5183281945871885,30.50354609929077,4.834142956280362,2.764435242696112,2.830985915492959,2.591836734693877,2.151716500553709,1.471014492753623,20.323158593231604,7.093749999999999,2.66591726618705,1.7075705096486888,4.581148357119149,1.5612087573234656,1.938967136150235,11.458646616541364,3.3255228017132774,1.6018518518518512,1.5086913989013468,2.4508928571428577,1.8904109589041098,1.786141732283465,9.493005671077507,2.114285714285714,2.2868391451068613
999,79,256,256,134.80116959064375,2.091545189504372,2.8606535241695914,1.7348927875243667,3.531835205992508,1.0875420875420878,13.25055432372507,1.2859836580766815,2.011560693641619,1.251375873865834,1.6274946625823816,1.2208494208494205,1.4614019520851822,7.439628482972138,2.7764955967203147,1.1448972483455242,1.7206208425720622,1.130634510479472,1.6060041021816147,0.8493975903614459,4.491444661035306,0.9020408163265304,1.2441138234869273,1.0,1.0,1.3895417156286727,0.9131274131274135,4.586956521739133,1.951348421195285,0.7238213887613925
