t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2760,132,256,256,59.25925925925945,1.1691717092849248,2.07168458781362,1.4489531620979927,0.9847310312426594,1.2030324721806467,0.8973607038123165,1.2602428933671428,0.8840579710144928,0.984714873603762,1.0313158687142425,1.20680055677073,1.2029136316337148,1.0473243538405534,0.9118046132971509,1.063666972757882,1.0800295493720757,0.7346397223923252,0.9117647058823531,0.7936507936507935,0.9696704578594338,0.7935852651635442,1.148590297180594,1.202926829268293,0.96969696969697,1.071119215865056,1.052702702702703,0.8278260869565214,1.0,1.0528455284552845
1195,315,256,256,50.999999999999886,1.329577464788733,1.6822519083969465,1.0636163445069735,1.2994174231133993,1.0472555434387496,1.113778444611153,1.0637254901960782,0.9259512417407156,1.0155057251908397,1.047244094488189,0.8837469260004471,0.7929276839757884,0.8706467661691545,1.0,1.1485714285714288,0.8977642961465003,1.080326248146317,1.1489686783804431,1.2031249999999998,1.1487603305785123,0.8182991076228365,1.0635114503816796,0.9402985074626867,1.0636163445069733,1.017243920412675,1.207547169811321,0.9336734693877553,1.146708463949843,0.8136076999668105
1249,176,256,256,39.64055299539168,2.2900205953941204,1.8953168044077138,1.1489686783804431,1.1137357830271215,0.8705035971223022,1.340361030728951,1.1846590909090906,0.9259005927952577,0.9696545284780576,1.0800295493720757,1.1159531090723749,0.9847310312426594,1.0,1.0155149779209929,0.7461459403905448,0.9695853073638652,1.0472383720930232,1.0634804370383932,1.0473991249392318,0.9256463051933193,1.1511823232975833,0.9118046132971509,1.0472383720930232,1.1310153691106068,0.8869565217391304,0.9338282078472957,0.9830434782608696,1.0172439204126749,1.07086077674313
2971,26,256,256,58.586776859504,2.151716500553709,1.8167989417989416,1.306518723994452,1.6167737985919806,1.1664106502816176,1.0,1.0313158687142425,1.0635114503816794,0.9696969696969698,1.2030324721806467,0.8434592227695674,0.9847148736037625,0.8839285714285714,1.2030324721806467,1.1310483870967738,1.080029549372076,1.0313158687142425,1.1664,0.9548872180451128,0.8557878972766099,0.9115646258503401,0.8312783906554188,0.9547038327526135,1.1846590909090906,1.2279775919460907,0.8870967741935484,0.9830483917705013,0.9662702702702703,1.0526315789473684
531,125,256,256,43.71428571428562,2.3700234192037475,1.3685068386365242,1.1685138375785857,1.2032440883330073,1.1665705682619,0.9547038327526134,1.081331331331331,0.8973607038123166,0.9117647058823528,1.1488549618320612,0.7011494252873562,0.7937162805458584,1.4712193707409018,1.0472555434387494,1.0,0.9255696782319935,0.856701940035273,0.9545454545454541,1.0313404050144646,0.9545454545454544,1.0314009661835748,0.8573075023324734,0.969521130062716,1.0155057251908395,1.0526315789473681,0.9336734693877551,0.7602459016393442,0.8566371681415929,0.8143961927424151
2931,344,256,256,83.07070707070739,1.469208211143695,1.5420296329387235,1.0,0.7459893048128342,1.148854961832061,1.279663865546218,1.0640394088669953,1.3838582677165354,0.8835125448028673,0.9118046132971509,1.0,1.2406611570247936,0.9401886358408097,0.8701298701298698,1.031255635030354,0.8565517241379308,0.9547038327526135,1.0634804370383935,0.7012390087929655,0.9118046132971509,0.9845916795069333,1.1487603305785123,1.3201970443349755,0.793388429752066,0.9830508474576272,1.361234991423671,0.7473964947929898,1.0892857142857142,1.187755757040841
536,255,256,256,243.53731343283673,1.8652966136949836,1.9521376256174414,1.1140350877192982,1.2072814243954295,0.8702450926028614,0.969698735504924,1.0,1.2033898305084747,0.9548611111111106,1.1137357830271215,1.1848739495798322,1.320723684210526,1.2030324721806467,0.8837469260004471,1.0,1.1667842709602922,1.2031249999999998,1.0972083748753743,1.0,0.9115646258503401,1.0314370352457531,1.448662640207075,0.9402264497959651,0.7813748160605426,0.8002888655462184,1.0,0.9830508474576272,1.1277093404023082,0.9338609383832672
3400,4,256,256,45.02116402116396,1.2261474642044699,1.204523107177974,1.2794947594732597,0.9259512417407156,1.670731707317073,1.0155558214670335,1.0,1.1314209894484109,0.883746926000447,0.9696545284780581,0.9546564352982212,1.0,1.0968703427719821,0.8572683355292053,1.1486280487804876,0.9258667883211675,0.8185916702447403,1.0472956585010917,1.166410650281618,1.2407407407407405,1.015606242496999,0.984714873603762,1.0,0.8706038487060386,1.0528455284552845,0.94974946313529,1.207146306132303,1.0,1.1081081081081081
594,175,256,256,131.00000000000045,1.5223214285714282,1.7933366320303474,1.2626262626262619,1.1137500000000002,0.9400334428876204,1.0312556350303541,1.5416666666666663,1.080029549372076,1.0805152979066024,1.1486847121616468,1.2031249999999998,1.2411714039621018,1.242909576242909,1.09672619047619,1.096816235337926,1.4738990959463403,1.3419158361018826,1.148854961832061,0.9693486590038314,0.9117297572568323,1.0634765624999996,0.9847310312426591,1.1494252873563218,1.0799704724409447,1.1664032869785081,0.9830361026533275,1.2941176470588236,1.0,1.0896277003217407
1284,281,256,256,98.41046831955957,1.667361835245047,1.734819121447028,2.2145081516761307,1.1669234720082178,1.1137500000000002,1.221610280618935,1.2220470371830248,0.7346938775510206,1.0800689825080072,1.1139494114700728,1.0155558214670335,1.113778444611153,1.7483210745123117,0.8841354723707668,1.0799704724409447,0.9696119682094435,1.2996610169491531,0.8704318936877078,0.9547038327526134,1.0,0.8442096088898572,0.8705609027547295,1.0654088050314465,0.8706038487060386,0.9499000856408791,1.166482213438735,1.0173333333333332,1.0172949002217295,1.0348733233979137
3216,286,256,256,69.0092592592595,1.2229257353911094,1.5321406913280775,1.204523107177974,0.8183967332903503,1.282225237449118,1.3002717391304346,1.0474452554744522,1.0800000000000003,0.9259512417407156,0.7574626865671641,0.9696916710380604,1.0,1.0,1.015509424958244,1.015522388059702,0.9696828358208954,1.0474452554744522,1.0,1.0472956585010917,0.8180447889750214,1.0472956585010917,0.8573309920983319,1.0802469135802464,1.0,0.8284686125549778,1.108041554444017,0.9829991281604186,0.9338983050847459,0.933898305084746
726,2,256,256,40.42355889724306,1.4536532170119956,1.5962846877150063,1.3853211009174315,1.3000271517784414,1.3031550068587106,0.8555555555555556,1.2998236331569668,0.911489361702128,1.0970149253731345,1.2229257353911094,0.9259428050586761,1.1485902971805946,1.047244094488189,1.2606255012028869,0.8978675645342311,0.7798941798941799,0.9548140424052831,0.9256463051933199,0.9259428050586763,1.0969365562667,0.9847310312426591,0.9116297513170566,0.9402985074626866,1.404183154324477,0.966350301984469,0.9015151515151514,0.9661922993570756,0.949857142857143,0.8573364042812627
1027,300,256,256,139.32000000000048,1.7707509881422931,1.496766607877719,1.533759124087591,1.0156739811912225,0.9696916710380604,1.3612114476243398,0.8060218491873167,1.1311475409836065,0.9847274436090224,1.1310236220472438,0.8572683355292053,1.1137357830271215,1.0,0.8056904927133933,0.8058977230309816,1.0,1.0155316606929508,0.8181818181818181,1.0472956585010917,0.8836363636363634,0.9118046132971509,1.0155149779209929,0.8313057583130575,0.9254843517138596,1.0,1.1666666666666665,0.8572203389830508,0.9338842975206613,0.9178255372945638
1993,423,256,256,36.85131894484408,1.8036758563074355,1.5528973950026583,1.282225237449118,1.3210537147561225,1.1712328767123286,1.0,1.0473588342440798,0.9118046132971509,1.0312481221080463,0.8312327581543788,0.8058977230309816,0.8978790259230166,1.015522388059702,1.0312481221080463,0.8303979125896932,0.8839285714285714,0.9259259259259257,1.015509424958244,1.0,0.897706834532374,0.9847274436090224,0.9403087872352639,0.9548767788962168,1.2804179305695988,0.7465273352873711,1.249753694581281,0.933884297520661,1.1273518892862697,1.034782608695652
509,27,256,256,64.99224806201573,1.9479166666666665,1.7064652761128425,1.5278195488721809,0.9696828358208955,1.0473243538405537,1.2411714039621018,1.0312499999999998,1.096816235337926,1.0634920634920633,0.9402813666379558,0.8437499999999998,0.9847310312426591,0.9847274436090224,1.0801776242753178,1.0,1.0639488409272584,1.1486280487804879,0.8705609027547295,0.8705035971223022,1.113778444611153,1.0155057251908397,0.9259005927952577,1.063573568066508,1.0636163445069735,0.9830139372822301,1.315231118969437,1.070823244552058,0.8867533185840706,1.0526473676316186
3082,322,256,256,72.39344262295107,1.494405031814525,1.900794321446679,1.2216102806189355,0.9114893617021275,1.0472383720930232,1.471014492753623,0.8978675645342316,1.0,0.9846950788792085,1.1845875822899186,1.221697494424767,1.166495901639344,0.9400334428876204,1.2029268292682926,1.1846590909090906,0.7936507936507938,1.0472727272727278,1.0799803125384517,1.0800295493720757,0.9846680033022762,1.1487603305785123,1.148684712161647,0.8696959572335451,1.0799999999999998,0.9663672296083364,0.9337345132743363,1.0,1.0347826086956522,1.017279574656624
2339,382,256,256,70.19354838709701,1.5468749999999996,1.387288977159881,1.2083333333333328,0.7815470251535998,0.842891672159965,0.9257736667808608,0.7576636288318148,0.8440567066521267,1.0155428024868487,1.0635386119257086,1.0312499999999998,1.0,0.9398148148148145,0.897706834532374,1.031315868714243,1.0475551761980244,1.185017466683918,0.91156462585034,1.096816235337926,1.0,0.954861111111111,0.9696916710380604,0.9693973634651596,0.7936944561997463,1.2927439532944118,0.8281249999999999,0.872,1.0,0.94980694980695
1823,406,256,256,51.79069767441848,1.71468995068316,2.1007025761124125,1.24331550802139,1.0472555434387496,1.2029136316337148,1.5188470066518844,0.8571428571428572,0.9696350364963505,0.984732824427481,1.2804179305695988,1.0312781954887222,0.8560035445281347,1.2239003709591942,1.0312650312650313,1.0800295493720757,1.340361030728951,1.080745341614907,0.9117297572568324,0.9696969696969698,1.1310896829898531,0.9118095991859348,1.2598960415833669,0.8060528559249787,0.925773666780861,1.0172566371681415,1.1870802686280784,0.6739367502726282,0.9024932286964372,1.070780399274047
293,112,256,256,36.28571428571424,1.6018518518518512,1.3503546099290784,1.266648434295091,0.9696704578594338,1.1313131313131315,1.0472555434387496,1.0155707270331777,0.8837469260004471,1.0,0.91156462585034,1.098484848484848,1.4039262763929101,1.0315687226809136,1.0473588342440798,1.1488549618320612,1.0155149779209929,0.723376228594589,0.925569678231994,0.9546036549877781,1.015587529976019,1.0,1.3611361900131955,0.8438694180587403,0.7814552140793273,1.1475409836065575,1.2713043478260873,0.9335227272727271,1.071691176470588,0.7869268292682926
472,300,256,256,42.33333333333328,1.526552655265527,1.416909620991254,1.330578512396694,0.8440567066521267,0.8693321420594148,1.015509424958244,0.8441247002398083,1.1853772361939334,0.8441247002398083,0.9696969696969698,1.0,0.8311688311688314,0.8308668076109934,0.723404255319149,1.047399124939232,1.063538611925709,0.9401438848920867,0.7692147034252298,0.9695853073638652,0.9402985074626866,1.063538611925709,0.7577639751552796,0.7693351424694707,0.9846517119244392,1.1866773035500595,0.8721398811556588,0.8871434477056636,1.0526473676316186,1.0173128144421426
978,312,256,256,40.97787610619468,1.7659574468085102,1.4353523587652883,1.1324250334245878,0.984485022079007,1.1855937702790398,0.9847058823529413,1.242909576242909,0.7455968688845401,1.2406134320465363,1.0157594859983028,1.1848739495798317,1.0972083748753734,0.8705035971223022,1.4714928188016827,0.8573309920983322,1.0,0.870646766169154,1.6923558897243107,0.8977642961465004,1.2421984163949695,1.0634920634920633,0.6899841017488075,0.7936944561997463,1.3415376106194685,1.0709682311016755,0.9830262585231394,1.16848,1.1292613636363633,1.4583333333333335
957,449,256,256,43.71428571428562,1.6682242990654206,1.2604166666666667,1.1669234720082178,1.1666666666666665,1.031368763950051,1.0155707270331777,1.4262295081967213,0.7460676467564509,0.8841354723707665,1.080745341614907,1.0474452554744524,0.9696828358208954,1.0312650312650313,1.2031249999999996,1.4489531620979927,0.8840579710144928,1.1138781128769866,1.0,0.9696545284780576,0.9695550351288057,1.0970149253731343,1.0312499999999998,1.1313131313131315,0.9694835680751172,0.9335227272727271,0.7603686635944702,1.337977909940527,1.315124989479,0.8284686125549778
3453,83,256,256,72.39344262295107,2.319923371647509,1.6029684601113177,1.7222222222222219,1.0155558214670335,1.3402672544427607,1.4258652613587808,0.9259512417407156,1.0984848484848484,1.047244094488189,1.0801183286084062,1.080246913580247,1.1669234720082178,1.0474452554744524,0.7815470251535996,1.3402672544427607,1.1315456615228943,1.015509424958244,1.0984848484848484,0.9548872180451128,0.9254843517138598,0.8839285714285714,0.9118046132971509,1.0314009661835748,0.8972448057813913,1.3857365955231653,1.6196916674548378,1.0892584681110773,1.2752016129032258,0.8140889830508474
1474,481,256,256,89.71391076115518,1.3475446742648092,1.1878119254005783,1.3828892005610096,0.9259259259259257,0.9548767788962166,1.1667842709602922,0.9689755981146706,1.2998236331569664,1.1139494114700728,0.9548402037980549,0.9258244893301381,0.9546564352982212,1.59342665855143,1.0967441860465115,1.0,1.0155057251908395,0.8686721293074414,1.2222222222222223,1.047399124939232,1.015509424958244,0.9846824555202076,1.1878119254005783,1.0800295493720757,1.1137499999999996,0.8571428571428572,1.0,1.1323529411764708,1.2290935791792446,1.0
1042,476,256,256,45.788321167883105,1.7389962644144872,1.4708097928436916,1.7836428804170736,1.0801776242753178,1.4708780063749642,1.1688311688311688,1.0634804370383935,0.7937162805458584,0.8313148788927337,0.8060631893015076,0.8440567066521265,1.279795534032822,1.0800295493720757,1.0,1.0474972597734749,1.302118933697881,1.0967201934403867,0.9846950788792088,0.9847058823529413,0.8573075023324734,0.897844634036821,1.2220470371830248,1.2406134320465358,1.0472555434387496,0.9171622769753612,1.053587786259542,0.9663672296083364,0.9830262585231394,0.9829818181818181
2987,74,256,256,60.4285714285713,1.4133844041338441,1.6190476190476186,1.5410225921522,1.1485714285714288,0.8312783906554188,0.8706324635117204,1.0975914920237724,0.9256463051933193,1.2030324721806467,1.3197376511580245,0.8841031927341616,0.8706324635117204,1.0644841269841268,0.9696545284780581,0.9118046132971509,0.9847058823529413,0.883999776922648,0.9256463051933193,1.1485902971805946,1.097105508870215,1.2795135389370424,1.2406134320465358,1.1672671127123007,1.1485714285714288,0.8721311475409835,0.9180327868852458,1.0,1.070780399274047,1.017243920412675
2082,120,256,256,39.80597014925369,1.5010005187875193,1.7329252577319585,1.224286662242866,0.9403087872352639,0.8826913315661835,1.5232558139534882,1.4732779962137763,1.1666666666666665,1.1315456615228943,0.9402985074626867,1.015503875968992,0.9402573529411765,0.9117297572568324,0.9259512417407156,0.8170599696904094,1.227272727272727,1.1310153691106068,1.1138211382113823,1.0,1.0,0.9259005927952577,1.2031249999999998,0.9696350364963505,0.9118095991859348,1.0,1.5650599052660905,1.0348733233979137,1.2715517241379313,1.108166409861325
2562,212,256,256,44.33333333333328,2.1636828644501285,1.9323770491803276,0.8836363636363637,0.8835125448028672,1.0635114503816796,0.9548140424052831,1.0,1.5176991150442474,0.9256463051933199,1.1310236220472445,1.1141352063213348,0.9112021857923497,1.1157024793388424,0.8698553948832033,1.080029549372076,0.9548767788962168,1.0472956585010917,1.3210537147561225,0.8838443066957057,1.0967201934403867,1.1848739495798322,1.0,0.9254843517138596,1.4493087557603683,1.0172413793103448,0.8573364042812628,1.0348033018517144,0.7865937072503418,0.8427841977962913
