t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
163,295,256,256,1.0,1.0,1.0,48.43859649122808,79.32098765432124,44.174603174603156,28.677419354838676,45.719999999999935,58.965367965368166,60.179104477612164,60.179104477612164,128.50000000000043,93.95698924731214,111.1578947368425,59.25925925925945,25.25925925925929,16.935483870967754,27.000000000000014,29.1385281385281,9.246268656716419,8.838805970149256,15.456521739130428,17.913978494623645,28.368421052631568,25.823045267489714,18.568932038834955,12.869565217391294,20.499999999999986,22.559006211180122,23.750000000000025
310,158,256,256,1.0,1.0,1.0,46.428571428571466,17.571428571428562,47.76020408163263,36.81456953642375,48.630853994490295,61.83885209713045,84.3587786259545,63.022900763359,134.86138613861434,98.41046831955957,118.85714285714329,64.00000000000023,29.912337662337688,20.13171449595291,32.03764921946741,30.558498896247194,8.497879558948265,7.84390629112924,14.7980198019802,18.76308539944903,19.136645962732914,31.499999999999996,23.18181818181817,14.866666666666653,26.133333333333358,20.71666666666668,7.9999999999999964
1635,362,256,256,48.43859649122808,1.0,342.2500000000012,186.96026490066285,297.5289256198357,44.0519480519482,60.179104477612164,47.95522388059692,17.07142857142856,12.482334869431634,32.999999999999964,59.25925925925945,67.39285714285698,46.19867549668889,73.52066115702505,29.1385281385281,29.61940298507463,29.61940298507463,11.08064516129032,70.19354838709701,18.789473684210517,25.823045267489714,11.892857142857144,20.13171449595291,32.03764921946741,6.3818525519848786,23.750000000000025,7.942000000000006,7.580645161290327,10.165687426556996
3310,370,256,256,1.0,1.0,1.0,1.0,1.0,41.519480519480496,21.1567944250871,36.853174603174615,19.134453781512594,43.20043572984752,65.57516339869274,49.285714285714256,107.5463917525777,42.16666666666664,67.73333333333325,20.185360094450992,10.285714285714281,17.765873015873023,9.302521008403355,20.825708061002192,32.01307189542488,23.96103896103895,52.93298969072164,20.49999999999999,33.066666666666706,7.355060034305315,6.845637583892623,6.938775510204083,6.11612903225807,14.255617977528095
2266,2,256,256,1.0,1.0,1.0,1.0,1.0,9.272727272727252,9.272727272727252,7.6969696969696875,9.272727272727252,9.272727272727252,6.652173913043465,7.933333333333313,7.933333333333313,7.933333333333313,7.933333333333313,4.5454545454545485,4.5454545454545485,3.7575757575757622,4.5454545454545485,4.5454545454545485,3.6376811594202922,4.338271604938272,4.338271604938272,4.338271604938272,4.338271604938272,3.2537688442211032,3.2537688442211032,2.5678391959799,2.989949748743718,2.989949748743718
2894,191,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.9183673469387905,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,1.5306122448979607,1.5306122448979607,1.9285714285714288,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,0.6517857142857136,0.6517857142857136,0.8258928571428557,0.7015306122448971,0.7015306122448971
2014,27,256,256,120.56790123456831,1.0,1.0,1.0,1.0,25.107142857142833,185.9593495934966,58.586776859504,69.9795918367346,31.95238095238094,50.86772486772483,31.95238095238094,43.49394673123485,37.90677966101695,67.12244897959181,29.912337662337688,49.1374722838138,12.427498121712992,37.4192949907236,16.79710144927535,8.482482482482478,16.79710144927535,11.311864406779662,19.655367231638415,51.79365079365082,19.90909090909091,56.250000000000036,21.957943925233632,25.12558139534884,16.983606557377033
3464,110,256,256,1.0,428.14285714285865,228.97101449275445,364.5185185185197,228.97101449275445,42.16666666666664,36.74999999999999,77.30434782608685,41.62499999999999,91.89430894308931,26.00375657400453,69.9795918367346,37.42512077294681,50.86772486772483,31.95238095238094,26.40909090909093,22.166666666666643,41.335968379446676,29.912337662337688,13.083058668424519,32.03764921946741,37.4192949907236,15.534161490683223,26.740740740740712,16.79710144927535,17.630188679245286,14.490566037735862,22.666666666666682,19.90909090909091,9.45
1399,32,256,256,1.0,1.0,1.0,1.0,1.0,117.18357487922691,83.85211267605635,119.52941176470573,84.33333333333329,184.35820895522457,121.20779220779193,18.062499999999957,114.90476190476178,18.786069651741357,110.68749999999993,57.207729468599105,50.57746478873236,88.94117647058822,48.22222222222228,90.73880597014926,59.415584415584455,8.854166666666671,56.09523809523818,9.246268656716415,53.812499999999964,35.59322033898308,32.81578947368419,54.872881355932165,20.363636363636356,6.528505392912166
2292,12,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,4.249999999999988,4.249999999999988,4.249999999999988,4.249999999999988,5.333333333333348,4.249999999999988,4.249999999999988,4.249999999999988,2.902439024390239,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.624999999999998,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.4227642276422783,1.0,1.0,1.0,1.0,1.0
661,30,256,256,1.0,1.0,1.0,1.0,1.0,16.386473429951753,13.99999999999997,13.99999999999997,154.2142857142855,13.99999999999997,169.9999999999996,20.396825396825466,218.03389830508553,17.170731707317138,238.54545454545539,8.06521739130435,6.213903743315514,6.213903743315514,55.553571428571416,7.655773420479306,83.33333333333339,10.079365079365067,107.31355932203388,8.451219512195122,117.40909090909089,4.960348162475815,3.7677419354838726,3.7677419354838726,52.79687500000002,4.774193548387094
1107,408,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,6.652173913043465,6.652173913043465,6.652173913043465,6.652173913043465,6.652173913043465,8.347826086956553,6.652173913043465,6.652173913043465,6.652173913043465,2.777777777777779,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.108695652173914,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.6307277628032342,1.8796992481202994,1.8796992481202994,1.8796992481202994,1.8796992481202994
2760,132,256,256,1.0,1.0,1.0,1.0,1.0,33.46560846560844,24.095238095238088,29.659611992945337,23.332730560578657,22.466049382716054,34.1018518518518,37.2723214285714,85.90990990991021,31.95238095238094,32.036036036035995,16.26984126984126,11.71428571428571,14.298059964726637,10.544303797468354,16.6896551724138,25.655172413793135,18.1205357142857,37.43643643643645,15.534161490683223,15.63963963963966,5.782652043868393,7.200956937799036,5.814354066985647,6.225615763546796,11.522277227722777
1195,315,256,256,1.0,1.0,1.0,1.0,1.0,7.933333333333313,9.955555555555588,7.933333333333313,7.933333333333313,7.933333333333313,5.666666666666653,6.652173913043465,6.652173913043465,6.652173913043465,6.652173913043465,3.8888888888888906,4.338271604938272,3.5212121212121237,3.8888888888888906,3.8888888888888906,2.777777777777779,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.4999999999999987,2.720588235294115,2.1470588235294117,2.3109243697478985,2.3109243697478985
1249,176,256,256,1.0,1.0,1.0,1.0,1.0,163.94520547945262,108.75903614457808,19.53191489361698,102.4912280701753,20.467005076142208,100.047619047619,117.18357487922691,112.6901408450703,180.7058823529418,98.77777777777764,71.44140030441403,48.27272727272732,8.669245647969062,45.99999999999995,8.91878172588833,45.21256038647342,57.207729468599105,50.57746478873236,88.94117647058822,48.22222222222228,46.14285714285713,30.65625000000001,5.019736842105266,29.421052631578927,5.099999999999997
2971,26,256,256,1.0,1.0,1.0,1.0,1.0,13.99999999999997,114.74999999999997,13.99999999999997,141.11111111111092,20.396825396825466,218.03389830508553,17.170731707317138,238.54545454545539,15.238095238095292,12.749999999999968,6.213903743315514,75.28571428571438,7.655773420479306,83.33333333333339,10.079365079365067,107.31355932203388,8.451219512195122,117.40909090909089,7.499999999999999,6.250000000000003,3.7677419354838726,52.79687500000002,4.774193548387094,34.57754010695187,7.093750000000001
531,125,256,256,1.0,716.9420289855098,716.9420289855098,689.4507042253547,1.0,87.15686274509792,163.94520547945262,108.75903614457808,19.53191489361698,102.4912280701753,20.467005076142208,100.047619047619,117.18357487922691,112.6901408450703,180.7058823529418,39.11764705882349,71.44140030441403,48.27272727272732,8.669245647969062,45.99999999999995,8.91878172588833,45.21256038647342,57.207729468599105,28.797695262483987,88.94117647058822,18.43780821917809,46.14285714285713,30.65625000000001,5.019736842105266,29.421052631578927
2931,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,255,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.259999999999999,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.4135338345864664,0.4135338345864664,0.5334928229665069,0.4868421052631579,0.4868421052631579
3400,4,256,256,58.641509433962476,1.0,1.8253968253968247,2.3500837520938025,2.5776699029126218,1.3228719801309556,1.3228719801309556,1.531914893617022,1.5556149161235169,1.2230610844200411,1.0,1.252525252525253,1.3095238095238095,1.256182875160115,0.9129561432875798,1.286849073256841,1.286849073256841,1.427466150870406,1.7734412184673967,1.5694618272841057,0.8439108061749571,1.2832244008714602,1.0252672497570456,1.4260432597771466,1.1009708737864081,1.521235521235521,1.473684210526316,2.3,2.3109243697478985,2.156937799043062
594,175,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,4.249999999999988,4.249999999999988,4.249999999999988,5.333333333333348,4.249999999999988,4.249999999999988,4.249999999999988,2.902439024390239,3.1224489795918307,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.624999999999998,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.4227642276422783,1.5306122448979607,1.0,1.0,1.0,1.0,1.2671232876712317
1284,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392
3216,286,256,256,1.0,57.72727272727265,31.044444444444412,42.98966408268728,1.0,15.061224489795913,50.97955010224967,49.972602739726206,49.972602739726206,18.93103448275862,13.03287197231834,30.867768595041348,37.39999999999993,42.98966408268728,29.3636363636363,21.428571428571445,25.192229038854773,24.5958904109589,24.5958904109589,9.170189098998886,6.735294117647057,12.818181818181818,5.841379310344826,7.785529715762271,6.228650137741044,3.7902439024390246,8.961379310344828,11.883720930232556,6.51162790697674,7.8823529411764675
726,2,256,256,1.0,1.0,1.0,1.0,1.0,11.981735159817394,11.636363636363678,11.636363636363678,11.636363636363678,9.272727272727252,9.272727272727252,7.6969696969696875,9.272727272727252,9.272727272727252,6.652173913043465,5.897260273972602,5.727272727272727,5.727272727272727,5.727272727272727,4.5454545454545485,4.5454545454545485,3.7575757575757622,4.5454545454545485,4.5454545454545485,3.6376811594202922,3.939698492462316,3.939698492462316,3.939698492462316,3.939698492462316,3.2537688442211032
1027,300,256,256,1.0,1.0,1.0,1.0,68.45945945945931,30.034205231388324,35.164251207729485,23.175273865414727,30.120000000000008,34.01999999999999,19.503994190268706,37.850393700787386,18.745398773006134,42.33333333333328,26.925215723873432,14.601609657947682,16.951690821256047,11.172143974960884,14.520000000000005,15.437647058823531,9.996539792387544,18.401574803149597,9.075153374233128,20.666666666666693,13.090124640460205,9.210526315789465,8.045161290322582,6.8046511627907,6.893039049235994,9.656750572082382
1993,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,27,256,256,1.0,1.0,1.0,1.0,1.0,29.483146067415834,50.15966386554616,60.73490427098671,28.720588235294112,39.878504672897215,25.428104575163406,34.08641975308644,34.08641975308644,18.136363636363637,45.571428571428555,7.524344569288387,24.487394957983227,29.527245949926346,16.021008403361336,19.22429906542057,12.258169934640526,16.432098765432105,16.432098765432105,10.93939393939393,22.155279503105582,6.6198757763975165,15.413984461709221,19.119782214156068,10.388265746333039,12.578125000000005
3082,322,256,256,58.641509433962476,1.0,1.8253968253968247,2.3500837520938025,2.5776699029126218,1.3228719801309556,1.3228719801309556,1.531914893617022,1.5556149161235169,1.2230610844200411,1.0,1.252525252525253,1.3095238095238095,1.256182875160115,0.9129561432875798,1.286849073256841,1.286849073256841,1.427466150870406,1.7734412184673967,1.5694618272841057,0.8439108061749571,1.2832244008714602,1.0252672497570456,1.4260432597771466,1.1009708737864081,1.521235521235521,1.473684210526316,2.3,2.3109243697478985,2.156937799043062
2339,382,256,256,1.0,31.044444444444412,1.0,1.0,1.0,11.683229813664585,35.728132387706815,15.56896551724138,40.448275862068876,6.444635685599539,46.93333333333351,46.93333333333351,24.11111111111114,17.71428571428574,26.05797101449279,12.708074534161506,17.442080378250616,7.537356321839081,50.75862068965535,7.182625237793284,20.451851851851863,26.5047619047619,14.798245614035094,7.396825396825401,22.155279503105582,16.489361702127674,13.175609756097563,5.878332194121664,3.966007297868254,5.429458740017748
1823,406,256,256,1.0,1.0,1.0,1.0,1.0,13.99999999999997,114.74999999999997,13.99999999999997,141.11111111111092,20.396825396825466,218.03389830508553,17.170731707317138,238.54545454545539,15.238095238095292,12.749999999999968,6.213903743315514,75.28571428571438,7.655773420479306,83.33333333333339,10.079365079365067,107.31355932203388,8.451219512195122,117.40909090909089,7.499999999999999,6.250000000000003,3.7677419354838726,52.79687500000002,4.774193548387094,34.57754010695187,7.093750000000001
293,112,256,256,18.33333333333335,7.239316239316241,17.20779220779222,9.253968253968257,1.0,48.432432432432606,88.3437500000003,23.574850299401163,32.54195011337864,29.483146067415834,31.044444444444412,10.23076923076922,35.10389610389602,35.10389610389602,12.291428571428563,8.186732186732183,10.626358695652169,13.92215568862276,8.748623258827335,14.511235955056177,13.933333333333323,8.21153846153846,6.4701298701298695,6.194805194805196,9.320000000000002,2.385891023953672,3.6936936936936946,2.785963165754106,2.6490486257928105,1.8639240506329102
472,300,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,5.333333333333348,4.249999999999988,4.249999999999988,4.249999999999988,2.902439024390239,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.0833333333333335,2.624999999999998,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.4227642276422783,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.0,1.2671232876712317,1.0,1.0,1.0
978,312,256,256,1.0,442.45833333333485,236.14705882353022,376.2830188679258,236.14705882353022,30.55555555555558,34.08641975308644,67.12244897959181,37.43643643643645,79.87125220458549,22.512605042016787,61.74404761904758,32.95378151260502,40.51781970649897,25.428104575163406,19.96296296296296,18.63888888888889,32.632653061224474,27.741741741741777,45.67078189300417,24.487394957983227,30.017857142857125,14.892156862745091,20.766925638179803,13.03287197231834,12.9001386962552,11.66779231743352,4.765669113495202,14.848979591836727,6.35950920245399
957,449,256,256,1.0,1.0,1.0,1.0,1.0,59.746355685131164,16.35514764565043,60.52247191011235,16.21276595744679,62.75000000000002,81.32142857142853,65.99999999999999,121.20779220779193,64.90168970814128,116.84810126582252,26.999999999999993,7.391061452513965,27.463978849966956,7.276595744680845,30.25000000000001,39.53571428571426,31.95238095238095,53.79811097992921,29.32974910394264,51.863060989643316,18.756470588235285,4.660736196319017,18.70525127046867,4.60123119015048,20.92391304347827
3453,83,256,256,1.0,1.0,1.0,1.0,1.0,37.50000000000002,13.911714770797968,148.78947368421103,59.25925925925945,67.39285714285698,30.558498896247194,73.52066115702505,61.83885209713045,84.3587786259545,63.022900763359,8.249999999999998,7.544477028347995,12.830220713073002,25.823045267489714,29.912337662337688,20.13171449595291,13.785123966942159,10.318270354499415,13.239185750636137,31.019083969465644,6.546920821114371,31.30405405405407,10.153061224489793,9.154545454545458,16.363636363636374
1474,481,256,256,1.0,1.0,64.30434782608683,34.54838709677412,47.2222222222221,31.632183908046095,40.448275862068876,6.795180722891573,46.93333333333351,46.93333333333351,15.68518518518519,54.85714285714306,23.956521739130416,28.677419354838676,39.19753086419747,8.072796934865899,17.95297805642635,20.466437177280547,20.451851851851863,13.933333333333323,12.021739130434778,6.331797235023041,16.951690821256047,14.00000000000002,10.01683501683501,9.610389610389603,14.322834645669287,13.257142857142872,17.309090909090926,4.25
1042,476,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,6.652173913043465,6.652173913043465,8.347826086956553,6.652173913043465,6.652173913043465,6.652173913043465,4.714285714285706,5.425531914893605,5.425531914893605,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.108695652173914,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.310924369747902,2.659574468085108,2.659574468085108,1.8796992481202994,1.8796992481202994,1.8796992481202994,2.2129186602870785,1.7464114832535877
2987,74,256,256,1.0,1.0,1.0,1.0,1.0,4.714285714285706,5.425531914893605,5.425531914893605,5.425531914893605,5.425531914893605,5.425531914893605,6.808510638297896,5.425531914893605,5.425531914893605,5.425531914893605,2.310924369747902,2.659574468085108,2.659574468085108,2.659574468085108,2.659574468085108,2.659574468085108,3.3510638297872335,2.659574468085108,2.659574468085108,2.659574468085108,1.216666666666666,1.3644859813084118,1.3644859813084118,1.3644859813084118,1.3644859813084118
2082,120,256,256,1.0,793.1875000000027,793.1875000000027,777.0000000000027,1.0,98.77777777777764,184.35820895522457,121.20779220779193,18.062499999999957,114.90476190476178,18.786069651741357,110.68749999999993,129.64583333333314,126.99999999999984,196.00000000000068,48.22222222222228,90.73880597014926,59.415584415584455,8.854166666666671,56.09523809523818,9.246268656716415,53.812499999999964,63.29166666666674,34.142857142857125,96.46874999999999,23.351778656126488,6.528505392912166,39.99999999999999,5.297959183673468,37.01764705882355
2562,212,256,256,1.0,46.428571428571466,25.000000000000018,32.36788445199664,199.09523809523878,73.52066115702505,46.19867549668889,84.3587786259545,63.022900763359,16.22169608265174,98.41046831955957,118.85714285714329,36.142857142857125,72.92523364485966,49.1972789115648,32.03764921946741,30.558498896247194,35.59105779716465,31.019083969465644,10.82898289828983,5.6393688955672445,19.136645962732914,9.4,12.339563862928355,21.438397581254733,4.768115942028986,20.71666666666668,28.25000000000001,7.9999999999999964,7.5317073170731685
3056,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,352,256,256,1.0,1.0,1.3829724554426275,1.4464285714285712,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,162,256,256,1.0,1.0,1.0,1.0,1.0,1.8917682926829265,1.3956521739130427,1.2901785714285712,1.2613304093567248,2.0677025527192003,2.826233012673689,2.9999999999999996,3.2454545454545434,3.422360248447206,6.499549954995505,1.2334770114942528,1.6499999999999997,1.4513888888888888,1.4513888888888888,2.8278335724533714,3.225646293442903,3.5190311418685125,1.0448275862068965,1.9215500945179573,1.095342867620095,1.4213685474189675,1.1288830138797095,1.7210084033613444,1.7210084033613444,1.9015659955257276
3573,10,256,256,141.43209876543258,1.0,435.22680412371284,232.53284671532924,370.3457943925247,27.84782608695652,43.49394673123485,33.561205273069696,67.12244897959181,48.51608751608749,79.87125220458549,49.38888888888882,60.73490427098671,32.449426485922814,45.04205607476635,16.79710144927535,22.864406779661,18.35169491525424,35.285714285714256,30.385749385749413,15.745370370370368,26.40909090909093,31.92783505154636,17.058394160583923,23.355140186915882,11.016393442622958,15.000000000000012,12.678571428571427,35.61249999999997,16.653061224489807
2258,443,256,256,1.0,7.622641509433967,27.463104325699756,1.0,1.0,11.3836048344719,25.276377217553673,18.14285714285712,28.22222222222219,6.761078998073222,32.39622641509426,32.39622641509426,18.70992366412212,15.63963963963966,19.59374999999998,9.55491329479768,11.422657952069713,8.142857142857137,33.99999999999993,7.1883713022781395,20.009433962264144,17.715583508036342,13.239185750636137,3.7149877149877164,5.062500000000001,2.911764705882353,2.698666666666667,2.031746031746031,2.673171458364367,1.7229946524064164
1648,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1973,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3570,217,256,256,1.0,1.0,1.0,1.0,1.0,11.54716981132073,214.1999999999995,15.575757575757631,290.0425531914904,13.395348837209355,13.395348837209355,13.037037037037079,10.388888888888863,10.388888888888863,8.623456790123443,5.660377358490571,105.00000000000007,7.6969696969696875,6.950704225352113,6.593023255813955,6.593023255813955,6.416666666666663,5.092592592592594,5.092592592592594,4.20987654320988,4.046874999999998,4.164921465968583,5.512857142857144,5.154639175257734,5.000000000000002
3352,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,40.448275862068876,47.15176151761512,31.874999999999922,50.999999999999886,56.20169851380063,56.57971014492774,56.57971014492774,12.145404663923186,66.00000000000023,19.846560846560852,9.517241379310352,12.049519586104948,15.625000000000009,12.684210526315796,27.772823779193175,7.0419790104947495,7.0419790104947495,9.04761904761905,21.312500000000025,14.159735349716453,5.853987068965516,14.000000000000009,5.416338028169018,8.650782608695657
3281,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
