t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3628,370,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2484,2,256,256,61.83885209713045,2.317567567567567,2.072275492318795,1.6060606060606057,2.7376775271512113,1.8682745825602962,13.090124640460205,1.9827485946888934,1.4375764993880042,1.8269281738669498,1.8848417954378212,1.9759759759759756,1.9056603773584901,10.496753246753245,5.109643857543018,1.1378213623111582,1.9083386963317093,1.5770179187900704,1.6578947368421046,1.6392918613228427,9.156151969327295,1.8321479374110956,1.2631388708161637,1.1012987012987014,1.5285792477910702,1.371220604703248,1.9479166666666667,9.64689781021898,3.1666666666666674,1.7484008528784647
3172,191,256,256,105.54545454545489,2.7019286966686153,2.8891625615763545,2.7019286966686153,3.331034482758621,2.3463131731565876,31.536912751677814,2.0635464231354637,2.0181818181818176,2.1799112545381205,2.6691505216095366,1.9934762348555453,2.195402298850575,19.827586206896566,15.068965517241365,2.5448943661971835,2.59453830131914,2.6279599271402536,1.7447973713033953,2.317567567567567,25.772727272727263,1.8849081952530233,1.8849081952530233,1.9934762348555453,2.1112190383681395,1.7951576935329718,1.585585585585586,36.63999999999994,5.534883720930232,2.0974025974025965
2207,27,256,256,1.0,2.3782051282051273,3.461538461538462,2.0818713450292403,3.9902534113060417,1.0171844018506278,19.134453781512594,1.017278043593833,1.8035892323030909,1.6060041021816147,1.929140289973454,1.834419817470665,3.0512820512820507,22.033138401559427,5.11793372319688,1.973262032085561,3.1907790143084243,1.8535959782497178,2.529411764705881,0.966227187114373,14.15662650602411,1.0524475524475523,1.834419817470665,1.6274946625823816,1.6621392190152797,1.6001338090990187,3.1252601702932816,13.486842105263166,3.8949579831932764,1.9004777070063692
3797,110,256,256,243.53731343283673,4.089506172839505,3.4007386888273317,5.450232558139535,3.699335548172757,3.591240875912409,13.037037037037045,2.940298507462687,2.8546195652173916,2.863799283154121,3.203389830508476,2.6143790849673203,1.387288977159881,11.683636363636356,8.41417497231451,2.807438303788668,1.9282479972135145,3.067531196476633,1.6234529702970297,2.07168458781362,8.462686567164182,2.417695473251028,1.3653994800084324,2.3866666666666663,2.651593453919035,1.764003673094582,1.57445000472099,8.421952957947257,2.9661016949152543,2.596138996138996
1534,32,256,256,79.32098765432124,4.862318840579711,2.928921861912168,5.179600886917961,2.3807189542483655,3.3772204806687576,18.401574803149597,4.724300640377484,1.482768865121806,4.13587786259542,2.464788732394365,3.0789605197401304,1.533759124087591,13.037037037037045,2.5238704177323106,2.0317460317460325,1.9448818897637798,5.424276800907544,1.3037383177570092,2.099972408718845,10.537918871252195,2.5466147523253304,1.460075204600752,1.8008658008658016,1.8130493576741036,1.108442110141345,1.2495488105004104,13.625000000000005,2.3368107302533527,1.9545893719806764
2513,12,256,256,54.417190775681526,1.5538513974096793,2.331154684095861,1.3611111111111112,2.1324041811846692,1.0659940351545147,10.004777070063694,1.6272077194796242,1.618259023354565,1.2808988764044946,1.7583629568863368,1.1051709027169152,1.791476407914764,12.50205761316874,4.170731707317072,1.0160315698606488,1.5307855626326965,1.0851677148846959,1.2822814128546614,1.4732510288065845,6.545529122231334,1.4407491120439138,0.9097692174214819,0.7627482555018787,1.1056910569105693,1.2668889278820847,1.2682539682539684,5.090909090909087,2.0593561368209254,0.9648093841642225
725,30,256,256,192.9463087248329,1.3240469208211143,1.9513721714010597,1.7476472638550016,1.9770569620253167,1.13638449937709,16.60000000000002,1.156062424969988,1.2758913412563668,1.156647476235105,1.5072576869049477,0.9384433264279376,1.609970674486804,9.704930095658574,2.5822784810126596,1.0487317256028987,1.4837209302325582,0.9688193320141515,0.9099722991689749,0.7666561081195228,7.0026845637583905,0.9841752891052954,1.4446171783909836,0.7330458442425174,0.8530741410488248,0.8263626551538045,1.1318840579710145,7.710294117647055,1.4747826086956521,0.5952257394914375
1213,408,256,256,1.0,2.604938271604938,2.2454758356397693,1.2370266479663397,1.991202346041056,1.1954887218045112,3.890961262553803,1.269051666789859,1.9434682964094732,1.2518508268179618,1.1217717114947139,1.2900490852298083,1.1193755739210285,3.9575551782682505,1.6400679117147712,1.3001443001443,1.2051649928263992,0.8509259790149648,1.1012987012987014,0.9844199424736338,2.2622751848173888,0.7993827160493827,0.8283072859344043,1.1198156682027651,1.0493358633776089,1.1318840579710145,0.7930612244897959,2.293367346938775,1.1344827586206896,1.072552515308891
3026,132,256,256,55.28571428571449,1.936936936936936,9.176904176904186,1.9422492401215805,6.999999999999999,1.0798771121351762,4.636363636363635,1.094848971253466,2.4213068904144412,1.7170582226762,1.5263157894736843,1.5110565110565106,3.4984984984985,5.761904761904765,3.0535714285714284,1.385613644790508,3.6984126984127004,1.2504012841091487,2.358715938783128,1.0,4.416149068322981,1.0,1.7027027027027026,1.0,1.3125,1.5873493975903608,2.112576687116565,3.967391304347828,1.8756129032258064,1.5052272727272722
1310,315,256,256,211.9090909090916,2.5873374788015817,1.8201153568853639,1.6913169921063567,2.0058027079303686,1.3561643835616437,5.455590386624869,1.6468699839486358,1.4037267080745344,1.3525046382189236,1.5720122574055155,1.550156739811912,1.4375764993880042,3.0975927130774226,1.9692671394799055,1.3788982803847272,1.2485489928303177,1.0,1.2917455642050635,1.1886792452830186,2.7873651771956856,1.4482758620689657,1.1006191950464392,1.1340638092168869,1.1152482269503547,1.3239595050618678,0.9174311926605503,2.9779622641509436,1.2589376915219612,1.053465346534653
1369,176,256,256,117.61764705882393,3.244604316546762,2.534993559467583,1.9749405524053423,2.0144651693947466,1.9247050659264398,8.559952038369303,2.0071806500377924,2.50609756097561,1.8378561736770693,1.6932773109243697,1.5896152643102912,1.9840497431738304,5.170579029733963,2.0540540540540535,1.3012540894220284,1.6166495375128471,1.8961451247165533,1.6442121564072785,0.9402985074626867,4.601231190150479,1.2850291195614936,1.0,1.3081857481522805,1.135135135135135,1.6292134831460676,1.0903195924038909,3.8636363636363646,1.976042780748663,1.017266824085006
3257,26,256,256,27.933701657458666,2.1946532999164576,7.847826086956513,1.4609929078014183,8.669245647969062,1.0,5.348864994026286,1.0388291517323773,2.2475009996001596,1.852910052910052,1.8794678092231367,2.006581494386373,4.06159420289855,12.063829787234043,3.6000000000000005,1.778615794143744,5.348864994026286,1.2979023444385682,3.225865209471765,1.0,4.291896869244935,1.0821290373529184,1.5395256916996043,1.5694618272841057,1.3338224504768896,1.5465945414310298,2.443658138268915,5.980722891566265,1.9512195121951217,1.27515923566879
582,125,256,256,80.62500000000027,2.5027129039867893,2.428571428571429,2.0164609053497946,3.717622080679406,1.8523791682278015,19.055555555555554,1.4853896103896105,1.9513721714010597,1.631944444444444,1.8371212121212117,1.618259023354565,2.174863387978142,15.123456790123466,3.6082802547770707,1.8160251084648766,1.6103286384976523,1.4583333333333328,1.7688172043010753,1.067708333333333,12.91666666666668,1.3990484229913287,1.1020408163265307,1.1823793490460155,1.4497916175198555,1.3173598553345387,1.2303974221267457,12.219178082191766,1.5690546154625593,1.525735294117647
3212,344,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.097315436241611,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.8538257408226453,1.0,10.70666666666667,10.1679104477612
588,255,256,256,48.51004016064275,2.3676386506575176,2.225877192982456,1.9512195121951224,3.6513157894736823,1.5379013571665012,10.208333333333329,1.3611111111111112,2.1402318053670246,1.4853896103896105,1.698795180722892,1.8298131981601427,2.384259259259258,9.560975609756095,3.8888888888888897,1.8671621879169047,1.8749999999999996,0.7993827160493827,2.1402318053670246,1.2645348837209298,11.702811244979937,1.3788924681699646,1.7647058823529411,0.9519586104951959,1.4853896103896105,1.4091306459446329,2.2024340770791073,7.693795326349721,2.490230134607034,1.7272727272727264
3727,4,256,256,51.823045267489896,2.911764705882353,2.9615384615384612,1.994897959183673,4.253176930596285,1.207577297140369,7.239316239316241,0.8334304018637159,1.4948096885813151,1.6010273972602738,1.8148148148148147,1.7647058823529413,3.1457489878542497,11.317460317460329,2.988455988455989,1.808394869801788,2.4402618657937802,1.525021949078139,2.462915601023017,1.0331632653061222,6.884773662551436,0.9349186483103876,1.1688555347091931,1.6428571428571426,1.7272727272727275,1.7235455794777832,2.246472790095019,4.5100000000000025,2.123094297007341,1.8124999999999998
651,175,256,256,164.5220125786169,2.584229390681003,2.3803680981595097,1.928392202277553,3.3930050621260923,1.5167701863354037,13.341772151898754,1.6856540084388187,1.6272077194796242,1.631944444444444,1.7583629568863368,1.8032712403452975,2.218070273284997,14.850607990735396,4.08355795148248,1.7362075264888568,1.787011557512384,1.2617951668584582,1.6586303284416486,1.286764705882353,10.375262054507333,1.3705926481620403,1.0335808847271553,1.198006092495154,1.5096790002450382,1.0759432048681539,1.4034869240348689,11.985915492957739,2.173241852487135,1.5623824451410655
1407,281,256,256,102.31034482758656,2.5873374788015817,2.0947904426165302,1.6400679117147712,1.8961451247165533,1.4813700532284193,5.841379310344826,1.5261519302615192,1.5669520271361652,1.3339041095890412,1.817110432125709,1.577090764962346,1.5580286168521469,4.659824046920821,1.7295918367346939,1.3603735045229068,1.5365079365079373,1.0989345509893458,1.2962329986470127,1.0989345509893458,3.893416927899688,1.4980842911877394,0.829991281604185,1.101661779081134,1.1717191731061354,1.3593495934959354,1.216666666666667,3.395211658570437,1.1761753387987284,0.8564612868047983
3526,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
796,2,256,256,83.27848101265855,1.752260397830018,1.752260397830018,0.9675101530771635,1.9734871483505356,1.4013584439641869,11.161725067385436,1.476114649681529,0.8482726423902891,0.9519586104951959,1.0329113924050637,1.1989150090415919,1.6856540084388187,7.740740740740745,3.88888888888889,1.5342758507315477,1.4292452830188678,0.9684561722778284,1.4028049575994779,0.9836560221272317,8.188540972684883,0.6865581675708259,0.9231042233526562,0.84992784992785,0.6634806849860614,0.8669036615712762,1.1172736384898097,9.802857142857144,1.87717106085218,1.0571475089547382
1126,300,256,256,279.72000000000094,2.727272727272727,2.493592576226248,2.4996964177292047,2.6432385311103856,1.496031746031746,11.388013830195932,1.383480825958702,1.5024737167594309,1.3619047619047624,2.0750561797752805,1.3977272727272723,1.312102810337523,3.770491803278689,1.9659442724458212,1.2278856526429338,1.4364963503649635,1.7580174927113703,1.048237476808905,1.0159021406727833,3.523278688524589,0.9254843517138596,1.2698215026982151,1.1138781128769866,1.1853772361939334,1.30564263322884,1.4988876529477195,3.0892857142857144,1.1721150702844065,1.0928276737543634
2185,423,256,256,97.62162162162197,2.598594642072903,4.151515151515151,2.5077506412401016,3.5065417986503222,3.1754563894523327,107.19718309859195,2.5328142380422687,2.336211326960634,2.6537937301226715,2.6356011183597396,2.3533374157991425,2.4614072066646595,17.400742115027846,10.217935349322204,2.851073762838468,2.011860637509267,1.6617405582922828,1.9692671394799055,1.772102494484983,17.13022113022115,2.3995859213250514,1.914607334447278,1.7612158787565657,2.534993559467583,1.9903107250250585,1.351724137931034,9.863636363636369,4.873469387755102,1.681735985533454
558,27,256,256,45.35294117647074,2.3,2.9745874105447636,1.5561497326203206,2.1964085297418627,1.1492109038737446,8.492514970059878,1.0,1.4059829059829057,1.4992580954874752,1.3561643835616437,1.4298941798941793,2.075666848121937,7.567474048442907,2.0052246603970745,1.4092792046396019,1.9832965647652059,1.260080024622961,1.6837606837606833,0.9504195270785661,7.567474048442907,1.0703463203463202,1.3482508666876771,1.1092436974789919,1.0,1.3169504643962848,1.3670588235294117,7.300000000000002,1.1436842105263159,1.1911764705882353
3378,322,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2563,382,256,256,228.97101449275445,3.5065417986503222,2.7376775271512113,2.204673650282031,2.66008822846529,1.579802484867792,14.601609657947682,2.1459481117900436,1.322486502261783,1.5238279736536227,1.5875019479507562,1.9840497431738304,2.2143364808610015,10.497716894977174,3.36231478892927,1.5526688710439298,2.049765258215963,1.6171222786053367,1.1758658008658007,1.424175009269559,4.461408830468488,1.914607334447278,1.0318686032971747,1.2698215026982151,1.3339041095890412,1.2589376915219612,1.1499999999999997,5.275347400926403,2.3920863309352525,1.3272727272727272
1998,406,256,256,1.0,2.320634920634919,5.33683077750874,2.2210982658959537,5.181955265141995,0.9490595611285263,20.204545454545425,1.0177984665936473,1.9303838646714377,1.670036673604916,1.7888679640092062,1.852910052910052,4.046662481690731,18.175887696118902,3.4592748292170263,2.004545454545454,4.486363636363635,1.738636363636363,3.5215517241379315,0.9487583760346863,23.915254237288078,1.0,1.7888679640092062,1.6405761394864018,1.83195706028076,1.6925638179800222,3.145,8.177215189873413,2.7500000000000004,1.7259865971705135
321,112,256,256,121.29850746268703,3.888888888888888,2.851073762838468,3.9135733295979835,2.7145945945945944,3.294117647058824,7.933333333333332,3.083186049251798,2.673101673101673,2.3634530052440508,1.580089244499154,1.7489711934156376,1.507202881152461,9.913376186103463,3.846315789473684,2.241573033707865,1.8088888888888894,2.747425474254743,1.6742102781706745,1.580089244499154,5.328358208955224,1.66268418956591,1.507202881152461,1.8239122987324432,2.1109090909090904,1.3013392857142858,1.0916353383458648,5.52305542617606,2.026315789473684,2.0140000000000007
518,300,256,256,119.44444444444483,3.3772204806687576,3.591240875912409,4.687628161312374,2.1956947162426617,2.8840579710144922,15.017175572519081,2.3442822384428217,1.8523119392684617,2.043299738708474,2.5132275132275117,2.3476874003189803,1.612196844831646,7.911922663802367,3.6909620991253647,1.7886754297269967,2.1761379700310997,1.848432803778446,1.3050379572118702,1.799794924378365,6.59722222222222,2.850321395775942,1.4364963503649635,1.455507701292065,1.8278829604130813,1.2096774193548385,1.544794188861986,6.9186991869918675,1.5266316579144785,1.322064516129032
1073,312,256,256,102.31034482758656,2.5075700633523037,2.4747899159663858,1.7568493150684932,1.9451901565995524,1.408988764044944,6.992907801418444,1.5072576869049477,1.9145021645021647,1.6394795303078389,1.4482758620689657,1.3928057553956839,1.4588235294117649,4.05283757338552,2.4303003630762454,1.2950354609929078,1.541165587419057,1.0652323903907672,1.496031746031746,1.3685068386365242,4.236333052985702,1.0639488409272586,1.3459383753501397,1.1901848650086446,0.8826913315661835,1.1122122762148334,1.2111220472440947,3.512923188933381,1.786141732283465,1.2960026986001012
1049,449,256,256,271.2362204724419,2.2143364808610015,2.4311421615327626,2.6143790849673203,2.31725605431148,2.181818181818182,8.114427860696523,1.7922132881929758,1.877162629757786,2.2280701754385963,2.1560907827698017,1.452003023431595,1.3073286052009456,5.246913580246912,2.068859198355602,2.1049519586104957,1.9701492537313443,1.731001405771934,1.0637254901960782,1.6862901935690287,4.746021109063494,1.1530612244897958,1.0979099981171156,1.2626262626262619,1.3703967519054068,1.2954545454545454,0.9180327868852458,3.437499999999999,1.8360655737704914,1.2960026986001012
3785,83,256,256,151.6097560975615,2.2701658713928645,2.038934426229507,1.670967741935484,5.332407605212559,1.3885480572597135,9.68710691823899,2.5249266862170088,2.107954545454545,1.2808988764044946,1.5284552845528454,1.1833439108666524,1.7647058823529411,5.84587813620072,4.965482640979329,1.4407491120439138,1.3309374064091046,0.9841752891052954,1.9434682964094732,1.7746478873239437,4.487804878048779,1.1240627130197682,1.3567073170731705,0.9534050179211472,1.2962329986470127,1.1179138321995468,1.3837545822882498,4.25,2.3340572824759063,1.1548002976928802
1616,481,256,256,102.31034482758656,17.400742115027846,4.05283757338552,21.105105105105114,4.016528925619835,11.000000000000002,16.60000000000002,13.572769953051642,3.2727272727272725,12.672535211267608,3.250169033130494,7.558956916099772,1.5526688710439298,38.59459459459451,12.477272727272723,8.045454545454543,3.1578231292517014,11.172143974960884,3.0495867768595026,8.17136150234742,9.517241379310352,5.893424036281178,3.1232876712328776,8.186732186732183,3.6136363636363624,4.787961696306427,1.4952380952380953,27.321709786276717,6.6249999999999964,6.092633928571427
1142,476,256,256,80.62500000000027,2.16405500479693,1.8032712403452975,1.3368388965096785,2.1897498474679686,1.2239448751076656,6.662020905923342,1.5152187698161066,1.513157894736842,1.1406640968418205,1.2428160919540225,1.1796945193171609,1.7353071144498455,3.1399176954732515,2.3790863823338384,0.9370612442507864,1.2483103144284458,1.2138157894736838,1.2008426966292132,0.9083054135073177,3.437499999999999,1.0,1.0838709677419358,1.0,0.9247859291830598,1.1577217962760131,0.9819916884716023,3.417266187050361,1.0960591133004927,1.0749039692701667
3274,74,256,256,119.31460674157344,2.1051736701481656,5.058201058201055,1.6051406597854678,7.1289134438305695,1.035800344234079,7.064908722109536,1.0,1.7777777777777781,1.5544247358728314,1.8426966292134834,1.810055865921788,3.2831541218637987,13.254098360655732,3.9281767955801117,1.8970350404312657,2.9788754271512885,1.611584827991767,3.166666666666666,0.9820441988950277,12.847690387016234,1.0754552709859975,1.419354838709677,1.568306010928961,1.5200990664888554,2.1590909090909096,3.274193548387098,5.903676470588238,3.4074074074074066,1.6638297872340428
2282,120,256,256,33.99999999999993,1.2350159922124875,2.1868451084137357,1.3687117480220925,2.189931350114416,1.1373209216346472,15.63963963963966,1.1998602375960865,1.1373209216346472,1.4216867469879522,1.5000000000000002,1.6318082788671022,1.6022999917266483,15.580873671782776,2.582608695652174,0.938762291703468,2.0947904426165302,1.1599671862182117,1.0833012943739584,1.3256704980842913,8.962962962962967,0.8033814076594825,0.9842653110626969,0.9386068476977565,1.1614906832298137,1.1754122938530733,1.0919088766692853,9.645320197044333,1.290967226219025,0.7435203094777564
2809,212,256,256,128.01149425287403,2.1620111731843568,3.7494014365522763,1.4199251955117314,3.0309326667708163,0.9511278195488719,13.235294117647067,0.982401516177068,1.9277163904235726,1.406779661016949,1.4237433522044953,1.5083798882681567,2.8156424581005597,7.1883713022781395,3.3427405644338672,1.4298941798941793,2.747899159663866,1.0,2.5498691480081415,1.1352958667856081,4.448275862068967,1.1162011173184359,1.611584827991767,1.3649876135425267,1.240462427745665,1.460057947019867,2.1299668874172175,4.878842676311028,2.246690345495642,1.4700892857142853
3349,79,256,256,236.14705882353022,6.2718360071301245,3.532467532467533,7.671957671957674,4.098039215686275,5.935011347225085,38.59803921568622,6.033670033670037,2.940298507462687,6.347191508182222,2.851073762838468,4.870157819225251,1.6294907841299597,29.166666666666657,12.684210526315796,4.834142956280362,3.7364475201845444,7.434343434343433,2.041135784492174,4.562238930659982,11.565015479876166,4.870157819225251,2.3046044864226696,4.805996472663139,3.0,5.145355439473088,1.8048780487804876,36.72268907563023,6.571428571428573,3.7447478991596634
