t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5254,370,256,256,75.00000000000006,51.95338983050847,129.64583333333314,51.95338983050847,75.00000000000006,225.2499999999995,33.11988304093568,84.69281045751644,3.835007173601149,70.81818181818174,2.555555555555555,30.66101694915255,2.5034013605442174,33.49999999999999,2.761904761904763,91.27777777777789,20.01851851851851,2.29377990430622,2.315266485998195,2.315266485998195,1.8888888888888886,1.523572613124852,1.8503401360544218,1.6633499170812598,2.074074074074075,1.9140625000000013,1.923076923076924,1.490328820116053,1.4945652173913044,1.4945652173913044
3598,2,256,256,1.0,1.0,1.0,2.253012048192764,1.0,2.4092140921409197,1.0,2.7759562841530023,1.0,2.4092140921409197,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0813008130081296,1.1473922902494327,1.2459016393442612,1.0,2.0569105691056913,1.171277997364953,3.569169960474323,1.0,1.3915662650602394,2.529411764705897,1.2331838565022446,1.0,2.054054054054054,2.0263157894736934,1.8744394618834088
4594,191,256,256,1.0,2.007751937984496,1.0,1.0,1.5058365758754864,2.007751937984496,2.529411764705897,3.0233463035019454,5.078431372549049,3.0233463035019454,1.254901960784321,1.0,1.0,1.0,0.7470817120622568,1.0,1.254901960784321,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3197,27,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5499,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2221,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,12,256,256,1.0,1.0,2.529411764705897,2.007751937984496,2.529411764705897,1.0,7.166007905138368,1.0,3.569169960474323,3.0233463035019454,1.0,1.0,1.254901960784321,1.0,1.254901960784321,1.0,3.569169960474323,1.0,1.7707509881422996,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,30,256,256,85.50000000000001,1061.3921568627488,1011.5660377358528,334.5849056603786,57.323185011709576,45.80225988700567,53.28415300546447,45.80225988700567,89.06451612903228,111.5555555555556,29.363636363636356,62.49509803921568,52.509433962264175,52.509433962264175,29.360655737704924,35.10464259395725,37.12802498048398,38.77239709443097,40.50764006791174,65.33333333333331,23.42328042328044,44.333333333333314,38.40566037735849,38.40566037735849,23.24385245901639,23.497153700189756,27.32075471698112,26.39915966386554,30.57971014492754,46.20454545454544
1757,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4382,132,256,256,1.0,36.904761904761926,1.0,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,1.0,11.317460317460313,1.0,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,15.784313725490192,11.317460317460313,18.911111111111108,13.315789473684205,15.784313725490192,14.481481481481477,17.249999999999993,14.481481481481477,17.249999999999993,14.481481481481477
1898,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1983,176,256,256,77.60714285714282,45.88095238095235,129.08823529411762,117.40909090909089,117.40909090909089,45.64895635673625,47.88109161793374,61.983606557376994,58.16959064327484,72.29032258064522,186.97222222222197,24.54444444444444,66.9346405228758,3.403080872913995,56.84090909090908,32.90743338008414,33.477192982456145,32.07923497267759,32.05263157894738,34.54838709677418,67.35416666666666,18.60416666666666,2.196172248803828,2.1370899915895705,2.1370899915895705,1.9162410623084776,1.5327868852459017,1.871508379888268,1.6974664679582705,2.1393258426966297
4717,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4652,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1913.2580645161356,148.9674796747968,184.67741935483883,133.53658536585377,1.0,110.41666666666674,1.0,110.41666666666674,146.05263157894746,146.05263157894746,184.67741935483883,76.35150645624105,184.67741935483883,120.91130820399125,184.67741935483883,99.97727272727282,235.00000000000017,1165.0000000000043,1584.4000000000058,1584.4000000000058,2038.7500000000073,469.0000000000018
851,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5398,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2038,281,256,256,170.36619718309925,114.74999999999973,1.0,1.0,1.0,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,1.0,62.75000000000002,192.00000000000068,192.00000000000068,192.00000000000068,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,228.0422535211276,46.50000000000006,108.42857142857137,108.42857142857137,94.5,66.40625000000004,66.40625000000004,66.40625000000004,66.40625000000004,66.40625000000004
5106,286,256,256,131.7647058823534,1.0,1.0,1.0,157.86666666666724,112.70370370370345,112.70370370370345,112.70370370370345,112.70370370370345,301.000000000001,57.41830065359479,135.7605633802814,135.7605633802814,135.7605633802814,68.79259259259263,93.55144032921798,93.55144032921798,93.55144032921798,93.55144032921798,199.88888888888957,51.47058823529415,112.6901408450703,112.6901408450703,112.6901408450703,61.666666666666714,90.86956521739123,90.86956521739123,90.86956521739123,90.86956521739123,196.00000000000074
1153,2,256,256,27.000000000000014,15.130434782608708,15.130434782608708,36.904761904761926,15.130434782608708,15.130434782608708,12.960000000000008,15.130434782608708,11.111111111111116,36.904761904761926,8.279999999999996,15.130434782608708,9.666666666666664,17.714285714285726,15.130434782608708,15.130434782608708,12.960000000000008,15.130434782608708,11.744639376218327,18.724310776942364,4.536,5.568840579710145,5.714153561517114,8.365079365079364,6.934782608695653,7.499999999999999,6.416666666666666,7.499999999999999,4.2,8.8
1630,300,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.007751937984496,2.529411764705897,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.0,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3164,423,256,256,75.00000000000006,103.94949494949499,75.00000000000006,1.0,61.666666666666714,965.3636363636397,61.666666666666714,75.00000000000006,75.00000000000006,93.18181818181824,36.00000000000003,47.27751196172251,36.00000000000003,44.727272727272755,29.600000000000023,44.727272727272755,29.600000000000023,36.00000000000003,36.00000000000003,44.727272727272755,75.00000000000006,1.0,22.999999999999993,93.18181818181824,1.0,105.00000000000007,20.809523809523807,1.0,1.0,1.0
809,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4892,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3713,382,256,256,305.09356725146307,279.46994535519224,70.33333333333331,56.09523809523818,132.29999999999998,334.5849056603786,503.8301886792471,81.55737704918039,89.03508771929832,83.33333333333339,89.03508771929832,81.55737704918039,275.5918367346949,34.42857142857145,86.80000000000011,80.71698113207559,80.71698113207559,39.14754098360659,38.5279106858054,40.00000000000002,40.53216374269004,43.85974499089255,75.66472303206994,23.42328042328044,45.43636363636361,46.24713958810066,52.16879795396422,25.555555555555543,21.647058823529406,22.363359707851497
2894,406,256,256,1.0,1.0,442.45833333333485,442.45833333333485,442.45833333333485,1.0,1.0,1.0,376.2830188679258,1.0,1.0,1.0,442.45833333333485,442.45833333333485,442.45833333333485,1.0,1.0,1.0,376.2830188679258,1.0,1.0,1.0,442.45833333333485,442.45833333333485,442.45833333333485,1.0,1.0,1.0,366.1428571428584,1.0
465,112,256,256,16.935483870967754,9.517241379310352,9.517241379310352,23.14814814814816,9.517241379310352,9.517241379310352,8.129032258064523,9.517241379310352,6.9090909090909145,11.111111111111116,5.395995550611788,6.31747919143876,6.31747919143876,5.246913580246912,4.494252873563218,4.633393829401087,3.9575551782682505,4.633393829401087,4.770562770562774,7.671957671957674,3.151472650771388,3.594277329420396,3.594277329420396,3.2975958414554896,2.824561403508772,3.075630252100841,2.6313725490196087,3.075630252100841,2.857142857142856,6.090909090909088
750,300,256,256,1.0,83.6666666666667,1.0,1.0,1.0,1.0,1.0,82.46103896103904,146.54347826086953,91.07142857142863,1204.9130434782649,75.00000000000006,1.0,52.07142857142858,66.49872122762149,47.27751196172251,59.00915331807783,43.714285714285744,66.49872122762149,46.20676691729325,116.30434782608702,23.896551724137918,146.05263157894746,91.07142857142863,1.0,1.0,133.1081081081082,1.0,1.0,1.0
1553,312,256,256,1.0,312.72043010752645,1.0,1.0,232.34693877551013,312.72043010752645,193.05574912891979,266.9907834101381,159.6309523809523,397.9333333333328,101.48780487804869,184.67741935483883,184.67741935483883,212.78181818181838,98.03571428571429,184.67741935483883,87.24390243902437,184.67741935483883,72.13888888888887,235.00000000000017,120.91130820399125,184.67741935483883,184.67741935483883,235.00000000000017,132.85714285714306,1015.0000000000036,469.0000000000018,2038.7500000000073,385.0000000000015,2.2093023255813984
1520,449,256,256,11.558375634517763,6.473684210526314,6.999999999999996,7.809523809523806,6.135802469135801,8.067736185383254,7.030927835051555,9.005865102639305,5.673202614379092,5.431818181818177,4.571215288145717,4.673130193905821,4.673130193905821,3.540229885057469,2.775046936337259,3.51336898395722,3.0618556701030935,3.9121863799283148,4.186274509803921,3.1724598930481283,2.4517766497461926,2.534290271132377,2.534290271132377,2.2428940568475455,1.7476420519898779,2.1361061660462854,1.8359739049394221,2.4096385542168663,2.0503512880562056,2.178492075248112
5481,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,481,256,256,11.519323671497586,6.530158730158731,6.942857142857142,7.740740740740745,6.530158730158731,7.537356321839081,6.416666666666664,8.21387283236994,5.2940414507772005,5.593865030674847,4.256143667296785,4.565714285714284,4.565714285714284,3.7012987012987026,3.0222222222222226,3.5215517241379315,2.99795081967213,3.855491329479768,3.7555346208195926,3.273006134969325,2.4130434782608683,2.5944250871080135,2.5944250871080135,2.359477124183007,1.8970350404312657,2.286096256684492,1.9191919191919193,2.42016806722689,2.0947368421052635,2.242647058823529
1654,476,256,256,1.0,36.904761904761926,1.0,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,1.0,11.317460317460313,1.0,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,15.784313725490192,11.317460317460313,18.911111111111108,13.315789473684205,15.784313725490192,14.481481481481477,17.249999999999993,14.481481481481477,17.249999999999993,14.481481481481477
4742,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3306,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.643962848297213,1.643962848297213,1.643962848297213,1.643962848297213,1.9407894736842097
4068,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4851,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3577,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,4.2,4.2,5.5
1518,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5672,10,256,256,5.900523560209421,3.757575757575761,8.854166666666671,2.4006734006734005,4.5822540644805745,182.2925170068025,29.600000000000023,4.281553398058252,3.5223880597014943,3.5223880597014943,2.4012935016938712,1.948372615039283,2.3541666666666665,2.081402257872847,2.573952879581151,2.7867298578199073,2.3684210526315783,2.0097087378640777,2.0914179104477606,2.0914179104477606,1.726003490401395,1.382996632996633,1.6921296296296287,1.4960718294051625,1.87509349289454,1.6370235934664246,1.768893756845564,1.3661450924608824,1.412195121951219,1.412195121951219
3585,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2617,100,256,256,170.36619718309925,170.36619718309925,170.36619718309925,1.0,1.0,1.0,1.0,1.0,199.88888888888957,131.7647058823534,1.0,1.0,1.0,157.86666666666724,157.86666666666724,189.31275720164675,189.31275720164675,189.31275720164675,1.0,74.41176470588232,228.0422535211276,228.0422535211276,228.0422535211276,89.15238095238091,89.15238095238091,109.5217391304346,109.5217391304346,109.5217391304346,295.27272727272833,55.1369863013699
3132,439,256,256,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,15.130434782608708,17.714285714285726,12.960000000000008,20.842105263157908,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,17.714285714285726,10.043478260869561,11.758620689655165,5.9399999999999995,13.834845735027216,9.666666666666664,11.400000000000006,8.305785123966938,12.266666666666662,10.45454545454545,12.266666666666662
5668,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5322,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.171277997364953,1.0,1.1718061674008804,1.0,1.0,1.0,1.0
5208,78,256,256,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,1.171277997364953,2.4092140921409197,1.0,2.7759562841530023,1.0,2.4092140921409197,1.171277997364953,1.171277997364953,1.0,1.0813008130081296,1.171277997364953,1.587172538392052,1.1473922902494327,1.8287795992714035,1.0,1.0813008130081296,1.171277997364953,1.171277997364953,1.0,1.8744394618834088,1.6812227074235897,1.8744394618834088,1.0,2.054054054054054
1815,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,128,256,256,1.0,1.0,157.86666666666724,157.86666666666724,157.86666666666724,189.31275720164675,189.31275720164675,1.0,74.41176470588232,228.0422535211276,228.0422535211276,228.0422535211276,89.15238095238091,89.15238095238091,89.15238095238091,112.70370370370345,112.70370370370345,301.000000000001,57.41830065359479,135.7605633802814,135.7605633802814,135.7605633802814,68.79259259259263,68.79259259259263,68.79259259259263,90.86956521739123,90.86956521739123,196.00000000000074,49.40273972602745,94.04285714285713
1946,182,256,256,716.9420289855098,716.9420289855098,1.0,129.64583333333314,87.50375939849619,1.0,1.0,1.0,138.42857142857116,117.18357487922691,117.18357487922691,117.18357487922691,138.42857142857116,793.1875000000027,54.803827751196216,192.00000000000068,192.00000000000068,192.00000000000068,75.69841269841274,69.20289855072468,69.20289855072468,69.20289855072468,75.69841269841274,156.18749999999963,39.54385964912279,105.54025974025971,105.54025974025971,81.36363636363642,45.57142857142857,43.30508474576272
255,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5121,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4385,259,256,256,5.900523560209421,3.757575757575761,8.854166666666671,2.4006734006734005,4.5822540644805745,182.2925170068025,29.600000000000023,4.281553398058252,3.5223880597014943,3.5223880597014943,2.4012935016938712,1.948372615039283,2.3541666666666665,2.081402257872847,2.573952879581151,2.7867298578199073,2.3684210526315783,2.0097087378640777,2.0914179104477606,2.0914179104477606,1.726003490401395,1.382996632996633,1.6921296296296287,1.4960718294051625,1.87509349289454,1.6370235934664246,1.768893756845564,1.3661450924608824,1.412195121951219,1.412195121951219
3603,331,256,256,1.0,261.00000000000097,159.09523809523867,1.0,1.0,1.0,252.1363636363645,252.1363636363645,252.1363636363645,252.1363636363645,252.1363636363645,1.0,94.71428571428551,301.000000000001,301.000000000001,524.0232558139554,167.43939393939453,167.43939393939453,167.43939393939453,167.43939393939453,167.43939393939453,524.0232558139554,78.61904761904752,199.88888888888957,199.88888888888957,513.8767123287689,163.2400000000006,163.2400000000006,163.2400000000006,163.2400000000006
1998,367,256,256,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2753,5,256,256,1.0,1.0,1.0,91.07142857142863,146.54347826086953,67.90909090909098,965.3636363636397,61.666666666666714,600.1304347826108,75.00000000000006,93.18181818181824,93.18181818181824,116.30434782608702,43.714285714285744,116.30434782608702,36.00000000000003,44.727272727272755,29.600000000000023,59.00915331807783,38.05263157894739,93.18181818181824,1.0,116.30434782608702,91.07142857142863,1.0,25.555555555555543,105.00000000000007,1.0,1.0,1.0
