t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3283,165,256,256,78.03703703703731,2.6037735849056602,2.480954076183694,2.3295454545454537,2.9731670958124408,1.8298131981601427,15.625000000000009,2.088516746411483,1.9981764084844995,1.8003731343283582,2.4197530864197536,1.8095238095238093,2.480954076183694,15.625000000000009,4.217470427661512,1.3309374064091046,1.8749999999999996,1.785917496443812,1.6241721854304632,1.3328313253012047,15.123456790123466,1.6140350877192988,1.3078061413244546,1.6964285714285707,1.3990484229913287,1.4348591549295768,1.525735294117647,8.49635036496351,2.3451871657753998,1.2262658227848098
3640,460,256,256,76.91240875912435,9.666666666666671,4.128964059196617,9.818181818181824,3.3758865248226964,5.678516567917488,28.720588235294112,9.27272727272727,3.052901697591789,6.673860911270982,3.679261485616144,4.564814814814813,2.0565110565110563,11.6951871657754,6.2345001143903,4.490870032223414,3.1754563894523327,5.896103896103897,2.9095859187033044,3.031753907219053,20.323158593231604,4.065245478036176,2.558441558441557,3.0495867768595026,3.0744680851063837,2.061224489795918,1.956473707467963,13.239595050618673,3.134328358208956,3.128941176470588
196,295,256,256,1.0,2.586229436757817,2.879664179104478,1.9285714285714288,1.816499745374299,2.009936766034327,11.388013830195932,1.806640952540668,1.8606271777003487,2.2694072844448794,1.5875019479507562,1.460075204600752,1.7170668397144717,7.102040816326535,2.389945512491004,1.4342774146695707,1.6394795303078389,1.2622025010084712,1.1688311688311688,1.3653994800084324,6.298913043478261,1.4364963503649635,0.7813748160605424,1.306518723994452,1.1320215804506504,1.4651667118460288,1.252364360378298,8.567373338124328,1.7216282894736843,1.6292134831460676
373,158,256,256,67.94252873563242,2.5476190476190474,2.072275492318795,1.2040233984876585,2.129032258064516,1.3561643835616437,4.214979685567919,1.513157894736842,1.304561095248554,1.4071588366890384,1.4005869405722666,1.3669043374925727,0.952830188679245,4.240030674846625,2.0000000000000004,1.1901848650086446,1.2558155878838992,1.0164141414141412,1.158558070199214,1.032017732898221,3.331034482758621,1.5454692164931816,0.8799838439789972,0.9368280386320842,1.138888888888889,1.3068718307396399,0.7704381948986265,2.4218749999999987,0.9311004784688992,1.1721150702844065
1967,362,256,256,186.96026490066285,2.317946505608282,2.420606601248885,3.5309734513274322,2.5781035272560704,1.4732510288065845,23.332730560578657,1.4128856624319415,1.570175438596491,1.3209876543209877,1.4108970499698972,1.6578947368421046,1.3887559808612437,55.070796460176915,2.416739319965126,1.3725490196078438,0.9231042233526562,1.193977211068909,1.2758913412563668,0.7437493515924887,18.04635761589405,1.6279147235176545,0.9843070980202802,2.08141592920354,0.9844534800287013,1.036474164133739,1.1577217962760131,14.102766798418955,1.1535307143442959,0.9824640287769785
3981,370,256,256,215.22535211267686,7.4788732394366235,3.36231478892927,6.946076071256621,2.416666666666666,4.932853717026378,21.428571428571445,5.8587319243603995,2.722050930684024,3.03921568627451,3.170057381324987,3.6701877934272304,1.5002308757888256,17.86567164179103,6.674603174603177,5.08557364634608,1.8606271777003487,3.415200562983814,1.5372723098117247,2.1274509803921564,8.562767911818739,2.894123360854785,1.5261519302615192,2.0779436152570487,1.9870370370370367,1.5327767763969269,1.4220779220779223,5.78462377317339,4.212598425196853,2.065573770491803
2726,2,256,256,79.32098765432124,7.747769667477699,3.5028735632183903,7.396825396825401,3.171120246659815,4.714285714285715,10.872180451127827,4.706140350877191,2.5077506412401016,4.288288288288288,3.0206435944140844,3.1268562798892523,1.7526607066836952,11.52380952380953,5.596094552929087,3.0526315789473686,1.8606271777003487,3.3011982570806095,1.7612158787565657,1.8666666666666667,10.537918871252195,3.1974644640799075,1.8849081952530233,2.3726708074534173,1.889629759606949,1.9464105156723963,1.5914260717410327,6.13333333333333,2.3321257601242076,1.933014354066986
3481,191,256,256,80.62500000000027,2.3242273411274446,2.384259259259258,2.0273474056358536,3.476590248627703,1.5709459459459456,25.192229038854773,1.4994988306047445,1.84472049689441,1.4614019520851822,1.631944444444444,1.5538513974096793,2.0833333333333335,18.745398773006134,5.593865030674847,1.2428160919540225,1.8608433148310446,1.1056910569105693,1.9228039041703635,1.2441138234869273,14.147727272727284,1.2468594799883146,1.3095238095238095,1.143379058385607,1.2468594799883146,1.351351351351351,1.4121330724070447,10.553691275167779,2.6249999999999996,1.0185097294731846
2422,27,256,256,38.76536312849176,2.221432199085831,12.296791443850266,2.1051736701481656,4.967377006051037,0.8539325842696629,10.06060606060607,1.055468638884938,1.621621621621622,1.5614973262032088,1.6484437350359138,1.9005586592178771,4.442831678125793,7.391061452513965,2.9012024699382524,1.619047619047619,4.177777777777778,1.6406465602207765,3.108108108108107,0.8626790783653528,6.900837988826814,1.1591796127649805,1.422077922077922,1.3858240223463685,1.423874649035413,1.5005347593582885,2.526984126984127,5.66037735849057,2.0504264551847973,1.0
4167,110,256,256,1.0,12.870967741935473,3.394736842105261,7.438998957247136,3.8331257783312593,4.016877637130804,9.818181818181824,10.540400296515946,2.212318369117328,4.560993425858289,3.203389830508476,4.0828247602441134,1.4628482972136225,25.0389294403893,5.986301369863012,4.150090415913203,3.7079303675048343,4.313212608987259,2.1174004192872116,5.590235396687008,17.86567164179103,4.659824046920821,2.317946505608282,3.2705943691345145,2.66008822846529,2.1875,1.6279069767441854,13.239595050618673,4.967136150234741,5.254545454545455
1683,32,256,256,64.82882882882906,38.59459459459451,4.633393829401087,33.0547945205479,4.042188529993409,13.720156555772988,40.448275862068876,32.036036036035995,4.116584564860427,9.081081081081088,3.7149877149877164,9.081081081081088,1.7216148023549203,33.0547945205479,15.63963963963966,10.497716894977174,3.250169033130494,8.186732186732183,3.415200562983814,6.270270270270274,27.351351351351337,12.360360360360357,3.594277329420396,6.469667318982391,3.8189817724701456,4.25,1.516110471806674,28.358208955223862,10.900000000000002,6.181818181818179
2758,12,256,256,96.10067114093995,6.779220779220781,3.904589371980676,5.42553191489362,2.5714285714285716,3.9404268875438047,11.041650889814472,3.979211000163694,2.586229436757817,3.5322359396433454,2.59453830131914,3.4363636363636356,1.6985832926233513,6.992907801418444,3.884498480243161,3.632519356759975,2.31725605431148,2.9798657718120816,2.0570082232283093,2.835648148148147,5.711409395973154,3.1212121212121198,2.598594642072903,1.8989361702127663,1.6468699839486358,1.8742857142857137,1.344058121432278,4.625427204374572,2.9272237196765505,2.32774145799926
795,30,256,256,1.0,2.5379365259924933,2.2745098039215685,2.2207792207792196,2.8002915451895043,2.0200729927007295,10.705113848450923,1.9870370370370367,1.6761744966442955,1.189655172413793,2.0181818181818176,1.4560707748627213,2.367845117845117,9.818181818181824,5.893424036281178,1.848432803778446,1.9692671394799055,1.5216049382716048,1.3155790375553333,1.5238279736536227,6.51724137931034,1.7705046631221135,1.268151815181518,1.0811688311688308,1.6392918613228427,1.1477622543215724,1.3004108182129408,6.688000000000002,2.3720682302771854,1.3239595050618678
1331,408,256,256,1.0,2.212318369117328,2.174863387978142,1.7353071144498455,2.540880503144654,1.066666666666667,21.338709677419356,1.1989150090415919,1.5735294117647058,1.5952088954296455,1.4732510288065845,1.5966343702192756,1.8095238095238093,11.903225806451609,2.16405500479693,1.5844155844155852,1.6400679117147712,1.306152487488961,1.414956680346557,1.2130129036662796,15.090909090909108,1.1998602375960865,1.177304964539007,1.1383438643165948,1.1599671862182117,1.5073420715482408,1.5690546154625593,14.512676056338046,1.3156474820143886,1.411666666666667
3320,132,256,256,112.29496402877739,5.033189033189036,3.9389312977099245,3.6000000000000005,3.8787878787878807,2.911764705882352,1.0,3.4785177228786255,2.8425196850393695,4.745227351614025,2.229920173450281,2.9090909090909096,2.0273911091154027,43.71428571428562,8.36812570145904,2.427091963545981,3.6163522012578597,3.18295739348371,2.0363257541443978,2.4087098752811293,44.39568345323731,2.437346437346438,2.215648854961832,2.3726708074534173,2.3476874003189803,1.8806451612903228,1.8677685950413219,1.0,4.244992295839754,2.0596626287784443
1438,315,256,256,1.0,2.1124378109452744,1.8914010378057815,1.524193548387097,2.1868451084137357,1.6022999917266483,36.23684210526307,1.670967741935484,1.8898184238045448,1.101661779081134,1.3745829542007892,1.7111111111111112,1.5423620025673939,10.330645161290322,3.529259765921873,1.414956680346557,1.752631578947368,0.9384433264279376,1.476114649681529,0.9384433264279376,10.715498938428873,1.0,1.3195488721804511,1.066432449696583,1.2146542827657378,1.1999487310945915,1.0545115701195837,12.421428571428562,1.8086956521739128,1.0363354037267078
1502,176,256,256,1.0,6.445632798573977,4.871961656966791,8.214439655172407,4.22610294117647,4.797554347826084,68.0634920634923,5.508384146341463,3.385012919896641,6.311768461374758,3.5367548783747664,4.893587033121919,2.734470691163604,52.59374999999987,10.140624999999998,5.352678571428572,3.8741496598639453,6.8547794117647065,2.651593453919035,3.6472983980450726,25.38759689922482,4.394584139264991,3.344424688849377,5.20421511627907,3.364241803278687,3.906832298136645,2.3616195902533637,37.355932203389806,4.707317073170731,5.0405784588819325
3574,26,256,256,186.96026490066285,23.175273865414727,3.6428461419990756,24.483870967741925,3.3101485492156044,11.161160354552782,20.451851851851863,11.722789115646258,4.931203931203928,5.534216335540836,4.3506354036155335,6.370892018779342,1.7805739514348782,11.903225806451609,11.722789115646258,17.674968866749705,2.2000000000000006,5.287775716347145,2.505681818181817,2.819317755841558,22.738410596026483,5.523612261806133,3.031788079470198,2.4125636672325976,3.4837168910117233,2.867116771520638,1.1727078891258,15.939625260235927,5.853987068965516,6.0241176470588265
639,125,256,256,79.3229813664599,2.1244178310046564,1.2777777777777775,1.9318996415770604,2.870748299319728,1.202923229743153,6.132035209389168,1.286764705882353,1.3368388965096785,1.2215909090909087,1.2441138234869273,1.0518962075848302,1.4298941798941793,5.012345679012348,1.9203980099502493,1.202923229743153,1.495771845465097,0.8658256880733946,1.4921810699588478,0.8658256880733946,4.714285714285713,1.27590388842568,1.052166934189406,0.6737930342266386,1.0,1.0771259063941994,1.2835570469798658,3.427005870841487,1.0960591133004927,0.8677685950413219
3525,344,256,256,127.03053435114548,6.318690783807065,4.358232181761593,7.617943548387094,4.240380121514254,4.985200845665964,26.63074352548038,4.632996632996632,3.449032258064515,4.724300640377484,3.670367800138792,4.602177140029688,2.4366083986337146,23.343750000000018,9.256488549618322,4.602177140029688,2.9859171738870987,4.511198945981554,2.874929577464788,2.9252574337614257,20.351145038167964,4.372884037335864,3.0634920634920637,3.4375,3.2824427480916034,4.009782608695651,2.180985915492958,14.92857142857143,4.574999999999999,3.533880229696473
645,255,256,256,316.5555555555567,2.169796557120501,2.851073762838468,2.66591726618705,3.5026014568158153,2.0254999082737113,21.428571428571445,2.3083735909822862,1.9479166666666665,2.3533374157991425,1.444874274661508,1.2266934942991283,1.9443656980864636,14.218225419664265,2.911764705882352,1.6985832926233513,1.4887218045112782,2.1010728402032757,1.428612385321101,1.727931488801054,11.6951871657754,1.3963990126324963,1.8447332421340623,1.3057553956834531,1.4123414071510951,1.4090909090909094,1.2333776595744679,15.586614173228337,1.5688639551192143,1.322064516129032
4090,4,256,256,1.0,16.340156532209523,4.937956204379561,14.378378378378365,2.9731670958124408,9.369863013698637,16.539568345323726,6.555555555555555,2.8891625615763545,4.7603305785123995,2.9444444444444446,7.438237834725017,2.2566581179719862,10.174174174174178,5.904458598726117,4.561643835616437,3.4820143884892096,5.75308641975309,2.480021893814997,4.072727272727274,6.555555555555555,4.3506354036155335,4.530809709726702,3.615615615615614,3.310768774996298,5.238709677419355,1.4482758620689655,14.512676056338046,4.625056129321956,3.711518505707367
714,175,256,256,178.27272727272788,2.562312222088691,2.2622751848173888,1.9827485946888934,3.271382274200365,1.4037580557496698,15.830659536541905,1.6400679117147712,1.9681528662420384,1.2782931354359928,1.7632093933463795,1.3990484229913287,1.5966343702192756,8.730690362269314,3.970198675496688,1.2415666094911375,1.6318082788671022,1.101661779081134,1.7463891630034987,1.1378213623111582,9.838808250572958,0.9531306333373395,1.1032770605759679,1.1193755739210285,1.0655944497004095,1.0,1.5308739396330637,7.914893617021284,1.7585513078470822,1.2226258432797097
1545,281,256,256,1.0,2.4866796621182576,1.9069767441860463,1.6123987186734499,2.8625730994152048,1.1521914099656108,9.863636363636374,1.1315028901734105,1.7789256198347099,1.2129560685033505,1.5348837209302326,1.4126984126984123,2.732841747022122,6.2692075015124065,2.298732943469785,1.2640212466802065,1.7789256198347099,1.0,1.8207070707070698,1.0171844018506278,9.720930232558132,1.1099133375607695,1.2386780905752757,1.0540091400083094,1.0,0.9627240143369178,1.2224546059511365,6.382352941176475,1.517819706498952,1.1027397260273974
3869,286,256,256,119.44444444444483,7.676393346950684,4.116584564860427,5.609929078014186,2.886886886886886,2.762187871581451,12.0705596107056,4.393006525012549,2.3101604278074865,3.5322359396433454,2.464788732394365,2.65312610385023,1.2485489928303177,7.595744680851067,3.5205640423031714,3.025542784163473,2.1337567541947107,2.457892509521795,1.8745684695051776,2.6672194582642343,6.839904420549579,3.128859060402685,1.9201451905626137,2.336211326960634,1.902118334550767,2.3321257601242076,1.3702857142857146,4.957942857142856,3.0474999999999994,2.6622950819672133
874,2,256,256,192.9463087248329,2.320480928689884,2.522522522522523,1.7578166401695814,2.6279599271402536,1.8961451247165533,10.830246913580249,2.103434662455587,2.31725605431148,1.7428571428571438,1.6761744966442955,2.2745098039215685,1.8321479374110956,9.402323892519975,3.6507092198581548,1.7936507936507935,1.9502923976608186,1.3377354405715527,1.5631623733271451,1.7754385964912287,7.676393346950684,1.9145021645021647,1.4539933191618586,1.414956680346557,1.6018518518518512,1.5483839468801872,1.4023529411764701,6.727536231884061,2.071796633459292,1.3311808934099956
1235,300,256,256,53.54166666666685,2.240017746228926,2.628323108384458,2.0948520896936524,2.4596273291925472,1.3389570552147239,25.60905349794235,1.503104087720713,1.479089889440795,1.313158687142427,1.6964285714285707,1.6055900621118009,2.0725618785699176,17.14906832298137,2.1415720711073036,1.225189462287983,1.4377104377104382,1.1394569225611801,1.376696660057954,0.9679012345679013,17.43055555555556,1.067996077149395,1.1631344116006692,1.181450205876195,1.0504658385093166,1.329330080690561,1.444777911164466,13.371373307543507,1.2941018044707784,1.3784246575342463
2397,423,256,256,115.81751824817557,3.4534821903242965,3.320810018651745,4.176769279593778,3.148487159928808,3.45117845117845,24.277378097521993,2.901678657074341,2.2566581179719862,3.0117907148120864,2.2145985401459853,2.9696969696969697,1.9944449503688189,20.323158593231604,5.009661835748792,2.563070316693505,2.362795477903391,2.2729816147082333,2.2145985401459853,2.140350877192983,20.323158593231604,2.737967914438504,2.10753502461189,2.0200729927007295,1.9190526687875578,1.8048780487804876,1.9678068410462777,11.718418514946967,2.968417945690672,2.1655597722960156
613,27,256,256,64.82882882882906,2.7105263157894726,2.3424657534246576,1.9934762348555453,3.049625226156629,1.7985257985257992,12.484962406015029,2.3912671232876708,2.049765258215963,2.1193737769080228,1.9759759759759756,1.7202216066481995,2.2492332856266617,10.059891107078045,4.424657534246575,1.3589072943911658,1.3887559808612437,1.6075745366639813,1.596613388194335,1.9260273972602742,6.810810810810812,1.6886534518113467,1.1165023684547433,1.4482758620689657,1.0318003913894325,1.405805038335159,0.840371103076608,5.4399999999999995,2.3162499999999997,1.2363636363636366
3707,322,256,256,1.0,6.942857142857144,3.8741496598639453,5.752912816392123,4.087976539589441,4.871961656966791,11.703437250199846,6.90909090909091,2.5194805194805197,5.1247521182621245,3.1634376552409336,5.1599999999999975,1.9750566893424037,11.207197382769895,5.384164222873901,4.1889763779527565,2.839839603726854,4.072727272727274,2.1544401544401546,3.9662132514260624,9.535353535353536,5.024347826086954,2.5747702589807857,3.354767757795317,3.429595494111622,2.9853321829163075,1.4733793103448274,7.942000000000006,3.7012987012987018,3.4492753623188412
2813,382,256,256,1.0,2.988455988455989,2.75084175084175,2.1460055096418733,4.487804878048779,1.5416666666666665,30.851851851851784,1.454091816367265,2.103047895500725,1.5751722964349528,2.060891399874451,1.7632575757575757,2.826446280991737,16.057239057239066,4.487804878048779,1.6010273972602738,2.060891399874451,1.541525644363447,2.2615384615384615,1.201863354037267,10.629629629629624,1.3434343434343434,1.9191919191919198,1.0338872596937116,1.3911941716819771,1.3561643835616437,2.2516891891891886,7.489238410596028,2.246472790095019,1.4318181818181814
2193,406,256,256,132.51162790697722,2.1106243154435926,2.6343635411210053,1.3534303534303533,2.2441643323996265,1.1614906832298137,7.622641509433967,1.091061922107033,1.4992580954874752,1.6153846153846152,1.2859836580766815,1.274096385542169,1.8875502008032137,7.239316239316241,2.3,1.5167701863354037,1.5966343702192756,0.8320413436692508,1.3589993502274202,1.1482854494902688,6.878552971576231,0.8493975903614459,1.251375873865834,1.1899335232668564,1.0,1.181551724137931,1.8124999999999998,6.757785467128031,1.491958372753074,1.1897981254506127
352,112,256,256,175.45161290322645,2.248363160192057,2.0416666666666665,1.4887218045112782,2.384259259259258,1.6226479644201168,5.659709618874769,1.3309374064091046,1.4994988306047445,1.5886633783455977,1.5806451612903225,1.479089889440795,1.7746478873239437,5.062499999999998,2.8324468085106376,1.2403641018347322,1.752631578947368,1.0330347500158819,1.6527977044476332,1.2518508268179618,5.84587813620072,1.067166106949109,1.066666666666667,1.1368421052631579,1.513157894736842,1.3735211267605636,2.0797814207650283,5.183098591549294,2.0091324200913245,1.3545454545454543
568,300,256,256,80.62500000000027,2.3218390804597706,1.9827485946888934,1.4013584439641869,1.8785388127853886,1.0,6.761363636363632,1.0,1.1998602375960865,1.1406640968418205,1.2645348837209298,1.4732510288065845,1.3687117480220925,5.349005424954796,1.3619047619047624,1.2051649928263992,1.5416666666666665,1.158558070199214,1.1032770605759679,1.0,6.761363636363632,1.3030303030303032,0.9687349687349688,1.1400484783194182,1.0,0.9303156640857652,1.4318181818181814,6.355899419729208,1.1786865772950963,1.1363636363636362
1177,312,256,256,55.30379746835464,2.647864114589935,2.212318369117328,2.3592880978865414,3.6082802547770707,1.286764705882353,26.89098532494755,1.4821802935010477,1.615249780893952,1.4887218045112784,1.9367088607594942,1.5751722964349528,3.0349406009783353,14.00000000000002,2.9731670958124408,1.4583333333333328,1.8671621879169047,1.3546260513753126,1.4678936605316975,1.122873345935728,11.343580470162745,1.2659846547314582,1.4292452830188678,1.3015585357013413,1.1780699952058082,1.525735294117647,2.0118606375092662,12.421428571428562,1.4121330724070447,1.2303974221267457
1151,449,256,256,92.52000000000032,6.331797235023041,3.3998914076286133,6.4074702886247845,2.3866666666666663,3.3011982570806095,15.039115646258495,4.11279143037177,2.6393442622950816,2.354166666666666,2.6672194582642343,1.764705882352942,1.438995742181765,8.736373748609559,3.761379310344828,2.467013888888888,2.673588039867109,2.3083735909822862,1.591985428051002,1.6686577069852333,6.59722222222222,2.4690831556503205,1.031437035245753,1.813034891375905,1.7790262172284639,1.0906976744186043,1.2092682926829266,6.03225806451613,1.315151515151515,1.7000206313183412
4153,83,256,256,1.0,2.1839708561020035,5.401041666666665,1.3510802469135796,3.8017241379310316,1.1128390596745021,8.163265306122456,1.0385042576823398,2.2790554667322596,1.3338224504768896,1.7734412184673967,1.7243115825565196,4.761574074074075,8.01704545454546,4.118686868686869,1.852910052910052,3.5324675324675314,1.7027027027027026,2.937937328871311,1.0,4.335078534031416,1.0,1.2613304093567248,1.3510802469135796,1.4318181818181814,2.004430905566326,2.0328389830508486,5.581325301204821,2.8032258064516133,1.490384615384615
1773,481,256,256,144.2335329341322,2.2650602409638565,3.3721881390593045,1.7492098903141848,3.040627885503231,1.0171844018506278,8.094259390503193,0.9833589349718382,1.6153846153846152,1.3764478764478763,1.4824154507885632,1.4233148811462069,2.2701658713928645,7.141104294478533,2.7014759120022283,1.4092792046396019,2.3205764233404214,1.2101704879482655,2.006993006993006,0.9355158730158728,5.234730538922155,0.9208957040282344,1.8608433148310446,1.1240627130197682,1.308202939781887,1.1911764705882353,1.3991571342564717,4.545454545454548,1.395820895522388,1.448366276724486
1253,476,256,256,25.945945945946036,1.8757062146892656,4.058823529411763,1.6763005780346827,3.4640058319664653,0.9481245011971271,8.909604519774001,1.0550847457627117,1.3445134575569357,1.1996314496314493,1.6613672496025438,1.3783598698852935,3.772058823529411,5.723369116432698,2.433952111918214,1.0558659217877093,1.747817154596815,1.248269276677011,1.6547215496368037,1.0,5.794912559618442,1.0179137384594183,1.0711354309165524,0.9499036608863201,1.406779661016949,1.288888888888889,1.5723270440251573,3.9433962264150964,1.5892857142857142,1.1027397260273974
3593,74,256,256,103.91666666666701,17.13022113022115,4.170731707317073,18.81049935979516,3.6727135298563853,8.059182428309942,71.18779342723032,14.605442176870735,3.465713451998832,15.305555555555538,3.7475845410627997,13.297297297297291,1.694954894754427,71.18779342723032,10.334845049130767,9.449311197456735,3.578327105490084,7.558956916099772,2.9095859187033044,5.739583333333331,1.0,8.612612612612608,3.1998388396454476,5.716175842936408,3.07482993197279,3.7477272727272735,1.6562499999999996,59.50000000000021,7.438095238095238,4.963263358778628
2505,120,256,256,222.0000000000008,3.321428571428571,3.846315789473684,4.606451612903225,3.7944807552650683,3.0864197530864192,25.0389294403893,2.974445515911281,2.6728462377317332,3.4253731343283587,2.625,3.1754563894523327,2.1604938271604928,15.677419354838708,7.375478927203059,3.0864197530864192,2.2566581179719862,3.106181455633101,2.780422092501123,2.3634530052440508,13.999999999999998,2.335616438356164,2.563070316693505,3.1593644679826673,2.28395061728395,2.279776373359261,2.065573770491803,13.40327868852459,4.686974789915968,2.7082644628099173
3082,212,256,256,178.27272727272788,2.4513556618819776,2.514044302352135,2.2218045112781946,3.151472650771388,1.7705046631221135,22.381578947368414,1.8454106280193245,1.7805739514348782,2.2218045112781946,2.2454758356397693,1.73008073008073,2.6296121097445595,10.83552631578947,5.004162330905307,1.5072576869049477,2.046739984289081,1.3030303030303032,2.165562913907284,1.254759238521836,9.253968253968257,1.1012987012987014,1.5124566382844529,1.297482837528604,1.5806451612903225,1.554666666666667,2.0344086021505388,6.159627329192548,2.89368454458902,1.3140096618357489
3676,79,256,256,59.426966292135035,2.221432199085831,12.620111731843581,2.283616993633884,10.243270695784672,1.0181564245810055,1.0,1.1591796127649805,2.221432199085831,2.302003081664099,1.7573866000832288,1.810055865921788,9.351955307262582,1.0,5.739782416936198,2.221432199085831,10.243270695784672,1.810055865921788,6.468287873808743,1.1144618093770637,1.0,1.0754552709859975,1.998603351955307,1.810055865921788,1.6866429659725746,1.804017444165456,8.556249999999993,1.0,3.2698412698412693,1.9971590909090908
