t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,460,256,256,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,16.98360655737711,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0882352941176467,1.0,1.0
107,295,256,256,61.37288135593207,10.334845049130767,11.88566827697263,1.0,15.061224489795913,18.843137254901983,17.370370370370363,102.31034482758656,14.892156862745091,16.909090909090924,13.6957223567393,21.438397581254733,6.5306217858812525,28.677419354838676,6.827586206896549,9.395140664961632,9.996825396825397,7.798850574712643,8.570588235294117,8.045454545454543,8.57415254237288,3.9899578879170723,4.339920948616602,3.838709677419355,4.578397212543555,69.48780487804903,5.105263157894738,60.541984732824645,5.909520062942566,37.27906976744179
204,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
1076,362,256,256,2.591836734693875,2.591836734693875,3.6755447941888604,3.1224489795918307,3.1224489795918307,3.7196652719665244,226.1219512195119,4.503546099290774,3.844984802431609,2.591836734693875,1.1632653061224483,1.1632653061224483,1.7869249394673117,1.3858998144712447,1.3858998144712447,1.6694560669456062,87.24390243902437,2.0212765957446788,1.8693009118541024,1.1632653061224483,0.6967930029154517,0.6967930029154517,1.1001540832049304,0.8231292517006809,0.8231292517006809,0.8219178082191786,1.9701492537313456,1.0604651162790713,1.0,0.5357142857142856
2178,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,2,256,256,1.0,1.0,1.0,2.039999999999994,3.148760330578507,3.1224489795918307,3.1224489795918307,1.0,7.672566371681397,4.249999999999988,1.5833333333333306,1.0,0.9054545454545456,0.9054545454545456,1.413223140495866,1.3858998144712447,1.3858998144712447,1.0,3.4054706355591335,1.8863636363636367,1.0,0.5377777777777776,0.5377777777777776,0.5377777777777776,9.59504132231408,1.0,1.0,0.6517857142857136,1.9043478260869573,1.0
1904,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,27,256,256,26.821237585943496,14.605442176870735,10.217935349322204,1.0,25.000000000000018,25.000000000000018,25.60506706408348,1.0,25.000000000000018,21.428571428571445,20.819927971188466,5.47704081632653,9.712674187126735,5.622222222222222,12.000000000000009,12.000000000000009,12.236959761549919,10.285714285714295,12.000000000000009,10.285714285714295,8.752778530767145,5.287775716347145,6.17584605175846,5.622222222222222,7.666666666666664,7.666666666666664,6.520314547837483,6.57142857142857,7.666666666666664,6.57142857142857
2280,110,256,256,13.546031746031748,15.299999999999994,48.43859649122808,14.511235955056177,13.546031746031748,9.62244897959183,35.71734892787526,8.647058823529408,8.6355421686747,13.999999999999998,6.942857142857142,7.933333333333328,24.826625386996906,7.524344569288387,6.942857142857142,10.404761904761893,18.30650154798762,4.386554621848742,8.094259390503193,7.259259259259257,4.776190476190474,5.52789115646258,17.078947368421048,5.242910647405026,4.776190476190474,6.2337662337662385,11.931818181818185,4.375000000000003,4.632352941176472,4.24155844155844
921,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,12,256,256,1.0,7.724137931034506,4.196721311475425,3.3442622950819603,1.0,1.0,1.0,3.148760330578507,1.0,1.0,1.0,3.365900383141762,1.8287795992714035,1.4843517138599123,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,2.4942528735632203,1.6393442622950833,1.6393442622950833,1.0,1.0,1.0,4.529411764705901,1.0,1.0
435,30,256,256,1.837262794709603,1.5110565110565106,1.472222222222222,1.5110565110565106,1.0,1.0,1.0231729055258465,1.0,1.0,1.2162162162162162,1.1003861003861,1.0585585585585584,0.8703703703703702,1.0585585585585584,1.1111111111111114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,315,256,256,24.5958904109589,1.0,38.59803921568622,1.0,26.63074352548038,37.39999999999993,1.0,1.0,228.97101449275445,42.66666666666683,33.0547945205479,28.22222222222219,38.59803921568622,38.59803921568622,30.07894736842105,37.39999999999993,43.71428571428562,37.39999999999993,31.95238095238094,15.090909090909108,2.602739726027398,2.2222222222222228,3.03921568627451,3.7364475201845444,2.9859171738870987,2.7727272727272725,3.2381635581061694,3.3367768595041323,3.189302978325277,2.7678075855689186
822,176,256,256,51.47058823529415,1.0,1.0,1.0,43.42105263157897,11.516853932584278,12.142857142857148,1.0,10.135135135135142,11.30630630630631,26.114551083591348,5.580056621579113,5.142247510668566,1.0,20.842105263157908,5.843287995269074,6.160902255639099,5.474342928660827,5.142247510668566,35.25882352941177,17.76688453159042,3.8386809269162203,3.986486486486486,4.613899613899611,13.834845735027216,3.4146341463414625,3.555555555555554,3.234732344810254,2.947368421052631,3.223684210526318
1955,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
353,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,4,256,256,1.0,1.0,159.6309523809523,4.892701185277603,4.892701185277603,1.0,3.801724137931032,3.801724137931032,5.391891891891893,4.362068965517237,1.9712643678160904,1.0,67.35416666666666,2.2110625909752546,2.2110625909752546,1.7251521298174437,1.7251521298174437,1.7251521298174437,2.4467408585055654,1.9712643678160904,1.1867816091954015,1.1867816091954015,36.595238095238116,1.3311499272197962,1.3311499272197962,0.8626760563380287,0.8626760563380287,0.8626760563380287,1.2867647058823533,1.0
391,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,281,256,256,30.07894736842105,247.3157894736851,143.6829268292688,105.54545454545489,123.18045112781999,110.57142857142898,80.69565217391334,50.75862068965535,16.26984126984126,93.11920529801355,18.142857142857128,21.615174299384847,21.162601626016244,15.545454545454527,18.142857142857128,19.402597402597422,19.22826086956522,7.455172413793103,8.703703703703702,7.438237834725017,9.839490029421377,10.867525957751516,10.952574525745257,8.430830039525686,9.839490029421377,9.699248120300748,10.632621359223307,4.8727272727272695,5.688204357625842,55.48529411764726
2117,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,2,256,256,81.80200501253162,49.972602739726206,1.0,1.0,81.80200501253162,42.66666666666683,33.0547945205479,42.66666666666683,38.59803921568622,38.59803921568622,30.07894736842105,33.0547945205479,38.59803921568622,33.0547945205479,30.07894736842105,15.090909090909108,17.674968866749705,15.090909090909108,20.639037433155096,20.639037433155096,16.77873254564983,8.88649706457925,20.639037433155096,17.674968866749705,16.77873254564983,1.8881987577639747,11.883720930232556,6.086956521739133,13.870000000000005,13.870000000000005
676,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1312,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2028,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,406,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7731277533039598,1.0,1.0,1.0
192,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,300,256,256,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,83,256,256,1.0,8.33333333333334,8.33333333333334,61.666666666666714,9.106575963718825,4.8648648648648685,10.135135135135142,43.42105263157897,9.759358288770061,10.135135135135142,4.299492385786804,4.000000000000003,4.2280701754385985,29.600000000000023,4.390022675736964,5.142247510668566,5.794912559618442,20.842105263157908,4.684491978609629,5.142247510668566,3.1446700507614214,2.8765432098765444,2.8765432098765444,19.648275862068957,2.9387755102040827,2.947368421052631,3.379862700228835,14.481481481481477,2.763565891472867,3.223684210526318
970,481,256,256,70.09090909090932,64.99224806201573,9.704930095658574,26.585106382978726,93.11920529801355,34.51235230934478,34.51235230934478,31.988372093023248,29.571428571428548,34.51235230934478,29.571428571428548,28.321274763135236,6.785430463576158,13.784869976359337,11.790286975717432,18.142857142857128,18.142857142857128,14.515731874145008,15.545454545454527,18.142857142857128,15.545454545454527,14.515731874145008,8.215389467045089,9.605200945626473,5.332407605212559,11.796610169491535,11.796610169491535,10.143540669856458,10.11023622047245,11.796610169491535
685,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,120,256,256,20.454545454545464,1.0,34.51235230934478,1.0,22.987315010570846,49.972602739726206,1.0,1.0,247.3157894736851,59.91067538126383,29.571428571428548,25.276377217553673,34.51235230934478,34.51235230934478,28.321274763135236,33.0547945205479,38.59803921568622,33.0547945205479,30.07894736842105,13.287581699346392,15.545454545454527,13.287581699346392,18.142857142857128,18.142857142857128,15.486434108527128,16.50105708245241,19.25909090909089,16.50105708245241,15.714285714285712,8.647058823529417
1686,212,256,256,4.892701185277603,1.0,1.0,1.0,226.1219512195119,4.892701185277603,4.892701185277603,1.0,3.175732217573222,3.175732217573222,2.2110625909752546,1.0,1.0,1.0,93.85714285714282,2.2110625909752546,2.2110625909752546,1.0,1.4351464435146448,1.4351464435146448,17.462882096069933,1.0,1.0,1.0,50.209756097560984,1.159183673469387,1.159183673469387,0.6947162426614479,0.6947162426614479,0.6947162426614479
2011,79,256,256,1.2424242424242422,1.0231729055258465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,162,256,256,18.33333333333335,1.0,1.0,1.0,28.22222222222219,31.044444444444412,26.458333333333293,36.28571428571424,36.28571428571424,31.95238095238094,11.183333333333335,36.28571428571424,31.044444444444412,27.84782608695652,15.090909090909108,20.451851851851863,17.43055555555556,23.904761904761916,23.904761904761916,20.0118577075099,20.451851851851863,23.904761904761916,2.8641509433962264,2.764435242696112,1.95959595959596,2.575757575757576,2.1985815602836887,3.0081300813008136,3.590555267254801,2.968417945690672
2352,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0
1486,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2350,217,256,256,1.0,1.0,1.0,27.000000000000014,17.763157894736853,23.537431048069358,1.0,40.448275862068876,50.75862068965535,47.2222222222221,25.68045112781953,10.059891107078045,18.33333333333335,11.128695652173908,13.499999999999986,19.104448742746637,23.332730560578657,22.11877394636016,28.665024630541858,25.823045267489714,5.248726655348046,5.271805273833672,5.841379310344826,6.3094736842105235,11.605263157894731,10.11023622047245,15.909090909090915,14.295454545454534,19.31818181818183,16.695121951219498
2206,166,256,256,1.0,1.0,17.913978494623645,21.428571428571445,27.8888888888889,1.0,275.4444444444454,189.93333333333405,23.904761904761916,189.93333333333405,27.8888888888889,27.8888888888889,24.82697947214078,23.904761904761916,27.8888888888889,26.585106382978726,26.587301587301607,10.482352941176474,12.252100840336139,10.482352941176474,14.294117647058826,14.294117647058826,13.161290322580651,12.252100840336139,14.294117647058826,12.514285714285718,13.07142857142858,6.4166666666666705,7.500000000000004,6.4166666666666705
2159,78,256,256,1.0,29.166666666666686,1.0,1.0,1.0,23.222222222222204,49.972602739726206,16.021008403361336,1.0,25.000000000000018,25.000000000000018,24.11111111111114,21.428571428571445,25.000000000000018,21.428571428571445,21.476190476190467,8.44707347447073,9.863636363636358,8.800000000000008,10.818181818181813,12.000000000000009,8.944444444444441,10.285714285714295,12.000000000000009,10.285714285714295,8.500000000000002,5.346564885496183,5.795081967213116,5.395238095238096,7.357142857142856
752,345,256,256,8.33333333333334,1.0,1.2142857142857142,1.5110565110565106,1.472222222222222,1.0,1.0231729055258465,1.2162162162162162,1.2415540540540537,1.2162162162162162,1.0208333333333333,1.0189919649379109,1.1111111111111114,1.0585585585585584,0.8703703703703702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,401,256,256,1.0,2.039999999999994,3.148760330578507,2.560000000000007,1.0,3.1224489795918307,7.672566371681397,4.249999999999988,3.5277777777777706,2.039999999999994,0.9054545454545456,0.9054545454545456,1.413223140495866,1.1155555555555552,1.1155555555555552,1.0,3.4054706355591335,1.8863636363636367,1.5833333333333306,0.9054545454545456,0.5377777777777776,0.5377777777777776,0.8925619834710746,0.6533333333333327,0.6533333333333327,1.0,10.043478260869605,1.7123287671232887,0.874294923448832,0.3842105263157898
460,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,182,256,256,1.0,21.0,1.0,1.0,1.0,27.84782608695652,18.745398773006134,20.335443037974688,1.0,17.837349397590366,10.759036144578307,24.49999999999999,10.058823529411754,9.248995983935743,1.0,18.475409836065566,9.719836400817993,10.544303797468354,9.55491329479768,8.094259390503193,7.61311914323963,17.07142857142856,8.647058823529408,7.61311914323963,7.362433862433864,12.038718291054739,5.786193672099712,3.738557993730405,4.878842676311028,4.632352941176472
105,226,256,256,1.0,61.666666666666714,1.0,43.42105263157897,9.759358288770061,12.142857142857148,1.0,10.135135135135142,68.79259259259263,51.47058823529415,5.580056621579113,31.287719298245634,1.0,20.842105263157908,4.684491978609629,6.160902255639099,5.474342928660827,5.142247510668566,35.25882352941177,26.114551083591348,3.8386809269162203,21.28641975308643,3.986486486486486,13.834845735027216,3.51336898395722,3.555555555555554,3.234732344810254,2.947368421052631,23.750000000000014,17.99999999999999
2123,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,331,256,256,1.0208333333333333,1.0,1.0231729055258465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,367,256,256,26.458333333333293,37.39999999999993,31.874999999999922,36.28571428571424,43.71428571428562,41.083333333333236,28.677419354838676,50.75862068965535,43.35483870967758,41.083333333333236,17.43055555555556,20.451851851851863,14.147727272727284,23.904761904761916,23.904761904761916,25.374999999999993,21.338709677419356,28.665024630541858,24.483870967741925,25.374999999999993,1.9140624999999993,2.2458333333333336,2.1767241379310343,2.625,2.625,2.857142857142858,3.7167182662538703,3.6381531853972806,3.7167182662538703,3.6000000000000005
1141,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,270,256,256,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,16.98360655737711,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.235294117647058,1.0,1.0,1.0
1462,131,256,256,30.558498896247194,30.07894736842105,247.3157894736851,143.6829268292688,25.772727272727263,127.03053435114548,222.0000000000008,80.69565217391334,24.98275862068965,17.59259259259257,22.738410596026483,12.837928153717634,14.56203007518797,14.974706413730813,15.545454545454527,16.08396946564885,13.999999999999998,15.130434782608708,7.455172413793103,7.990397805212622,8.215389467045089,8.97593984962406,8.97593984962406,6.713030103274003,7.060606060606061,8.218305084745769,7.165714285714291,6.359223300970876,20.00000000000001,5.136363636363636
278,497,256,256,1.0,20.59420289855072,40.448275862068876,15.123456790123448,1.0,25.000000000000018,25.000000000000018,26.40909090909093,21.428571428571445,25.000000000000018,21.428571428571445,20.59420289855072,67.94252873563242,9.541062801932362,8.346031746031743,12.000000000000009,12.000000000000009,8.944444444444441,10.285714285714295,12.000000000000009,10.285714285714295,7.845410628019328,4.934865900383143,5.761316872427985,5.4172043010752695,7.666666666666664,7.666666666666664,6.416666666666666,6.57142857142857,7.666666666666664
704,180,256,256,129.00000000000045,1.0,292.9672131147551,1.0,1.0,1.0,148.1900826446286,196.00000000000068,20.0118577075099,1.0,25.000000000000018,25.000000000000018,23.377049180327898,21.428571428571445,25.000000000000018,21.428571428571445,20.185360094450992,8.186732186732183,9.56389986824769,8.800000000000008,12.000000000000009,12.000000000000009,11.655737704918028,10.285714285714295,12.000000000000009,10.285714285714295,10.70289855072464,5.36816178376977,6.270856507230256,5.622222222222222
1575,345,256,256,31.044444444444412,1.0,43.71428571428562,1.0,31.95238095238094,28.677419354838676,1.0,1.0,208.63888888888957,31.874999999999922,37.39999999999993,31.874999999999922,43.71428571428562,43.71428571428562,31.95238095238094,43.35483870967758,50.75862068965535,3.0700068634179822,2.868908382066276,2.6249999999999996,2.392349726775956,2.5612745098039214,2.796252927400468,3.3477088948787057,2.764435242696112,2.585640138408304,3.023158869847152,3.9632352941176463,3.807308970099668,3.2978723404255335
