t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2676,113,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.7470817120622568,0.5953307392996074,0.2471042471042471,0.5953307392996074,0.19691119691119577,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.5647321428571406,0.49416342412451125,0.36770428015564066,0.16344916344916266,0.36770428015564066,0.12162162162162118,0.12124463519313267,0.12124463519313267,0.12124463519313267,0.1965665236051492,0.21551724137930972
1343,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3412,167,256,256,1.0,11.173913043478304,1.0,15.568965517241427,14.9484978540773,17.462882096069933,32.51515151515164,6.402597402597392,10.17012448132783,11.173913043478304,6.753803596127268,6.652173913043465,7.138888888888909,10.339080459770146,9.927038626609473,11.596797671033523,32.51515151515164,4.537414965986395,6.753803596127268,6.652173913043465,6.753803596127268,5.521739130434777,7.138888888888909,10.339080459770146,9.927038626609473,7.4999999999999805,29.125000000000117,3.1250000000000036,4.50460829493086,4.749999999999998
1336,401,256,256,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,19.407079646017763,23.94117647058833,35.06113537117917,32.51515151515164,11.596797671033523,32.51515151515164,4.537414965986395,6.753803596127268,12.02339181286554,21.583333333333393,12.887905604719807,23.94117647058833,35.06113537117917,32.51515151515164,8.663755458515316,32.51515151515164,3.5012025012025045,5.045643153526986,7.815533980582503,19.41666666666672,8.13414634146339,20.59069767441869,30.391304347826203
5049,180,256,256,1.0,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.5953307392996074,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.2471042471042471,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.49416342412451125,0.7470817120622568,0.5647321428571406,0.7470817120622568,0.5953307392996074,0.16344916344916266,0.36770428015564066,0.12162162162162118,0.12162162162162118,0.12162162162162118,0.12124463519313267,0.1965665236051492,0.21551724137930972,0.1965665236051492,0.1630901287553641
1724,65,256,256,1.0,51.32258064516146,1.0,1.0,1.0,42.973094170403755,1.0,16.826086956521802,21.583333333333393,41.62500000000013,1.0,25.562211981566904,1.0,1.0,1.0,21.40358744394627,1.0,8.347826086956553,10.75000000000003,20.73214285714292,1.0,16.975422427035387,1.0,1.0,1.0,12.641791044776172,1.0,4.956521739130433,6.416666666666686,12.198019801980237
925,9,256,256,1.0,1.0,1.0,1.0,37.651982378854754,1.0,45.705882352941344,1.0,1.0,1.0,19.407079646017763,1.0,8.347826086956553,10.75000000000003,18.753303964757777,1.0,22.764705882353024,1.0,1.0,1.0,12.887905604719807,1.0,5.521739130434777,7.138888888888909,12.453744493392115,1.0,13.090000000000053,1.0,1.0,1.0
2950,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0
2340,49,256,256,1.0,1.0,1.0,1.0,1.0,1.5406529423996667,1.0,6.416666666666663,1.737588652482269,2.294247787610619,1.0,2.150442477876106,1.0,1.0,1.0,2.2110625909752546,1.0,4.611111111111113,2.966903073286053,3.4054706355591335,1.0,2.8584070796460144,1.0,1.0,1.0,2.720588235294115,1.0,5.468750000000005,4.342857142857138,4.104477611940303
3454,291,256,256,1.0,45.705882352941344,1.0,60.146919431279834,1.0,1.0,1.0,47.09090909090926,1.0,33.7826086956523,21.583333333333393,45.705882352941344,1.0,60.146919431279834,1.0,1.0,1.0,47.09090909090926,1.0,33.7826086956523,21.583333333333393,45.705882352941344,1.0,60.146919431279834,1.0,1.0,1.0,42.363636363636516,1.0,30.391304347826203
5010,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0
4991,219,256,256,19.407079646017763,23.94117647058833,35.06113537117917,32.51515151515164,17.462882096069933,1.0,11.173913043478304,21.583333333333393,18.105263157894804,21.583333333333393,12.887905604719807,23.94117647058833,35.06113537117917,32.51515151515164,11.596797671033523,1.0,6.652173913043465,10.75000000000003,12.02339181286554,21.583333333333393,9.62831858407083,23.94117647058833,35.06113537117917,32.51515151515164,8.663755458515316,1.0,4.229813664596274,6.416666666666686,7.815533980582503,19.41666666666672
2365,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,33.7826086956523,1.0,42.363636363636516,1.0,1.0,1.0
3080,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,103,256,256,1.0,48.48858447488601,1.0,1.0,1.0,41.62500000000013,1.0,16.826086956521802,21.583333333333393,40.28888888888902,1.0,24.150684931506934,1.0,1.0,1.0,20.73214285714292,1.0,8.347826086956553,10.75000000000003,20.06666666666673,1.0,16.038051750380575,1.0,1.0,1.0,12.198019801980237,1.0,4.956521739130433,6.416666666666686,11.758620689655213
3748,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,70,256,256,1.0,1.0,1.431821956485635,1.0,2.945622349713147,1.6563998990153996,2.2306925759840577,1.0,2.2306925759840577,1.0,1.0,1.0,2.104555109747465,1.0,4.799368088467621,2.8969957081545075,3.4289985052316947,1.0,3.4289985052316947,1.0,1.0,1.0,2.9154388212684172,1.0,7.315165876777251,4.749999999999998,4.968592964824123,1.0,4.968592964824123,1.0
1070,342,256,256,1.0,1.0,1.737588652482269,1.0,3.5375375375375433,2.1987090825265097,2.659574468085108,1.0,2.659574468085108,1.0,1.3858998144712447,1.0,2.4081237911025166,1.0,4.773773773773777,3.3374827109266882,1.0,1.0,3.3510638297872335,1.0,1.5306122448979607,1.0,2.659574468085108,1.0,4.773773773773777,3.166666666666662,1.0,1.0,2.857142857142858,1.0
919,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1745,248,256,256,1.0,1.737588652482269,1.0,3.5375375375375433,1.988969189806013,2.659574468085108,1.0,2.659574468085108,1.0,1.5306122448979607,1.0,2.4081237911025166,1.0,4.773773773773777,3.175732217573222,1.0,1.0,3.3510638297872335,1.0,1.9285714285714288,1.0,2.659574468085108,1.0,4.773773773773777,3.7196652719665244,1.0,1.0,2.857142857142858,1.0,1.7123287671232887
2944,403,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,3.0717131474103683,2.3702239789196407,3.0717131474103683,2.2948207171314814,1.5179282868525872,2.2948207171314814,1.5179282868525872,1.254901960784321,2.048387096774188,1.171277997364953,1.5179282868525872,1.171277997364953,1.5179282868525872,1.5179282868525872,1.0,1.5179282868525872,1.0,0.830065359477125,1.0,0.5458515283842807,0.6578947368421062,0.5458515283842807,0.6578947368421062
4591,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5310,8,256,256,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2572,62,256,256,1.0,9.59504132231408,6.371900826446301,9.59504132231408,6.371900826446301,4.508771929824581,4.481171548117147,3.368421052631594,6.371900826446301,4.508771929824581,2.688311688311686,4.760330578512412,3.148760330578507,4.760330578512412,3.148760330578507,3.368421052631594,3.7196652719665244,2.228070175438596,3.148760330578507,2.228070175438596,2.074380165289256,3.148760330578507,2.074380165289256,3.148760330578507,1.8595041322314054,1.8744394618834088,2.0833333333333335,1.2331838565022446,1.7123287671232887,1.2331838565022446
5148,323,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,5.244897959183693,3.7844712182061677,5.244897959183693,3.9183673469387905,2.591836734693875,3.9183673469387905,2.591836734693875,2.2948207171314814,3.148760330578507,1.87014725568942,2.591836734693875,1.87014725568942,2.591836734693875,2.591836734693875,1.7074829931972801,2.591836734693875,1.7074829931972801,1.5179282868525872,1.7123287671232887,1.0,1.3513513513513533,1.0,1.3513513513513533
2875,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4298,467,256,256,1.0,1.4793510324483772,1.0,2.966614501825771,1.6563998990153996,2.294247787610619,1.0,2.294247787610619,1.0,1.0,1.0,2.150442477876106,1.0,4.560250391236313,2.8969957081545075,3.4054706355591335,1.0,3.4054706355591335,1.0,1.0,1.0,2.8584070796460144,1.0,6.153886280646847,4.905579399141622,4.104477611940303,1.0,4.104477611940303,1.0,1.0
3074,20,256,256,1.5406529423996667,1.0,2.203703703703702,1.737588652482269,2.294247787610619,1.0,2.378665003119151,1.0,1.5439330543933056,1.0,2.2110625909752546,1.0,4.611111111111113,2.966903073286053,3.4054706355591335,1.0,3.384279475982536,1.0,1.0,1.0,2.7976710334788977,1.0,5.681069958847737,4.503546099290774,4.195673549655852,1.0,3.676470588235296,1.0,1.0,1.0
3220,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,495,256,256,4.714285714285706,1.0,4.714285714285706,1.0,1.5241935483870948,1.0,3.3374827109266882,1.0,2.292397660818713,4.477366255144048,1.0,1.0,1.0,1.0,1.748847926267278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0
1781,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1890,413,256,256,1.0,2.1987090825265097,1.0,1.8869395711500985,2.528512639623749,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999997
3019,31,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,14,256,256,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.5652173913043494,1.0,1.5652173913043494,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,204,256,256,1.0,1.0,1.0,8.711864406779693,1.0,6.808510638297896,5.993141289437606,8.711864406779693,13.118644067796659,8.711864406779693,6.50847457627121,2.836158192090397,3.1224489795918307,3.6755447941888604,2.591836734693875,3.844984802431609,3.5679012345678927,5.1864406779660905,6.50847457627121,4.305084745762707,5.1864406779660905,1.9322033898305069,2.212827988338192,2.5423728813559343,1.9285714285714288,2.7852112676056353,2.6027397260273952,3.7464788732394347,4.515492957746472,3.1971830985915495
367,157,256,256,1.0,1.0,6.371900826446301,1.0,5.244897959183693,4.508771929824581,6.371900826446301,9.59504132231408,6.371900826446301,9.59504132231408,3.148760330578507,2.8273092369477983,3.148760330578507,1.87014725568942,2.591836734693875,2.228070175438596,3.148760330578507,4.760330578512412,3.148760330578507,4.760330578512412,1.8595041322314054,1.87014725568942,2.074380165289256,1.232039268183846,1.7074829931972801,1.2331838565022446,1.7123287671232887,2.6027397260273952,1.7123287671232887,2.6027397260273952
3664,434,256,256,1.0,1.0,1.0,1.0,18.105263157894804,1.0,42.973094170403755,1.0,1.0,1.0,18.753303964757777,1.0,6.652173913043465,10.75000000000003,12.02339181286554,1.0,21.40358744394627,1.0,1.0,1.0,12.453744493392115,1.0,4.7142857142857135,7.138888888888909,8.98245614035091,1.0,12.198019801980237,1.0,1.0,1.0
833,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4103,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3196,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,232,256,256,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3353,265,256,256,1.0,1.6544622425629305,1.0,1.6544622425629305,1.6544622425629305,1.0,2.2383900928792584,1.0,5.952380952380956,3.2608695652173947,4.115702479338847,1.0,4.115702479338847,1.0,1.0,1.0,3.6470588235294166,1.0,20.396825396825466,11.173913043478304,7.6969696969696875,1.0,7.6969696969696875,1.0,1.0,1.0,6.909090909090904,1.0,18.3333333333334,10.043478260869605
3214,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,357,256,256,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2912,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3157,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
4405,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4146,97,256,256,1.0,1.0,1.0,6.371900826446301,1.0,6.371900826446301,4.508771929824581,6.371900826446301,9.59504132231408,6.371900826446301,4.760330578512412,3.148760330578507,2.8273092369477983,3.148760330578507,1.87014725568942,3.148760330578507,2.228070175438596,3.148760330578507,4.760330578512412,3.148760330578507,3.148760330578507,1.8595041322314054,1.87014725568942,2.074380165289256,1.232039268183846,1.7123287671232887,1.2331838565022446,1.7123287671232887,2.6027397260273952,1.7123287671232887
1909,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3286,72,256,256,38.96460176991163,1.0,45.705882352941344,1.0,1.0,1.0,40.28888888888902,1.0,16.826086956521802,21.583333333333393,19.407079646017763,1.0,22.764705882353024,1.0,1.0,1.0,20.06666666666673,1.0,8.347826086956553,10.75000000000003,12.887905604719807,1.0,15.117647058823584,1.0,1.0,1.0,11.758620689655213,1.0,4.956521739130433,6.416666666666686
5002,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,398,256,256,4.264192139737991,1.0,4.264192139737991,1.0,1.5439330543933056,1.0,2.4942528735632203,1.0,5.897260273972602,3.507534659433393,3.384279475982536,1.0,3.384279475982536,1.0,2.1966527196652748,1.0,3.365900383141762,1.0,7.925418569254175,6.210970464135045,1.0,1.0,3.775351770984961,1.0,1.0,1.0,3.2608695652173947,1.0,5.000000000000002,3.9433962264150915
3408,103,256,256,1.0,3.0717131474103683,1.0,3.0717131474103683,4.625498007968142,4.14516129032259,6.241935483870982,2.4677419354838626,3.569169960474323,4.14516129032259,1.171277997364953,1.5179282868525872,1.171277997364953,1.5179282868525872,2.2948207171314814,2.048387096774188,3.096774193548394,2.048387096774188,1.7707509881422996,2.048387096774188,0.7716293368467289,1.0,0.7716293368467289,1.0,1.5179282868525872,1.0,1.5199999999999978,1.0,0.8296943231441055,1.0
714,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5236,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1428,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
2934,347,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49350649350649134,1.0,1.0,1.0,1.0
3441,419,256,256,1.0,1.0,1.9103641456582667,1.0,3.8888888888888906,2.528512639623749,1.0,1.0,2.911764705882354,1.0,1.3494623655913967,1.0,2.577964519140992,1.0,4.899999999999998,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4950,120,256,256,5.244897959183693,1.0,4.14516129032259,3.0717131474103683,4.14516129032259,7.8979591836735,3.1224489795918307,7.8979591836735,5.244897959183693,4.625498007968142,2.591836734693875,1.5179282868525872,2.048387096774188,1.5179282868525872,2.048387096774188,3.9183673469387905,2.591836734693875,3.9183673469387905,2.591836734693875,2.2948207171314814,1.7074829931972801,1.0,1.3494623655913967,1.0,1.3494623655913967,2.054054054054054,1.3513513513513533,2.054054054054054,1.3513513513513533,1.1718061674008804
1253,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2709,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3837,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3228,157,256,256,1.0,1.0,1.0,1.431821956485635,1.0,3.1541010770505395,1.6563998990153996,2.2306925759840577,1.0,2.2306925759840577,1.0,1.0,1.0,2.104555109747465,1.0,4.560250391236313,2.8969957081545075,3.4289985052316947,1.0,3.4289985052316947,1.0,1.0,1.0,2.9154388212684172,1.0,6.542105263157897,4.749999999999998,4.968592964824123,1.0,4.968592964824123
762,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3105,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3876,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
66,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1960,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4823,224,256,256,1.0,1.4793510324483772,1.0,2.966614501825771,1.6563998990153996,2.294247787610619,1.0,2.294247787610619,1.0,1.0,1.0,2.150442477876106,1.0,4.560250391236313,2.8969957081545075,3.4054706355591335,1.0,3.4054706355591335,1.0,1.0,1.0,2.8584070796460144,1.0,6.153886280646847,4.905579399141622,4.104477611940303,1.0,4.104477611940303,1.0,1.0
1772,275,256,256,1.0,1.737588652482269,1.0,3.5375375375375433,1.988969189806013,2.659574468085108,1.0,2.659574468085108,1.0,1.5306122448979607,1.0,2.4081237911025166,1.0,4.773773773773777,3.175732217573222,1.0,1.0,3.3510638297872335,1.0,1.9285714285714288,1.0,2.659574468085108,1.0,4.773773773773777,3.7196652719665244,1.0,1.0,2.857142857142858,1.0,1.7123287671232887
2751,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0
3400,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1718,1,256,256,1.0,7.416309012875559,1.0,6.808510638297896,5.993141289437606,7.724137931034506,14.9484978540773,10.339080459770146,14.9484978540773,5.909871244635178,3.5679012345678927,4.18822808093194,3.5679012345678927,3.844984802431609,3.5679012345678927,10.339080459770146,9.927038626609473,6.155172413793086,9.927038626609473,3.2317596566523603,2.961591220850476,3.2317596566523603,2.961591220850476,2.966903073286053,2.961591220850476,8.80000000000003,8.80000000000003,5.234285714285703,8.80000000000003,2.316883116883113
2866,404,256,256,1.0,1.0,1.0,1.0,18.105263157894804,1.0,42.973094170403755,1.0,1.0,1.0,18.753303964757777,1.0,6.652173913043465,10.75000000000003,12.02339181286554,1.0,21.40358744394627,1.0,1.0,1.0,12.453744493392115,1.0,4.7142857142857135,7.138888888888909,8.98245614035091,1.0,12.198019801980237,1.0,1.0,1.0
2945,489,256,256,37.651982378854754,1.0,42.973094170403755,1.0,1.0,1.0,38.96460176991163,1.0,16.826086956521802,21.583333333333393,18.753303964757777,1.0,21.40358744394627,1.0,1.0,1.0,19.407079646017763,1.0,8.347826086956553,10.75000000000003,12.453744493392115,1.0,14.213751868460445,1.0,1.0,1.0,11.323529411764747,1.0,4.956521739130433,6.416666666666686
