t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4362,165,256,256,75.51219512195149,2.0974025974025974,2.520657043305127,1.9004551751434788,2.8512658227848107,1.3309374064091046,17.14906832298137,1.479089889440795,1.9140624999999993,1.3683589138134598,1.4994988306047445,1.6256684491978615,2.9540555870674994,11.306748466257657,4.016877637130804,2.072275492318795,2.582608695652174,1.1989150090415919,2.276785714285714,0.9212121212121215,12.097560975609772,1.0692640692640696,1.6527977044476332,1.3389570552147239,1.4525316455696207,1.887519260400616,2.9768965517241384,9.645320197044333,2.4867021276595747,1.572066326530612
4836,460,256,256,154.12883435582876,2.3992490613266577,3.465069860279442,1.5627705627705624,2.905567300916139,1.1085972850678736,29.8536585365853,1.229209521010873,1.8753315649867375,1.4863945578231286,1.7492098903141848,1.8035892323030909,2.4595808383233524,18.136363636363637,3.075388026607539,1.9176788124156543,2.520657043305127,1.5370051635111877,2.2615384615384615,1.0,12.29856850715748,1.0171844018506278,1.636908002177463,1.3939393939393943,1.4202020202020205,1.3144255686726172,2.3356164383561633,10.553691275167779,2.5127719962157036,1.3418387222438641
261,295,256,256,76.76687116564445,2.590731580317624,2.739518287243531,1.6153846153846152,3.772058823529411,0.966227187114373,8.79487179487179,0.933938893476466,1.834419817470665,1.4059829059829057,1.7492098903141848,1.4265441719301122,3.116982386174809,5.061538461538461,2.747899159663866,1.3649876135425267,2.4402618657937802,1.240462427745665,2.318681318681318,1.0,5.851738241308793,1.0699724147211194,1.2728006456820011,1.2797202797202798,1.2129560685033505,1.1042966660723832,1.9482352941176466,3.53448275862069,1.9723412543825474,1.1199999999999997
495,158,256,256,45.35294117647074,2.2487135506003426,2.103047895500725,1.436974789915966,2.282141599154632,1.1092436974789919,23.182539682539648,1.2264808362369342,1.822469325153374,1.6339084771192796,1.525021949078139,1.9191919191919198,2.3782051282051273,68.29411764705905,2.282141599154632,1.8438133874239353,1.6428571428571426,1.830429732868757,1.822469325153374,1.1511627906976745,22.411764705882323,1.227820372398686,1.433369447453954,1.3823529411764703,0.9357985060806221,1.26390977443609,2.0227814569536418,43.926174496644464,1.7714588484634404,1.6587683284457475
2613,362,256,256,181.130718954249,2.4410377358490556,2.248363160192057,1.84472049689441,2.8324468085106376,1.2645348837209298,8.679324894514775,1.3347977579154675,1.7077625570776258,1.5393760472352986,1.6931544547643622,1.4853896103896105,1.479089889440795,7.799607714939527,3.437499999999999,1.067708333333333,1.8596259210277735,1.2441138234869273,1.7077625570776258,1.082781456953642,7.959228135698719,0.9226190476190473,1.283718900043649,1.288376220053239,1.4319620253164553,1.514234342223554,1.2226258432797097,6.132231404958676,1.7148936170212767,1.0939004815409312
5289,370,256,256,178.27272727272788,2.6679245283018864,2.2622751848173888,1.8898184238045448,3.0520631404043197,1.3328313253012047,27.772823779193175,1.8095238095238093,1.8831521739130432,1.875175315568023,1.8682745825602962,2.1174004192872116,2.072275492318795,20.6656050955414,3.954036839387157,1.8003731343283582,1.5307855626326965,1.2380952380952384,1.8074534161490683,1.3240469208211143,19.196248196248202,1.3546260513753126,1.2415666094911375,1.3990484229913287,1.559186036893044,1.837450935118911,1.7769784172661869,18.967857142857152,2.0584130266218663,1.684507042253521
3622,2,256,256,145.91803278688576,3.1544256120527305,3.7944807552650683,4.352826510721248,4.45528455284553,3.672697368421052,29.621848739495825,3.6,2.0200729927007295,3.4999999999999996,3.2583802299975537,2.563070316693505,2.1214252226910446,52.36363636363654,7.661739344666175,3.513241525423729,3.345526445872468,2.7145945945945944,2.0570082232283093,2.319923371647509,31.546448087431706,2.563070316693505,2.2005772005772006,1.8409090909090904,2.1770140428677016,1.7807886754297266,1.9337393678462675,31.30405405405407,3.1585365853658542,2.085217391304348
4625,191,256,256,1.0,2.4410377358490556,2.521375686649152,2.0416666666666665,2.8606535241695914,1.4088371727337052,12.50205761316874,1.558227413260048,1.8298131981601427,1.7362075264888568,1.8003731343283582,1.8003731343283582,2.6455696202531658,8.000000000000007,3.5923504413206917,1.7362075264888568,2.3626834381551354,1.6203605514316017,1.945361635220125,1.4347826086956519,7.927631578947372,0.9374999999999997,1.5063291139240509,1.3725490196078438,1.2441138234869273,1.4091306459446329,1.8965517241379306,6.332653061224488,2.2587586206896546,1.5299022130725681
3218,27,256,256,53.28260869565235,2.5225225225225234,7.1289134438305695,1.6268206931190354,4.551912568306007,0.9455383326351071,13.5,0.9470899470899472,1.6433652953912765,1.589976322020521,1.6132075471698106,1.621621621621622,3.9281767955801117,15.77505919494869,3.9551912568306,1.6709677419354838,2.7551020408163276,1.3401360544217686,2.894353369763205,1.0373107555428,13.010869565217387,1.0189919649379109,1.4869369791178955,1.3938691855284262,1.2885928961748627,1.4764071856287422,2.3957055214723932,12.057926829268299,3.2060606060606047,1.4939024390243907
5536,110,256,256,79.32098765432124,3.1343283582089563,3.320810018651745,3.122448979591837,3.1002145651899533,2.0363257541443978,22.81818181818182,2.169796557120501,1.8320359799342678,2.534993559467583,2.2005772005772006,2.0779436152570487,2.147242206235012,15.061224489795913,3.5673578784031603,2.0007160759040463,1.776053215077605,2.0886943281309485,1.8320359799342678,1.460075204600752,12.448559670781895,1.456540825285338,1.2447387884085257,1.591836734693878,1.4156674660271784,1.937012987012987,1.5087918321043672,11.479330708661424,2.036574284416174,1.251862891207153
2236,32,256,256,113.04419889502803,2.2244897959183683,8.444444444444436,2.3247974915077085,8.597765363128483,1.0962962962962963,1.0,1.0754552709859975,2.0676328502415453,1.8213507625272334,1.7886469504929048,1.993788819875776,4.000000000000001,1.0,5.739782416936198,1.913832199546485,4.746946751343428,1.726256983240223,7.259259259259257,1.1604938271604937,1.0,1.0978473581213308,1.7777777777777781,1.6781701444622792,1.5416153773316923,1.7802080554814625,2.707070707070706,1.0,2.526984126984127,2.0727595385980475
3664,12,256,256,218.5886524822703,2.320480928689884,3.171120246659815,3.9135733295979835,3.5446808510638306,3.3766591535186574,26.17605633802817,2.3101604278074865,2.538618508315478,2.8132387706855804,2.336211326960634,1.879629629629629,2.147242206235012,19.70503597122304,4.641843971631206,3.1180637544273897,2.049765258215963,1.9808612440191387,2.4936504736948195,2.0058027079303686,21.099290780141864,2.1033950617283943,2.10753502461189,1.9303910709721392,1.621563471192924,1.9712643678160917,1.1904296874999998,22.99418604651163,3.0295191722458923,1.7178648123530011
1057,30,256,256,1.0,2.479282622139765,2.248363160192057,1.8898184238045448,2.5625391260798795,1.5096790002450382,28.40119760479035,1.2838206627680313,1.1688555347091931,1.0879924191146613,1.0711354309165524,1.5033670033670032,1.6856540084388187,7.87261146496816,3.17866227742032,1.5966343702192756,1.816727201335034,0.9039704524469067,1.5510907003444316,1.0879924191146613,7.567474048442907,1.0692640692640696,0.9085794655414913,1.0,1.0,1.253064167267484,1.285633802816901,6.886222910216722,1.1192761872398267,1.1631656933670356
1769,408,256,256,64.87283236994243,2.2009987515605482,3.177339901477834,1.726256983240223,3.15568862275449,1.0177984665936473,6.822192513368983,1.0355774493705534,1.7132360144998537,1.3955375253549702,1.2640212466802065,1.3270166023813519,2.4942528735632195,7.951316839584992,2.9745874105447636,1.5570044709388962,2.876535626535625,1.7213634562029336,2.1121387283237,0.9828246796142159,7.669075144508671,1.0,1.3415435139573069,1.4451252477923948,1.3482508666876771,1.4830508474576274,1.8278301886792445,4.0774193548387085,1.627272727272727,1.4882495058203387
4411,132,256,256,247.3157894736851,3.672486623486342,3.866080738864888,4.068799503028419,3.247162022703818,2.974445515911281,20.323158593231604,3.203389830508476,2.147242206235012,4.196217494089833,2.591836734693877,2.7639077340569886,2.2145985401459853,17.058394160583923,6.496323529411763,3.106181455633101,2.586229436757817,3.587064676616915,2.18802255492903,2.6672194582642343,18.142857142857128,2.6549604916593514,2.4852427800698194,2.9927007299270074,2.335616438356164,2.572580645161291,2.1952957947255882,17.574999999999992,4.360000000000001,3.408823529411766
1910,315,256,256,127.03053435114548,4.73249299719888,4.175633889919605,5.333333333333335,3.4820143884892096,3.9738562091503282,22.290770298403906,4.374432186891628,2.7639077340569886,4.049040511727079,2.780422092501123,2.911764705882352,1.9964349376114092,15.838383838383837,5.786288616165892,3.7873070325900513,2.7258546299369404,4.049040511727079,2.276512175962295,2.276512175962295,15.017175572519081,3.247162022703818,2.5813060179257366,2.0679079956188398,2.31725605431148,2.3507737656595435,1.8165024630541875,12.126470588235303,3.844984802431613,2.8177966101694922
1996,176,256,256,1.0,2.3429752066115705,3.9108159392789363,1.6979196625443385,5.346917450365725,0.9039704524469067,18.811194653299907,0.9665831244778614,1.8422152560083596,1.6621392190152797,2.0758620689655176,2.1629593810444865,4.764705882352942,18.811194653299907,9.390804597701143,1.6979196625443385,3.2384665367121523,1.6621392190152797,4.0952380952380985,0.934603533924417,17.86371100164203,0.982620320855615,1.7270973963355827,1.3589993502274202,1.9770114942528745,1.961304002120328,4.545454545454548,11.858823529411776,4.974522292993631,1.643962848297213
4748,26,256,256,78.10784313725517,3.1754563894523327,3.647058823529412,3.7944807552650683,3.8195488721804525,2.5238704177323106,59.25925925925945,2.6143790849673203,2.3194029850746274,2.6115107913669067,2.335616438356164,2.2074303405572757,2.051470588235294,39.19753086419747,5.4110275689223055,3.247162022703818,2.0461819844535887,2.721661054994388,1.9701492537313443,1.511927300265051,38.59803921568622,1.6932773109243697,2.08897989575577,1.6351457840819534,1.4323308270676691,1.7046070460704608,1.5230998509687033,42.04590163934419,2.2717391304347836,2.631219245489339
848,125,256,256,112.29496402877739,5.666666666666666,2.867200376736519,6.2345001143903,3.5367548783747664,2.639017916390179,20.774647887323965,3.4534821903242965,2.626426690079017,2.4416177429876056,2.147242206235012,2.5135135135135136,1.9840497431738304,13.784869976359337,3.699335548172757,2.4369134515119906,1.4922005149174624,2.9696969696969697,1.3037383177570092,1.4021210782147595,8.18273381294964,1.6262626262626263,2.0200729927007295,1.465845464725644,2.0546241211465652,1.4675324675324677,1.3530978164388423,9.154545454545458,1.3672828740844085,2.32
4684,344,256,256,125.8000000000004,2.1839708561020035,4.358662613981761,1.5759969177422464,3.8571428571428585,0.9470899470899472,5.239130434782611,0.789827135928367,1.7888679640092062,1.5998523440383905,1.3183673469387747,1.372659679297679,1.4609929078014183,4.895378364652105,1.8000000000000003,1.5263157894736843,2.2717391304347823,1.0391654741281915,1.5975294455616202,1.035154137371552,4.565714285714284,1.0,0.7358355247430075,1.0367725054805175,0.6428571428571428,0.8374498301945045,1.0650602409638552,3.284285714285716,1.1259531712568405,1.0
857,255,256,256,93.11920529801355,16.136986301369884,4.633393829401087,17.400742115027846,3.36231478892927,11.000000000000002,65.8526077097508,20.451851851851863,3.789272030651339,6.328395061728399,3.4488594554819696,6.219650448748225,1.6913169921063567,14.605442176870735,11.907534246575342,9.818181818181824,3.1501934106976126,6.600000000000003,3.172413793103449,5.2250000000000005,13.715231788079453,5.768007070260715,2.824561403508772,5.47704081632653,3.36231478892927,9.767441860465121,1.7132646626024803,24.20042643923241,8.11428571428571,4.8868560423688026
5434,4,256,256,97.62162162162197,11.54054054054054,3.30549199084668,9.224489795918373,2.35685210312076,5.044444444444446,19.827586206896566,7.7978848413631,2.234899328859061,5.54124579124579,2.6951161688003795,2.7567567567567566,1.4375764993880042,8.748623258827335,4.779904306220093,3.6000000000000023,2.2846114256304686,3.615615615615614,1.738255033557047,2.416666666666666,7.441441441441441,2.82063882063882,1.297482837528604,1.6987486352565717,1.7142857142857142,1.3341365461847396,1.0721721027064535,6.4600000000000035,2.3720682302771854,2.4415427882683804
949,175,256,256,1.0,20.776286353467572,4.1431334622824005,33.57471264367812,2.6678770273541508,12.555555555555552,18.520661157024808,8.962962962962967,3.172413793103449,9.27272727272727,3.2586872586872584,8.059182428309942,1.7683215130023648,28.665024630541858,6.0351004599370635,8.748623258827335,3.195540308747854,5.310344827586205,2.762187871581451,7.714285714285717,14.378378378378365,7.0026845637583905,3.2195954820068295,3.893416927899688,2.331154684095861,5.36816178376977,1.7598994343180387,8.270091135045574,5.534883720930232,6.270856507230256
2052,281,256,256,125.09090909090956,3.9953917050691237,4.218113207547168,5.1023842917251025,5.0736914600550955,3.1904761904761902,24.447272727272747,3.274715660542432,3.5921553194280462,3.7038861521620148,2.5813060179257366,2.756756756756756,2.566753246753247,22.794117647058837,9.518299881936251,2.6232804232804234,3.307499999999999,3.8149606299212597,2.538618508315478,2.1895424836601314,21.950413223140522,2.380802517702596,2.5199999999999996,2.5128623928133926,2.324236017682106,2.096875,1.8092767775404328,18.499999999999986,3.3789999999999987,2.321557317952415
5141,286,256,256,71.83832335329365,2.462915601023017,4.604651162790699,1.973262032085561,4.43588684699566,1.0719822812846072,19.46153846153845,1.229209521010873,1.847323721113964,1.6311814421866577,1.636908002177463,1.8854489164086685,3.1834625322997434,16.67647058823529,5.234730538922155,2.0966712266301872,2.9615384615384612,2.062822719449226,2.1601963409192324,1.0879924191146613,17.541916167664663,1.0711354309165524,1.5998523440383905,1.4092792046396019,1.454091816367265,1.5408320493066257,2.1299668874172175,15.528145695364241,2.246472790095019,1.7068665040083646
1161,2,256,256,86.00000000000031,2.331154684095861,2.3449262601804977,2.107954545454545,3.040043290043289,1.4375764993880042,22.02941176470588,1.51809341622828,1.8785388127853886,1.1181664718867674,1.4471544715447158,1.791476407914764,2.198156682027649,11.242424242424239,3.2021456804065487,1.7202216066481995,1.8260711692084237,1.2987861811391224,1.4333333333333336,1.1181664718867674,13.777777777777796,1.2987861811391224,1.215529151699364,1.256916996047431,1.0491741268440296,1.6882352941176466,1.1739920687376073,9.47826086956522,1.1963251950667,1.4365671641791047
1641,300,256,256,1.0,2.3242784380305594,4.662861306776778,2.1629593810444865,5.2375690607734855,1.1136363636363633,9.524590163934432,1.0375939849624063,1.726256983240223,1.6866429659725746,1.6781701444622792,1.6709677419354838,4.449720670391061,10.803719008264471,3.0023438807969196,1.7789256198347099,3.4863387978142084,1.7563025210084038,2.909018355945731,1.0558659217877093,7.025280898876403,1.0,1.611584827991767,1.4616477272727266,1.2081832012170715,1.5723270440251573,1.8575052854122618,5.934815950920249,2.2923976608187138,1.6878834355828218
3185,423,256,256,86.00000000000031,2.6678770273541508,2.435654721658779,1.9367088607594942,2.8606535241695914,1.7632093933463795,24.095238095238088,1.5379013571665012,1.8454106280193245,1.6620830150241919,1.7746478873239437,2.0980392156862746,2.0980392156862746,18.00421940928271,3.1916592724046144,1.5487012987012985,1.5844155844155852,1.3078061413244546,1.5000000000000002,1.3209876543209877,15.090909090909108,1.3209876543209877,1.6318082788671022,1.3291139240506338,1.2227457699721564,1.6012332990750255,1.7396991497710923,13.134443021766952,2.3667083854818527,1.501021897810219
814,27,256,256,125.09090909090956,5.111232279171212,3.9738562091503282,3.4534821903242965,3.2824427480916034,2.8110324682619936,28.281021897810213,2.6143790849673203,2.6927083333333326,2.6432385311103856,2.4840182648401834,2.429007633587786,1.8631256384065378,15.838383838383837,3.1447919231716317,2.6728462377317332,1.5854946420251586,2.464788732394365,1.8831521739130435,1.503238293754188,9.992094861660078,1.9247050659264398,2.262626262626263,1.2813852813852817,1.8600508905852418,1.5700899550224885,1.4169636493228792,9.635714285714286,2.50231124807396,1.8048780487804876
4925,322,256,256,60.491525423729016,1.998603351955307,5.242910647405026,1.8666666666666667,4.83198231392778,1.0,23.494382022471857,1.0,1.767213114754098,1.670036673604916,1.7888679640092062,1.810055865921788,3.9754473574698306,13.999999999999998,3.116982386174809,1.3820224719101122,3.168879809329247,1.63315799727255,2.7049180327868854,1.0550847457627117,13.077840552416827,1.0,1.4405207775994289,1.6954732510288062,1.2980430688610498,1.2578641554798642,2.1771341463414626,13.065625000000004,1.895916052183778,1.5654775604142683
3738,382,256,256,239.8148148148156,3.0744680851063837,3.3725174449812125,2.796252927400468,3.4528301886792447,2.0886943281309485,30.50354609929077,2.749543795620437,2.068859198355602,2.161954726513165,2.3718924403855906,2.1213341000575046,2.222091656874266,21.428571428571445,7.629092860976923,2.1286899479066186,2.2037037037037037,2.2566581179719862,1.7014388489208632,1.4182203699641738,16.26984126984126,1.8989361702127663,2.140350877192983,1.3939393939393943,1.9536589729826446,1.7216282894736843,1.6921664626682986,12.731200000000001,2.9779622641509436,2.0496894409937894
2914,406,256,256,62.82222222222246,2.5448943661971835,2.493592576226248,1.7476472638550016,2.3912671232876708,2.078525950221879,14.225108225108242,1.9593188268684947,1.9090909090909083,1.6987486352565717,1.5638554216867475,2.011860637509267,1.4748858447488586,6.4966887417218535,3.049625226156629,1.89041095890411,1.6060606060606057,1.5669520271361652,1.6553911205073988,1.47695482687457,10.482352941176474,1.543259557344065,1.312102810337523,1.2962329986470127,1.4500978473581216,1.6707616707616708,1.5041128084606346,8.154024767801852,2.512931034482758,1.30564263322884
468,112,256,256,117.20111731843616,2.6102394715111488,3.579185520361991,1.8875502008032137,2.4402618657937802,1.29940119760479,13.461538461538469,0.9649996634583026,1.525021949078139,2.0541310541310533,1.2776864935918504,1.478192327903311,2.794871794871795,9.248995983935743,1.7196029776674933,1.7413743940690043,2.206636500754148,0.931646401577391,1.5561497326203206,1.2115384615384615,10.243270695784672,1.1521914099656108,0.935222672064777,1.251375873865834,1.1085972850678736,1.3446582875098194,1.7647058823529413,7.404907975460121,1.5644736842105265,1.5248878444776757
755,300,256,256,125.8000000000004,2.380182002022244,3.461538461538462,2.206636500754148,3.901785714285713,1.072428442092068,1.0,1.2620155038759693,1.5939327485380115,1.4616477272727266,1.4874999999999994,1.8637873754152825,2.9615384615384612,16.961538461538456,6.946115288220554,1.751445086705203,2.533707865168539,1.3887043189368768,1.8126638435168383,0.9490595611285263,10.994805194805203,1.0719822812846072,1.461538461538461,1.649038461538461,1.2546714888487036,1.1232011232011232,1.8902173913043483,10.98598726114651,2.004430905566326,1.1728053170866801
1564,312,256,256,1.0,2.7764955967203147,4.26521924223074,1.6484437350359138,4.895378364652105,1.072428442092068,8.597765363128483,1.0365168539325842,1.7777777777777781,1.6190476190476188,1.4277056277056273,1.3820224719101122,3.7892720306513406,9.351955307262582,3.224162011173184,1.7909948281107395,3.112747587607923,1.5355805243445695,2.518518518518518,1.0733686067019397,6.160902255639099,0.9484467944481165,1.6123987186734499,1.4762340873706379,1.1591796127649805,1.7941176470588238,1.9191919191919193,4.159600324061573,2.134373579760642,1.6835443037974682
1530,449,256,256,139.32000000000048,4.440688775510203,3.903364352183249,3.756573367260389,3.243060765191297,4.509561304836895,12.837928153717634,3.5872410032715374,2.7142857142857135,2.749543795620437,2.6147368421052635,2.5920608108108105,1.978127734033246,10.653018736988198,5.270948689553341,2.6432385311103856,2.355388471177945,3.0792439113049794,2.3766233766233773,2.0200729927007295,11.683636363636356,2.2385670731707314,2.2332795749928853,2.3840899959823227,2.7563676633444065,2.0894844424256194,1.3189912243333048,9.154545454545458,2.95,2.1075963980604935
5518,83,256,256,68.29411764705905,2.206636500754148,2.581936181719849,1.6153846153846152,3.2195121951219514,1.1056910569105693,23.574850299401163,1.478192327903311,1.7054263565891477,1.5674873406670167,1.4948096885813151,1.4905239687848386,1.998244844229925,13.461538461538469,2.8736141906873627,1.558227413260048,1.9395003097253767,1.1113251980304006,1.7430035474970442,1.1260213266860546,10.941176470588248,1.5510907003444316,1.1511627906976745,1.1688555347091931,1.068928950159067,1.0378426457507888,1.3700701789067904,7.16050955414013,1.3251612903225807,1.5248878444776757
2356,481,256,256,271.2362204724419,4.265116279069767,3.3035439137134066,5.671874999999999,3.109980620155038,3.5449735449735456,14.56203007518797,4.240380121514254,3.274832732887289,4.217418546365915,2.956924502084299,2.45858833129335,1.7412838057999356,16.843749999999993,5.585271317829457,2.5747702589807857,2.311832212109221,2.9541984732824424,2.0052148894083803,2.311832212109221,14.969430291801762,2.2043864624692757,2.684233640755381,2.0156249999999996,2.0546241211465652,1.8139130434782607,1.667650531286895,11.123996431757353,3.751960085531006,2.218605752160019
1665,476,256,256,1.0,2.4197530864197536,2.3803680981595097,1.792682926829268,4.291139240506331,1.2529940119760477,14.634146341463426,1.4853896103896105,1.9096361455417827,1.615249780893952,1.84472049689441,2.0164609053497946,2.5625391260798795,14.634146341463426,6.652173913043478,1.636908002177463,2.3988522238163563,1.5416666666666665,2.3988522238163563,1.0335808847271553,9.377329192546583,1.3368388965096785,1.414309616763605,1.5284552845528454,1.376696660057954,1.6303737793242785,2.440540540540541,8.670454545454547,2.033783783783784,1.4152617568766641
4774,74,256,256,1.0,4.3061224489795915,3.9131652661064433,4.349236641221373,3.8787878787878807,2.851073762838468,84.3587786259545,3.4785177228786255,2.1604938271604928,3.9389312977099245,3.4375,3.262295081967212,2.591836734693877,31.019083969465644,9.115151515151517,2.5238704177323106,2.621331039673153,3.7294651723648737,2.1604938271604928,2.429007633587786,32.48437499999999,2.8805970149253737,2.6961521450685546,3.507030936118923,2.531986531986532,2.4494773519163755,2.2957746478873235,26.837500000000016,4.032682193839219,2.8360655737704925
3328,120,256,256,215.22535211267686,9.818181818181824,3.987577639751552,9.27272727272727,3.594277329420396,4.782505910165485,27.0,7.283162595219337,3.0023103581055053,5.609929078014186,2.830985915492959,4.246753246753246,1.6190476190476193,10.285714285714295,6.31747919143876,4.641843971631206,2.796252927400468,6.013297872340426,2.1704681872749103,2.9393494741990716,14.601609657947682,3.5231910946196647,2.737327188940092,3.122448979591837,2.6436781609195408,2.9272237196765505,1.5914260717410327,13.46938775510204,3.471535982814178,3.6381531853972806
4095,212,256,256,123.18045112781999,4.374432186891628,3.9131652661064433,5.111232279171212,3.031753907219053,3.3487824037706213,25.428104575163406,3.5610432852386222,2.4369134515119906,3.5047489823609226,2.7506452698911463,3.761194029850748,2.311832212109221,27.463104325699756,7.212744090441936,3.203389830508476,2.4747899159663858,3.03921568627451,2.1337567541947107,3.3487824037706213,14.56203007518797,3.587064676616915,2.591836734693877,2.9541984732824424,1.9944449503688189,2.648557106083187,1.7977272727272726,17.87815126050419,4.077773541746092,3.189302978325277
