t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3218,27,256,256,21.93397745571667,21.93397745571667,14.320197044334943,1.0,40.39393939393955,69.48780487804903,43.00000000000015,27.728971962616928,43.88659793814448,17.450617283950674,9.253968253968251,9.253968253968251,14.320197044334943,13.057971014492729,26.824915824915927,34.6097560975611,28.555555555555657,18.414330218068606,29.14432989690732,10.388888888888863,7.140633387010204,7.140633387010204,11.886699507389148,9.253968253968251,20.040404040404116,20.394594594594675,18.94886363636358,12.215025906735718,19.38571428571423,7.599999999999992
5536,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,32,256,256,1.0,103.09039548022636,1.0,29.20647419072617,22.66666666666669,31.499999999999996,32.52212389380533,31.03448275862071,32.52212389380533,33.561205273069696,30.08474576271189,30.08474576271189,30.08474576271189,13.28346456692914,12.482334869431634,15.249999999999998,13.404771065794531,14.896551724137941,13.404771065794531,16.178907721280613,16.178907721280613,16.178907721280613,16.178907721280613,9.03732866724993,8.40860215053763,9.802507836990596,9.472413793103447,10.174757281553394,9.472413793103447,10.750000000000004
3664,12,256,256,1.0,1.0,1.0,1.0,14.393939393939405,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,1.1980952380952377,1.1980952380952377,1.1980952380952377,1.1980952380952377,1.1980952380952377,1.1853832442067742,1.3714285714285712,2.6714285714285704,1.3714285714285712,2.6714285714285704,1.3714285714285712,1.3183673469387747,1.3183673469387747,2.091545189504372,1.3183673469387747,1.2954545454545456,1.436974789915966,1.436974789915966,1.436974789915966,1.436974789915966,1.436974789915966
1057,30,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,16.935483870967754,16.935483870967754,14.393939393939405,8.129032258064523,8.129032258064523,9.517241379310352,6.9090909090909145,9.517241379310352,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,6.9090909090909145,5.193548387096773,5.193548387096773,6.08045977011494,4.4141414141414135,6.31747919143876,3.080000000000001,3.3523809523809525,2.698666666666667,5.622222222222222,2.6249999999999996
1769,408,256,256,1.0,16.666666666666682,1.0,18.592592592592602,18.592592592592602,14.393939393939405,14.393939393939405,14.393939393939405,15.792503346720224,15.792503346720224,1.186460126219163,1.177304964539007,1.6756756756756759,1.6756756756756759,1.6756756756756759,1.1853832442067742,1.7272727272727275,1.7272727272727275,2.1106243154435926,7.182625237793284,1.34579877953372,1.3256704980842913,1.3256704980842913,1.3256704980842913,1.3256704980842913,1.3249999999999997,1.3249999999999997,1.3249999999999997,1.4983772819472616,1.4983772819472616
4411,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,5.078431372549049,5.078431372549049,5.078431372549049,9.286852589641462,5.078431372549049,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,4.625498007968142,2.529411764705897,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.6812227074235897,2.0263157894736934
1910,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,9.210526315789483,1.0,9.210526315789483,1.0
1996,176,256,256,27.000000000000014,1.0,27.000000000000014,27.000000000000014,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,19.827586206896566,27.000000000000014,12.960000000000008,12.960000000000008,12.960000000000008,1.0,11.111111111111116,11.111111111111116,11.111111111111116,12.960000000000008,9.517241379310352,12.960000000000008,8.279999999999996,8.279999999999996,8.279999999999996,8.279999999999996,7.098765432098761,7.666666666666664,7.666666666666664,8.944444444444441,6.57142857142857,8.944444444444441
4748,26,256,256,1.0,1.0,1.0,43.88659793814448,52.75925925925942,71.09803921568653,71.09803921568653,18.786069651741357,1.0,86.33333333333364,34.6097560975611,28.555555555555657,18.414330218068606,29.14432989690732,10.388888888888863,13.99999999999997,13.99999999999997,25.145936981757963,17.568627450980454,43.00000000000015,22.98373983739846,21.33333333333341,13.757009345794446,21.773195876288735,8.623456790123443,8.812111801242235,8.812111801242235,16.837016574585583,10.326086956521733,25.375000000000096
848,125,256,256,1.0,74.86363636363635,65.99999999999996,74.86363636363635,62.63793103448276,56.56451612903225,22.777023203169225,56.56451612903225,28.96116504854367,32.999999999999964,34.50397175639898,38.818181818181806,21.913043478260885,38.818181818181806,34.940886699507374,20.43676395289297,20.43676395289297,20.43676395289297,13.718446601941753,14.390977443609028,13.153901474289832,12.335807050092766,12.138107416879796,12.335807050092766,14.168103448275863,11.923611111111116,11.923611111111116,11.923611111111116,7.5317073170731685,8.004434589800445
4684,344,256,256,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.988969189806013,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.181311018131103,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.27848101265855,13.341772151898754,13.341772151898754,97.62162162162197,97.62162162162197,97.62162162162197,2.428571428571429,1.6140350877192988,3.1014492753623184,3.1014492753623184,2.8512658227848107,2.1993134520489175,1.479089889440795,1.4539933191618586,2.5781035272560704,2.5781035272560704,2.8670212765957452,1.5580286168521462,1.7590830449826989,1.7590830449826989,1.7707509881422925
5434,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,175,256,256,1.0,9.759358288770061,1.0,1.0,1.0,761.3030303030331,761.3030303030331,26.191387559808597,188.1212121212128,154.94736842105317,6.4009661835748854,9.759358288770061,6.4009661835748854,7.994923857868027,7.994923857868027,7.701030927835059,7.701030927835059,27.55388471177943,33.45310245310244,54.803827751196216,2.638311279143037,4.223140495867766,2.638311279143037,3.2952990509821225,3.2952990509821225,3.2663438256658592,3.2663438256658592,30.250000000000114,24.796610169491622,30.250000000000114
2052,281,256,256,12.142857142857148,12.142857142857148,12.35632183908047,10.135135135135142,5.828571428571431,4.8648648648648685,13.546031746031748,8.33333333333334,15.299999999999994,12.142857142857148,6.160902255639099,6.160902255639099,6.2692075015124065,5.142247510668566,6.160902255639099,5.142247510668566,6.942857142857142,2.8765432098765444,7.933333333333328,6.160902255639099,4.0244897959183685,3.122448979591837,4.0952380952380985,2.606177606177607,3.228571428571428,2.8055555555555567,3.6,2.2440191387559807,3.6,2.56764705882353
5141,286,256,256,1.0,12.142857142857148,6.9090909090909145,6.9090909090909145,16.935483870967754,10.135135135135142,16.057239057239066,14.393939393939405,14.393939393939405,14.393939393939405,7.303030303030308,5.828571428571431,6.9090909090909145,6.9090909090909145,8.129032258064523,4.8648648648648685,8.229946524064173,6.9090909090909145,6.9090909090909145,6.9090909090909145,4.586206896551722,3.868965517241376,4.586206896551722,3.166666666666667,3.32551319648094,2.3663663663663663,3.676470588235292,3.0312500000000004,3.1250000000000004,2.554347826086957
1161,2,256,256,1.0,1.0,1.0,1.0,1.0,1845.3750000000061,1.0,731.0000000000025,213.81481481481487,656.77777777778,601.6000000000022,731.0000000000025,2434.6000000000085,2434.6000000000085,2434.6000000000085,919.1250000000031,919.1250000000031,731.0000000000025,989.0000000000033,989.0000000000033,1212.6000000000042,731.0000000000025,1212.6000000000042,1212.6000000000042,1212.6000000000042,643.7200000000024,643.7200000000024,132.7536656891494,1.0,259.163043478261
1641,300,256,256,1.0,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,4.8648648648648685,10.135135135135142,10.135135135135142,1.5110565110565106,4.8648648648648685,1.1916461916461916,1.17593984962406,1.17593984962406,1.17593984962406,1.17593984962406,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.837262794709603,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.2604735883424412,1.2604735883424412,1.2604735883424412,1.3801169590643272,1.3801169590643272
3185,423,256,256,1.0,0.6640826873385013,0.6640826873385013,0.6640826873385013,1.3385416666666667,1.5058365758754864,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.015625,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,27,256,256,7.663316582914581,7.663316582914581,1.0,1.0,97.29629629629666,403.3809523809538,330.4520547945217,31.478468899521637,48.46031746031764,31.478468899521637,6.938784833257204,7.663316582914581,7.663316582914581,7.663316582914581,32.18165784832463,16.309644670050726,19.909090909090864,12.444976076554994,19.15873015873012,12.444976076554994,8.548855388051374,8.548855388051374,8.548855388051374,12.97654941373533,15.902998236331552,1.0,14.305882352941168,1.0,13.999999999999993,55.47619047619067
4925,322,256,256,1.0,1.0,60.52631578947372,1.0,1.0,61.44155844155851,22.489795918367363,61.44155844155851,144.0000000000005,138.42857142857116,50.93181818181823,6.862745098039221,42.54135338345862,6.862745098039221,60.74747474747483,22.489795918367363,19.339285714285715,22.489795918367363,42.74999999999996,51.571428571428534,14.464285714285717,2.8286445012787715,4.956521739130437,2.8286445012787715,3.5056028686687575,3.4975369458128065,3.4975369458128065,3.4975369458128065,24.254658385093162,29.41428571428571
3738,382,256,256,27.000000000000014,1.0,27.000000000000014,27.000000000000014,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,19.827586206896566,27.000000000000014,12.960000000000008,12.960000000000008,12.960000000000008,1.0,11.111111111111116,11.111111111111116,11.111111111111116,12.960000000000008,9.517241379310352,12.960000000000008,8.279999999999996,8.279999999999996,8.279999999999996,8.279999999999996,7.098765432098761,7.666666666666664,7.666666666666664,8.944444444444441,6.57142857142857,8.944444444444441
2914,406,256,256,10.609097370291392,11.317460317460315,10.609097370291392,9.487972508591069,8.393364928909948,4.083333333333331,3.8124999999999987,11.317460317460315,7.362433862433856,15.969696969696937,5.57711442786069,5.114478114478114,4.794361525704807,5.556701030927833,3.5414691943127963,1.9166666666666656,1.9166666666666656,2.4006734006734005,2.4444444444444455,2.8181818181818192,2.759203980099502,1.948372615039283,2.4321250888415076,2.818851251840944,1.7804107424960502,2.3674614305750366,2.064516129032258,2.95431098010317,1.5807560137457035,3.2663438256658592
468,112,256,256,1.0,1.0,81.97643097643102,114.74999999999997,114.74999999999997,91.07142857142863,68.79259259259263,91.07142857142863,91.07142857142863,91.07142857142863,82.46103896103904,82.46103896103904,379.18181818181955,82.46103896103904,943.5000000000032,943.5000000000032,211.31111111111187,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,761.3030303030331,943.5000000000032,943.5000000000032,952.2608695652208,632.4285714285738,952.2608695652208,952.2608695652208,952.2608695652208
755,300,256,256,4.046875,4.046875,4.046875,1.0,0.6640826873385013,1.5058365758754864,1.5058365758754864,3.0472440944882035,1.5058365758754864,1.0,2.015625,2.015625,2.015625,2.015625,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,312,256,256,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,449,256,256,1.0,43.42105263157897,1.0,43.42105263157897,1.0,31.52173913043481,36.904761904761926,36.904761904761926,43.42105263157897,31.52173913043481,20.842105263157908,20.842105263157908,1.0,1.0,1.0,1.0,17.714285714285726,17.714285714285726,20.842105263157908,15.130434782608708,13.315789473684205,13.315789473684205,13.315789473684205,13.315789473684205,1.0,10.45454545454545,12.266666666666662,12.266666666666662,14.481481481481477,3.068181818181818
5518,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,9.210526315789483,1.0,9.210526315789483,1.0
2356,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,3.096774193548394,12.532258064516157,10.36000000000003,19.264462809917415,10.36000000000003,10.36000000000003,10.36000000000003,7.341463414634176,7.341463414634176,9.59504132231408,6.241935483870982,6.241935483870982,5.160000000000014,9.59504132231408,5.160000000000014,5.160000000000014,5.160000000000014,3.437500000000009,3.437500000000009,4.529411764705901,1.0,1.0
4774,74,256,256,1.0,45.68750000000015,74.36633663366362,91.72916666666697,58.641509433962476,93.56544502617831,60.146919431279834,37.865671641791174,37.865671641791174,77.70000000000026,25.145936981757963,45.68750000000015,37.039603960396164,45.68750000000015,29.207547169811427,93.56544502617831,60.146919431279834,25.145936981757963,25.145936981757963,38.70000000000013,25.145936981757963,45.68750000000015,37.039603960396164,45.68750000000015,29.207547169811427,83.98837209302353,53.95789473684229,22.546961325966933,22.546961325966933,34.80000000000012
3328,120,256,256,1.0,26.824915824915927,44.333333333333506,18.902973395931213,14.122065727699582,9.696864111498254,1.0,76.0248756218908,60.146919431279834,37.865671641791174,12.33027522935784,20.040404040404116,7.24624624624624,5.5164319248826335,4.99487836107555,9.696864111498254,9.830963665086877,14.970149253731307,11.843601895734572,10.609097370291392,5.373088685015292,8.732884399551072,3.8746928746928795,4.1924882629107945,4.1924882629107945,7.482432432432437,5.628272251308904,13.085714285714262,10.31099476439789,8.071428571428573
4095,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,77.70000000000026,77.70000000000026,77.70000000000026,1.0,95.42105263157931,77.70000000000026,95.42105263157931,61.66666666666688,1.0,55.47619047619067,1.0,69.90000000000023,1.0,1.0
4884,79,256,256,9.863636363636365,7.161948650427908,4.083333333333331,3.8124999999999987,9.863636363636365,7.925418569254175,14.64356435643561,9.474341192787792,9.044554455445542,8.06521739130435,5.114478114478114,2.8324749254540524,4.083333333333331,3.5735294117647056,5.114478114478114,2.8550228310502277,8.00770077007701,4.980582524271841,4.689768976897688,4.181964573268921,3.3875114784205684,1.8626728110599076,2.704545454545453,2.3499999999999996,3.5637325637325623,1.7520661157024795,5.285714285714281,2.8340540540540538,2.753246753246753,2.317567567567569
3601,352,256,256,10.14848698099929,8.19642857142855,4.737843551797047,4.325581395348844,3.0534262485481984,11.294117647058865,16.386473429951753,9.341158059467908,9.253968253968251,7.362433862433856,5.334975369458123,2.6249999999999982,3.677740863787375,3.19186046511628,5.54471544715448,2.88235294117647,9.253968253968251,4.99487836107555,4.864734299516905,3.8703703703703654,3.7750410509031216,1.8290816326530592,2.511627906976747,2.1567239635995956,3.835007173601149,1.7567164179104477,7.100267379679145,3.4375000000000004,3.208241585404216,2.631898120072772
1528,162,256,256,1.0,1.0,1.0,20.335443037974688,83.27848101265855,15.792503346720224,18.592592592592602,18.592592592592602,18.592592592592602,18.592592592592602,15.090909090909108,172.6666666666673,172.6666666666673,1.6856540084388187,1.6856540084388187,1.734186746987952,2.0416666666666665,2.0416666666666665,2.0416666666666665,3.1014492753623184,1.5844155844155852,1.5844155844155852,1.5844155844155852,1.0,1.0,1.0,1.0,1.6543082021541005,1.6543082021541005,1.6543082021541005
5710,10,256,256,1.0,1.0,51.47058823529415,1.0,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.784313725490192,1.0,15.784313725490192,1.0,1.0,1.0,1.0,17.249999999999993,1.0,1.0
3609,443,256,256,1.0,1.0,1.0,91.72916666666697,1.0,1.0,1.0,77.70000000000026,1.0,91.72916666666697,37.039603960396164,45.68750000000015,29.207547169811427,45.68750000000015,29.207547169811427,25.145936981757963,25.145936981757963,38.70000000000013,25.145936981757963,45.68750000000015,37.039603960396164,45.68750000000015,29.207547169811427,45.68750000000015,29.207547169811427,22.546961325966933,22.546961325966933,34.80000000000012,22.546961325966933,40.901734104046376
2634,100,256,256,10.135135135135142,13.546031746031748,8.33333333333334,15.299999999999994,12.142857142857148,11.519323671497586,11.30630630630631,11.952380952380958,9.2962962962963,11.30630630630631,5.142247510668566,4.191534391534392,4.2280701754385985,4.565714285714284,3.868965517241376,3.5644122383252825,3.359073359073361,3.6984126984127004,2.761904761904763,3.4984984984985,2.606177606177607,3.122448979591837,2.009009009009008,3.460714285714284,3.122448979591837,2.9103942652329753,2.9103942652329753,2.969144460028051,2.2440191387559807,2.8055555555555567
3153,439,256,256,1.0,1.0,1.0,1.0,1.0,3285.210526315801,1.0,3285.210526315801,1268.5000000000043,1224.5294117647102,18.11934156378607,14.739837398374043,1268.5000000000043,14.739837398374043,14.739837398374043,10.17012448132783,10.17012448132783,10.17012448132783,1268.5000000000043,9.024691358024722,9.024691358024722,7.341463414634176,1268.5000000000043,7.341463414634176,7.341463414634176,4.900000000000019,4.900000000000019,4.900000000000019,6.416666666666686,1.0
5706,217,256,256,21.33333333333341,69.48780487804903,43.00000000000015,27.728971962616928,43.88659793814448,27.728971962616928,23.51633986928113,23.51633986928113,37.865671641791174,35.411764705882476,43.00000000000015,34.6097560975611,28.555555555555657,18.414330218068606,29.14432989690732,18.414330218068606,13.99999999999997,13.99999999999997,25.145936981757963,17.568627450980454,28.555555555555657,22.98373983739846,21.33333333333341,13.757009345794446,21.773195876288735,12.215025906735718,8.812111801242235,8.812111801242235,16.837016574585583,10.326086956521733
5358,166,256,256,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,1.0,12.142857142857148,12.142857142857148,12.142857142857148,1.0,1.4571428571428566,1.1853832442067742,1.1853832442067742,1.1853832442067742,1.1853832442067742,1.1853832442067742,1.0,1.0,1.0,1.17593984962406,1.0,1.0,1.0,1.0,1.0,1.2954545454545456,1.292387543252595,1.292387543252595,1.292387543252595,1.292387543252595,1.436974789915966
5243,78,256,256,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,6.707317073170738,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.315266485998195,1.3925667828106858,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.2716049382716046,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.5000000000000002,1.5000000000000002,1.4276315789473684,1.4276315789473684,1.4276315789473684
