t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
166,295,256,256,112.29496402877739,2.457892509521795,3.243558580456977,1.6298449612403094,1.7733619763694957,1.8921995313023097,3.9702660406885752,1.7170668397144717,1.444874274661508,2.2886008387342733,1.438995742181765,1.3057553956834531,1.031437035245753,2.868908382066276,1.8346709470304978,1.3316326530612244,1.1142498430634027,1.4802719077877944,0.9398948159278735,1.2994174231133993,3.171120246659815,1.1148554840338256,0.8312327581543788,0.7692147034252296,1.0,1.1099365750528536,1.0174107142857143,3.333333333333334,1.0173564753004005,1.0173128144421426
316,158,256,256,75.51219512195149,2.418650793650793,2.132897603485839,1.6190476190476188,2.8905047048759624,1.0511408339889854,5.64285714285714,0.9349186483103876,1.2442270058708411,1.107371463968614,1.3911941716819771,1.232142857142857,1.3589993502274202,4.371428571428571,2.8905047048759624,1.1640033641715726,1.2777777777777775,1.281733746130031,1.2682539682539677,1.0342172797262617,4.662741799831789,1.0,1.1297960348024534,1.0,1.0518962075848302,1.0378426457507888,1.0987341772151895,3.7423935091277887,1.0829125697581714,0.8783422459893048
1670,362,256,256,1.0,12.484962406015029,3.6136363636363624,12.09461966604823,1.8074534161490683,7.629092860976923,12.252100840336139,7.097278517660681,3.3477088948787057,3.148487159928808,3.0520631404043197,4.15096952908587,1.8409090909090904,5.703153988868277,2.647864114589935,4.223832528180353,2.1956947162426617,2.562312222088691,1.7959183673469394,3.904589371980676,4.512835359969118,2.317946505608282,1.8080808080808077,1.4941400063351282,2.71583850931677,3.1831119544592035,1.3714285714285719,6.050878815911196,2.789610389610389,2.6918798665183536
3380,370,256,256,49.3232323232325,2.103047895500725,2.6102394715111488,1.8875502008032137,2.3676386506575176,1.1441241685144123,6.352941176470592,0.9660397074190179,1.5614035087719298,1.7021334053470163,1.3434343434343434,1.2564102564102562,1.8744088281660536,5.568273092369479,2.8787635487755914,1.558227413260048,1.8035892323030909,1.5136494252873565,1.8126638435168383,0.9525027402265251,2.826446280991737,1.1482854494902688,1.072428442092068,1.186460126219163,1.2415666094911375,1.1859766866831511,1.441139505655635,3.3375650364203966,1.3834101382488477,1.26968085106383
2315,2,256,256,1.0,5.190476190476192,3.07482993197279,6.233766233766237,2.4751392613988035,2.204673650282031,9.246268656716419,2.9252574337614257,1.9808612440191387,3.4363636363636356,2.9117647058823533,2.1707317073170733,1.7612158787565657,6.033670033670037,3.212489050181453,1.6651262584584918,3.1904761904761902,2.244138195042588,1.8745684695051776,2.3101604278074865,6.8547794117647065,2.6111111111111107,1.4037267080745344,1.5020796197266786,1.8287895310796076,1.1710248497644955,1.728313253012049,8.421052631578943,1.7515540820555333,1.149604411412131
2955,191,256,256,64.87283236994243,2.547619047619046,3.244047619047619,1.6644760861628336,3.1290944123314084,1.0171844018506278,18.49169435215946,1.3058823529411765,1.998244844229925,1.3258145363408522,1.6060041021816147,1.994897959183673,3.6513157894736823,12.818181818181834,5.181955265141995,1.3823529411764703,2.148837209302326,1.3058823529411765,2.25968992248062,1.127450980392157,6.761078998073222,0.9670719351570412,1.4853896103896105,1.1456990753712526,1.6405761394864018,1.6752077562326866,1.7740749816221515,6.47368421052632,2.7500000000000004,1.4026315789473682
2057,27,256,256,1.0,2.25968992248062,3.3458646616541365,1.6838106370543549,3.3411255411255403,1.0540091400083094,9.863636363636374,1.2386780905752757,1.83195706028076,1.4924242424242418,1.471185212033345,1.7818765036086612,2.555023923444977,6.2692075015124065,2.9274131274131254,1.2191570881226057,2.549334811529933,1.1511627906976745,2.011560693641619,0.982620320855615,4.983656792645554,1.1106069200226887,1.1501696628402283,1.3156872268091306,1.4571428571428566,1.1259531712568405,1.4547122962323227,4.235294117647056,1.7075471698113212,1.1989419988664272
3538,110,256,256,192.9463087248329,2.2943722943722946,2.4832214765100677,2.1218141681717837,3.031788079470198,2.2000000000000006,31.536912751677814,2.1799112545381205,2.2454758356397693,1.9451901565995524,2.2814597315436242,1.7632093933463795,1.9083386963317093,30.558498896247194,6.785430463576158,2.155555555555556,2.4832214765100677,2.27027027027027,2.0232192050373867,2.103434662455587,16.863331299572927,1.6664388243335613,1.5608820709491857,1.6538687232794025,1.6538687232794025,1.7590830449826989,1.6173515981735163,16.426666666666687,3.817551020408163,1.8278606965174136
1429,32,256,256,119.44444444444483,3.0526315789473686,2.762187871581451,2.7086210737357996,2.467013888888888,2.4545454545454537,13.999999999999998,2.3726708074534173,2.0247747747747744,1.7889717357378185,2.6672194582642343,1.8606271777003487,1.6913169921063567,7.489963973237259,4.181216931216931,1.8745684695051776,1.9638336347197107,2.3265306122448974,1.9870370370370367,2.1614055985705782,6.369248035914701,1.9285714285714288,1.311048557353976,1.3880597014925375,1.9145021645021647,1.5374677002583976,1.4220779220779223,8.138148667601685,2.7131782945736433,1.4829268292682924
2341,12,256,256,239.8148148148156,5.141016463851112,2.3793103448275863,5.124466137888957,2.2043864624692757,3.416419259068025,6.428784489187177,3.7873070325900513,2.7032427120864715,1.952112676056338,2.417695473251028,2.1942257217847776,1.4980842911877394,4.635346756152128,2.8110324682619936,2.1942257217847776,1.4313400196063648,2.2217107786728043,1.6786900806834362,1.1733333333333338,6.942857142857144,1.64863179231309,1.2689655172413794,1.3377354405715527,1.6786900806834362,1.5140503432494279,1.054166666666667,3.46762234305487,1.6527510580992686,0.9827509951348963
675,30,256,256,50.97955010224967,2.0505050505050506,2.542929292929293,1.5203619909502264,2.4402618657937802,1.2239448751076656,6.068354430379749,1.0343915343915342,1.6745392735730904,1.4059829059829057,1.4407491120439138,1.5326504481434058,1.7632575757575757,5.294871794871794,1.794871794871795,1.313158687142427,1.8975834292289995,0.9052478134110786,1.5496363943852527,1.0,4.093511805168247,1.1253443526170799,0.9675101530771635,0.8207617625093351,1.2115384615384615,1.2067320434667372,1.487403292997421,3.4054276315789487,1.7163265306122453,1.238510007412898
1130,408,256,256,186.96026490066285,26.925215723873432,3.806349206349208,15.068965517241365,2.522522522522523,8.748623258827335,13.157407407407401,8.478427612655796,2.6129032258064506,4.858447488584477,2.25722695259119,2.9095859187033044,1.4837209302325582,9.517241379310352,7.7978848413631,6.123152709359602,2.0635464231354637,4.635346756152128,1.6844919786096257,3.538618478577674,5.749942909340027,3.979211000163694,1.914814814814815,1.8505747126436778,1.7338351009237083,1.974436090225564,1.1926877470355728,7.438095238095238,3.7857142857142843,3.2454545454545456
2819,132,256,256,64.82882882882906,15.395973154362437,3.5205640423031714,13.507288629737602,4.026315789473683,8.392156862745104,39.20408163265297,12.555555555555552,3.1012188659247486,6.272727272727269,3.1783783783783788,6.704697986577183,1.7985257985257992,21.438397581254733,6.678947368421052,4.351488743645608,3.2285714285714286,8.748623258827335,2.7567567567567566,4.636363636363635,12.360360360360357,5.503139207620697,3.342342342342342,3.3951247165532874,2.5304709141274233,3.5881006864988563,1.6099248120300755,12.909774436090222,4.625427204374572,4.871323529411762
1221,315,256,256,64.87283236994243,2.4410377358490556,2.1818181818181817,1.7425833793993,2.523760988660975,1.3683589138134598,7.229410002994903,0.905643258936672,1.251375873865834,1.0696117804551544,1.1951805420013517,1.2215909090909087,2.3988522238163563,7.259259259259264,1.7784431137724543,1.4748858447488586,1.5966343702192756,1.0342172797262617,1.9721645201495646,1.0879924191146613,2.6102394715111488,1.141304347826087,0.8504371836171193,1.0,1.2088505914999268,0.8809938971229294,1.3735211267605636,2.3959731543624163,1.2080369843527743,1.2815623843021104
1275,176,256,256,83.07070707070739,3.7873070325900513,4.027712264150941,3.245548764283816,3.578327105490084,2.5132275132275117,14.892156862745091,2.6802721088435373,1.9502923976608186,2.291732909379968,2.437346437346438,2.0317460317460325,2.0864825581395343,15.788732394366187,3.9702660406885752,2.835648148148147,2.1274509803921564,2.9200968523002433,1.170335429769392,1.877162629757786,7.9062499999999964,2.1429105873550323,1.4982311320754715,1.329577464788733,1.3514013373168308,1.4169636493228792,1.728313253012049,7.6300000000000034,2.2477678571428563,1.9085418464193271
3034,26,256,256,65.8526077097508,30.07894736842101,3.7355332376853183,14.378378378378365,3.7149877149877164,7.113513513513514,41.72727272727262,11.54054054054054,3.290268456375839,9.081081081081088,2.8651824366110077,4.88755980861244,1.6620830150241919,27.351351351351337,9.598862019914657,4.421052631578946,3.4363636363636356,7.7978848413631,3.052901697591789,4.288288288288288,19.217687074829946,4.026315789473683,2.331154684095861,3.9279279279279287,3.342342342342342,2.724900486510394,1.7216282894736843,14.048872180451118,4.7937030075188,4.8868560423688026
542,125,256,256,267.0937500000009,4.358232181761593,2.7086210737357996,3.1269841269841265,2.0948905109489044,2.429007633587786,8.486003732338041,2.684233640755381,1.7462686567164185,2.3476874003189803,2.160714285714286,1.5450733752620545,1.3233830845771148,4.652173913043477,1.9489051094890508,2.2561600154604307,1.518004722550177,2.531986531986532,1.41044776119403,1.5769819406183045,4.125,1.5699168556311411,1.633150039277298,1.3853211009174315,1.3043657898361107,1.414893617021277,1.7090909090909088,3.5563025210084036,1.6348837209302327,1.725690276110445
2993,344,256,256,81.94339622641537,2.3218390804597706,2.666666666666668,1.878291107799304,2.8512658227848107,1.4652972300031126,14.877300613496942,1.5844155844155852,2.212318369117328,1.4921810699588478,1.5379013571665012,1.7407407407407407,1.8454106280193245,36.84848484848498,4.949367088607595,1.8260711692084237,1.9836400817995914,1.0,2.2622751848173888,0.8930041152263374,17.715583508036342,1.138888888888889,1.8454106280193245,1.2723531612420502,1.067166106949109,1.6635160680529304,1.3587237711986202,13.371373307543507,3.181818181818182,1.3784246575342463
548,255,256,256,178.27272727272788,2.155555555555556,1.8432432432432437,1.9201451905626137,1.9870370370370367,1.5379013571665012,5.8587319243603995,1.4729064039408868,2.0621534870148825,0.7218543046357614,1.2782931354359928,1.3168458781362014,1.212244897959184,5.098522167487686,2.0247747747747744,1.0163522012578616,1.2285327924273155,0.9397276151840044,1.1727689547478242,1.082781456953642,3.9004329004328997,0.9103448275862073,1.1925925925925929,0.8305729025251153,1.3100448933782265,1.0181086519114693,0.7219512195121949,3.126594387755101,0.7996047430830038,0.916476299257567
3473,4,256,256,28.221135029354194,14.218225419664265,3.2222222222222223,8.29905437352246,2.934523809523809,12.555555555555552,13.090124640460205,5.8018018018018,3.3239436619718328,7.921296296296294,3.1998388396454476,5.596094552929087,1.717871485943775,21.099290780141864,9.666666666666671,8.748623258827335,3.052901697591789,5.205569205569206,2.5984797674938522,4.855105105105102,14.835616438356151,4.649763116336199,2.6279599271402536,3.926302806043786,2.6279599271402536,5.462382445141065,1.7180952380952383,9.69349845201239,4.3456278491504365,4.069767441860465
606,175,256,256,1.0,2.901678657074341,2.6537937301226715,2.867200376736519,2.0635464231354637,2.043299738708474,5.986301369863012,1.7578166401695814,1.437710437710438,2.161954726513165,1.591836734693878,1.3057553956834531,1.2464788732394367,5.771637122002087,3.0025252525252513,1.7075705096486888,1.2698215026982151,1.3669043374925727,1.0974512743628189,1.0979099981171156,6.107142857142857,0.9846680033022762,0.7576636288318148,1.346715328467153,1.3100448933782265,0.9018181818181816,0.6289640591966174,3.274655355249204,1.231073074391047,1.3469387755102047
1311,281,256,256,79.3229813664599,2.6969064090849755,2.8142780461621033,2.151898734177216,2.9378881987577627,1.4115226337448556,5.661476763387594,1.251375873865834,1.2208494208494205,1.0866897839423848,1.3835403726708073,1.680259833994948,1.313158687142427,4.440736478711163,3.1916592724046144,1.7080610021786495,1.3990484229913287,0.9673694779116467,1.3183673469387747,1.143379058385607,2.71583850931677,0.9837235507700013,0.9523285661899524,0.952983725135624,1.1419698314108253,0.8502133712660029,1.6545454545454539,1.9844467108618058,1.3909366189829808,1.6010273972602735
3285,286,256,256,99.1914893617025,2.165458141067897,8.222222222222232,1.9574720836303148,7.417112299465233,0.9819168173598554,17.485507246376788,1.0385042576823398,1.858378870673952,1.482893450635386,1.5694618272841057,1.936936936936936,7.559139784946229,13.254098360655732,6.376114081996433,1.7142857142857149,4.468379446640314,1.4768339768339767,3.9551912568306,1.0798771121351762,10.680851063829794,1.0791777693186142,1.4493087557603686,1.7243115825565196,1.639572192513369,2.009220701963117,4.7320574162679385,9.821428571428578,3.0766233766233757,1.7324442025040825
742,2,256,256,47.70658682634746,2.499386503067485,2.185964912280702,1.8371212121212117,3.476590248627703,1.2306498114881346,6.829959514170043,1.229209521010873,1.5510907003444316,1.1658398299078674,1.4265441719301122,1.495771845465097,2.132897603485839,4.616935483870966,2.4387104535065562,1.27590388842568,2.206636500754148,1.1260213266860546,1.9176788124156543,0.8914469760229039,5.234730538922155,1.143379058385607,0.9504195270785661,1.0164141414141412,1.269051666789859,1.3169504643962848,1.2681436210847976,4.39735099337748,1.5064935064935066,1.1199999999999997
1049,300,256,256,80.55223880597045,5.092592592592591,3.904589371980676,3.866080738864888,2.534993559467583,2.437346437346438,10.537918871252195,2.9200968523002433,2.276512175962295,2.3634530052440508,1.935908691834944,2.0461819844535887,1.461401952085182,6.17584605175846,4.289537712895375,2.531986531986532,1.8412090251170703,2.2816901408450705,1.4802719077877944,1.41044776119403,6.250219490781389,2.0833333333333326,1.7886754297269967,0.9548140424052829,1.3685068386365242,1.3172881355932202,1.4915966386554622,3.7012987012987018,2.4280991735537185,1.7413127413127418
2035,423,256,256,71.83832335329365,2.11764705882353,2.4444444444444438,1.7123960695389262,2.2650602409638565,1.0502577319587627,6.772713993572885,1.1640033641715726,1.9285714285714284,1.3854707190511488,1.454091816367265,1.4092792046396019,1.6339084771192796,8.94444444444444,2.7798466593647335,1.4583333333333328,1.495771845465097,1.0,1.5561497326203206,1.0,4.43588684699566,1.3058823529411765,1.0,0.9202258222876778,1.0,1.1155080213903739,1.702780867630701,4.354227405247813,1.5064935064935066,0.9450790173681742
520,27,256,256,1.0,2.5984797674938522,2.239350912778905,2.6390858944050435,2.3083735909822862,1.731001405771934,8.29905437352246,1.596613388194335,1.5454545454545452,1.678242439064156,1.9891304347826089,1.4196009389671365,1.3327408460718093,7.283162595219337,3.0789605197401304,1.5896152643102912,1.678242439064156,1.4922005149174624,1.374882849109653,1.3073286052009456,6.081247255160299,1.1154675802563128,1.1162196679438061,1.3951367781155017,1.461401952085182,1.2315876288659795,1.231073074391047,4.790326209223847,1.7142857142857144,1.0350956130483693
3148,322,256,256,70.64285714285738,2.4402618657937802,3.977667493796525,1.7270973963355827,5.0310077519379846,1.1887340301974447,23.182539682539648,1.1289865343727854,1.8970350404312657,1.5561497326203206,1.8253968253968254,1.7196029776674933,2.9615384615384612,14.764705882352946,3.083595223130106,1.8253968253968254,2.925087108013937,1.436974789915966,2.5210884353741494,1.1911764705882353,12.396103896103906,1.0894454382826473,1.8753315649867375,1.525021949078139,1.3106084740363175,1.292387543252595,1.9116883116883114,12.084210526315802,2.425000000000001,1.6001338090990187
2388,382,256,256,186.96026490066285,2.2350210514951967,2.4832214765100677,1.9904761904761903,1.991202346041056,2.5189594356261016,6.043988269794719,1.8557196228429111,1.591836734693878,1.8363762823856726,2.354901747910106,1.2605023974808562,2.022051773729626,5.2250000000000005,6.661290322580645,1.9145021645021647,2.0958904109589036,1.962606442058497,1.591836734693878,1.681297084834589,4.965482640979329,1.9681528662420384,1.5337544413738657,1.4582375478927203,1.4446171783909836,1.4574567119717,1.5668604651162787,4.706611570247931,4.3456278491504365,1.5668604651162787
1862,406,256,256,36.23684210526307,7.097278517660681,4.079385403329068,4.864864864864867,2.5476190476190474,3.5610432852386222,11.52380952380953,9.224489795918373,2.6390858944050435,2.5194805194805197,2.5304709141274233,1.7463891630034987,1.7411133467471505,5.391891891891891,2.6678770273541508,2.5238704177323106,1.7342192691029898,2.354166666666666,1.7075705096486888,2.737327188940092,4.026315789473683,1.618259023354565,1.80384747509447,1.902118334550767,2.7314095449500546,2.3368107302533527,1.476887447892543,2.62086513994911,3.5031055900621135,1.8171428571428574
299,112,256,256,37.463414634146474,1.5735294117647058,1.991202346041056,1.2415666094911375,1.5806451612903225,1.6318082788671022,10.208333333333329,1.4241106105328571,1.5365079365079373,1.0334362139917694,1.2706722189173112,1.100951271597748,1.3015585357013413,7.622641509433967,2.2099418297197246,1.0160315698606488,1.3811728395061726,0.8534468181049548,1.5365079365079373,0.8249158249158247,4.850174216027877,1.0323685029567382,0.9384433264279376,0.7644174395053829,0.8541374474053297,0.8847615027437739,1.2067320434667372,3.4020156774916024,0.8855345911949689,0.8207021454444137
482,300,256,256,66.89041095890434,2.1459481117900436,2.204673650282031,1.799794924378365,2.3533374157991425,1.4225768321512995,7.225850340136055,1.591836734693878,1.5991735537190077,1.3669043374925727,1.4258487194758789,1.83758389261745,1.4748858447488586,6.722670579603813,2.140350877192983,1.376157407407407,1.3132086167800452,1.2857142857142856,1.5454545454545452,0.9097692174214819,5.768007070260715,1.2115110839943057,1.0481303221029248,1.2261474642044699,1.391734825656479,1.2563195146612736,1.5426611266789059,4.3456278491504365,1.148890479599141,0.8844688954718579
999,312,256,256,86.99483204134397,4.327467605183171,2.974445515911281,4.871961656966791,3.2323232323232336,2.427091963545981,15.838383838383837,2.850321395775942,1.7886754297269967,2.0461819844535887,2.7563676633444065,1.6862901935690287,1.75181758096497,7.461614173228345,3.532467532467533,2.974445515911281,1.8008658008658016,2.3919191919191927,1.264120276310443,1.0473588342440798,7.235465116279069,1.8987987209402817,1.24331550802139,1.3000271517784419,2.0317460317460325,1.1475409836065575,1.4116819141449686,3.949579831932775,1.3964686998394866,1.210122448979592
977,449,256,256,123.61363636363677,2.2428940568475455,5.337072188668394,1.9348314606741572,6.644955300127718,0.9481245011971271,23.915254237288078,0.9820441988950277,1.5612244897959184,1.5544247358728314,1.7789256198347099,1.5478927203065136,2.384335154826957,4.330337078651685,2.8874773139745913,1.611584827991767,2.826233012673689,1.423874649035413,2.9480519480519485,1.0766114180478823,8.38636363636363,0.7719298245614035,1.5327868852459012,1.3007270323859883,1.2191570881226057,1.1555555555555554,1.8401595744680856,3.3454545454545435,1.7563636363636361,0.9609609609609611
3526,83,256,256,1.0,2.4513556618819776,1.8975834292289995,2.225877192982456,4.15096952908587,1.7130219391365888,23.711555959963594,1.9827485946888934,2.625781625781625,2.009156050955414,2.032258064516129,2.3449262601804977,2.5822784810126596,40.000000000000135,6.394736842105263,2.1402318053670246,1.9681528662420384,2.0649350649350646,2.3972234661889837,1.5307855626326965,16.935483870967754,1.6664388243335613,2.151898734177216,1.4319620253164553,2.088516746411483,1.7090909090909092,2.695652173913045,14.35368281353681,4.025651720542231,1.487403292997421
1505,481,256,256,1.0,2.728723404255319,8.094703049759225,1.524669559075774,3.481940144478846,0.7671592144821849,4.951590205460177,1.222984562607204,1.6254295532646041,1.3240279162512463,1.0772200772200773,1.9878419452887546,1.8878607622824413,2.9928698752228153,1.70806100217865,1.38860103626943,2.9928698752228153,1.0667693888032874,1.4649694929518198,0.870863599677159,2.2244897959183683,1.2230610844200411,1.1579107197084724,1.059587471352177,1.0,1.6232127838519759,1.192118226600985,1.830992736077482,1.489028213166144,1.129044117647059
1064,476,256,256,115.81751824817557,5.752912816392123,3.642857142857143,5.411126454922072,3.3487824037706213,3.295125164690382,13.904411764705879,3.532467532467533,2.2074303405572757,3.4007386888273317,2.0948905109489044,2.8945176960444137,2.095238095238096,7.438998957247136,3.4253731343283587,2.6521739130434785,1.5835913312693495,2.437346437346438,1.24331550802139,1.9659442724458212,6.17584605175846,2.571246819338422,1.7659574468085102,1.667361835245047,1.7170668397144717,1.344058121432278,1.2509900990099012,6.100315126050424,1.995967741935484,2.6622950819672133
3051,74,256,256,65.8526077097508,11.54054054054054,4.162162162162162,20.454545454545464,2.9095859187033044,7.113513513513514,64.82882882882906,7.0026845637583905,3.253481102585961,8.526315789473689,3.2285714285714286,5.391891891891891,1.9385412810070346,20.454545454545464,7.0026845637583905,6.027958993476232,3.2586872586872584,5.307885906040268,2.9372549019607845,3.9078947368421044,39.20408163265297,4.560993425858289,2.5781035272560704,3.1212121212121198,2.2814597315436242,2.4714969241285027,2.1915052160953805,42.91044776119391,4.237154150197626,3.089989888776542
2127,120,256,256,63.818791946308956,8.392156862745104,5.935011347225085,6.060553633217993,2.118279569892473,4.851851851851849,45.788321167883105,4.354838709677421,2.5714285714285716,2.639017916390179,2.8419090231170765,2.9372549019607845,2.0546241211465652,18.843137254901983,3.0700068634179822,2.8110324682619936,1.9489051094890508,1.875175315568023,2.4019607843137263,2.807438303788668,4.635346756152128,2.0556545850663497,2.3840899959823227,2.851073762838468,2.0745967741935485,2.0302696752889378,1.6114982578397214,6.47012987012987,2.0496894409937894,1.7672131147540981
2617,212,256,256,66.89041095890434,28.665024630541858,3.6727135298563853,13.720156555772988,3.049625226156629,24.5958904109589,23.466442953020135,7.0982339955849865,3.3101485492156044,11.977777777777778,3.8331257783312593,6.8441890166028125,1.6987486352565717,14.835616438356151,11.161160354552782,8.88649706457925,3.052901697591789,4.798208024931827,2.8651824366110077,7.211111111111112,16.136986301369884,5.650862068965516,2.9324766943814558,5.019569471624267,2.719414265470005,4.545454545454543,1.7590830449826989,9.198096885813152,6.7613636363636385,5.970149253731341
