t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3424,166,256,256,1.0,1.0,17.462882096069933,1.0,1.0,26.27777777777786,13.723404255319197,17.450617283950674,5.244897959183693,17.930232558139604,13.325925925925969,20.904306220095766,17.462882096069933,11.981735159817394,17.462882096069933,13.037037037037079,6.808510638297896,8.623456790123443,2.591836734693875,8.860465116279062,6.585185185185175,10.330143540669841,8.663755458515316,6.766470971950421,8.663755458515316,9.159999999999982,4.752830188679237,5.65,1.6617647058823544,5.824742268041238
3351,78,256,256,3.6470588235294166,14.333333333333382,27.728971962616928,1.0,1.0,3.1770334928229698,11.843601895734572,16.826086956521802,33.0289855072465,26.338983050847553,15.117647058823584,14.333333333333382,3.5109034267912773,18.105263157894804,3.764976958525341,7.15789473684209,8.393364928909948,6.652173913043465,16.386473429951753,8.711864406779693,6.3781512605041994,4.015873015873013,4.865760407816489,5.07268170426065,7.161948650427908,5.165048543689317,4.434659090909086,0.9196428571428574,11.206382978723383,7.19626168224302
1167,345,256,256,1.0,1.0,35.728132387706815,1.0,1.0,50.75862068965535,5.294871794871794,73.4285714285717,81.94339622641537,53.1830985915495,17.400742115027846,17.442080378250616,17.442080378250616,45.08695652173903,60.86842105263178,24.98275862068965,4.4615384615384635,23.904761904761916,8.54018169112509,8.989756722151087,9.224489795918373,9.130238555770468,9.130238555770468,8.693236714975844,25.68045112781953,9.210526315789465,3.1733746130030944,11.881000000000004,5.320000000000002,5.318405511811027
1745,401,256,256,1.0,6.186615186615185,1.0,7.564784053156146,5.80867346938775,3.384279475982536,2.1966527196652748,7.470588235294109,7.414096916299543,11.294117647058865,2.695652173913048,2.6103603603603607,2.2919254658385086,2.8139534883720954,2.6249999999999982,2.572052401746723,1.8158995815899615,2.5224913494809695,2.5544367526746368,3.3529411764705856,2.2919254658385086,2.171171171171173,2.2919254658385086,2.654834761321912,2.450892857142856,1.805738880918222,1.3433098591549304,2.0574162679425823,2.596059113300491,3.0909090909090895
714,128,256,256,1.0,1.0,1.0,1.0,1.0,56.42635658914732,49.38888888888882,45.764150943396224,13.572769953051642,60.73490427098671,15.017175572519081,59.49999999999999,27.66195190947665,30.333333333333325,42.70833333333336,16.764119601328915,20.49999999999999,13.656603773584907,14.601609657947682,24.02001212856277,17.303162486368585,27.000000000000004,11.629191951453208,24.96825396825398,26.05208333333333,25.44000000000002,27.049056603773618,14.609970674486808,8.25974025974026,10.677005347593576
1252,182,256,256,1.0,113.04419889502803,93.56544502617831,113.04419889502803,1.0,12.172498465316151,9.877314814814817,14.254189944134076,1.568306010928961,13.254098360655732,1.5177220230983668,9.020257826887674,1.6371839144480334,9.879959819186348,1.9878419452887546,5.2375690607734855,2.134572072072071,2.221432199085831,1.4985140446745273,2.1839708561020035,1.482893450635386,2.202621097263267,1.2865803251584456,2.202621097263267,1.4957848253713366,2.873070325900513,1.4153846153846155,1.7701265822784804,1.804017444165456,3.6273291925465823
164,226,256,256,1.0,1.0,1.0,1.0,1.0,60.146919431279834,1.0,24.150684931506934,17.462882096069933,15.617224880382828,20.06666666666673,27.000000000000107,40.28888888888902,27.000000000000107,32.51515151515164,29.957345971564088,1.0,11.981735159817394,8.663755458515316,6.805422647527912,9.955555555555588,10.674418604651143,13.325925925925969,10.674418604651143,16.194805194805262,17.831578947368484,1.0,7.367346938775503,5.375609756097557,9.550802139037422
3295,452,256,256,1.0,1.0,125.8000000000004,105.00000000000037,125.8000000000004,19.53191489361698,1.0,52.297297297297476,43.08092485549149,1.4924242424242418,30.545454545454646,1.8426966292134834,1.551152073732718,1.621621621621622,1.9428571428571426,2.3829787234042565,2.2790554667322596,1.837262794709603,2.1655066650937833,1.4616477272727266,2.280303030303029,1.471185212033345,2.320634920634919,1.294681778552746,3.0222222222222226,1.5465945414310298,3.285885167464113,1.524539877300614,1.8529411764705883,1.783870967741936
2821,259,256,256,29.659611992945337,32.537037037037045,1.0,1.0,1.0,31.499999999999996,7.959228135698719,23.705798138869028,19.13580246913582,20.206349206349188,20.206349206349188,20.49999999999999,15.061224489795913,18.999999999999982,40.654088050314606,15.249999999999998,6.876906318082788,8.677165354330713,7.671957671957674,8.15343915343915,6.409695409695407,8.312499999999998,6.331797235023041,7.965517241379306,22.95867026055704,6.9172413793103456,3.8941605839416056,4.979591836734692,4.750000000000003,4.2939189189189175
2318,331,256,256,1.0,1.0,1.0,1.0,1.0,12.453744493392115,17.450617283950674,12.453744493392115,16.000000000000053,8.98245614035091,34.6097560975611,14.9484978540773,11.294117647058865,7.111111111111135,8.860465116279062,5.254247954688481,8.623456790123443,6.154185022026423,9.03571428571428,7.15789473684209,22.98373983739846,7.416309012875559,6.3781512605041994,4.015873015873013,4.737843551797047,3.3980582524271874,5.477040816326531,5.165048543689317,5.1873684210526365,3.2608695652173947
1285,367,256,256,1.0,1.0,1.0,12.09461966604823,1.0,33.561205273069696,13.341772151898754,10.51785714285714,29.571428571428548,25.300653594771237,19.96296296296296,19.503994190268706,31.03448275862071,19.196248196248202,21.76258992805757,16.178907721280613,9.84493670886076,11.903225806451609,10.377990430622013,9.84493670886076,18.63888888888889,9.402323892519975,12.284722222222218,5.482758620689652,14.218225419664265,10.034403669724774,4.019354838709678,5.333333333333331,6.027989821882949,6.8102040816326515
1771,5,256,256,1.0,1.0,1.0,1.0,1.0,108.75903614457808,180.7058823529418,167.11111111111168,411.9677419354853,689.4507042253547,54.209302325581604,480.81818181818346,24.150684931506934,290.250000000001,31.478468899521637,59.47389558232935,88.94117647058822,133.16666666666634,162.87096774193512,228.0422535211276,5.837209302325586,103.94949494949499,16.038051750380575,114.74999999999973,12.444976076554994,43.83292383292378,70.90163934426235,66.40625000000004,250.6000000000009,209.00000000000082
1604,270,256,256,1.0,1.0,1.0,1.0,1.0,23.51633986928113,20.06666666666673,72.72413793103473,17.462882096069933,15.575757575757631,14.9484978540773,10.674418604651143,18.753303964757777,4.611111111111113,18.753303964757777,17.568627450980454,9.955555555555588,36.221674876847416,1.3311499272197962,7.6969696969696875,4.905579399141622,5.837209302325586,5.254247954688481,8.623456790123443,9.303964757709284,1.1797235023041477,3.5365853658536612,20.92391304347834,3.8790157211209815,4.802500000000004
2269,131,256,256,1.0,1.0,1.0,1.0,1.0,39.25102880658437,19.520547945205493,9.242268041237113,34.51235230934478,34.69565217391301,28.04761904761902,30.518796992481185,38.72549019607847,50.927536231884076,29.659611992945337,18.921810699588484,11.907534246575342,21.31470428648943,13.649270234409556,27.847826086956516,17.714285714285726,23.350877192982463,18.588235294117663,18.816635160680523,18.687074829931962,12.358247422680416,7.837662337662335,7.505212510024058,8.715217391304353,24.78765060240964
431,497,256,256,1.0,1.0,1.0,1.0,10.714285714285722,39.03428571428569,40.51781970649897,34.62068965517243,52.509433962264126,34.62068965517243,15.56896551724138,53.812499999999986,9.655778894472364,44.8669950738916,18.14285714285712,15.437647058823531,19.532494758909863,15.745916515426506,23.729559748427665,15.745916515426506,28.92065663474693,24.419117647058826,4.3816139521135105,20.275862068965512,6.999999999999999,5.561926605504588,7.183673469387753,5.952093023255814,15.938775510204078,7.8823529411764675
1092,180,256,256,1.0,1.0,1.0,1.0,1.0,36.221674876847416,21.40358744394627,28.46478873239447,21.40358744394627,28.46478873239447,14.9484978540773,18.902973395931213,5.993141289437606,18.902973395931213,14.213751868460445,24.054187192118313,14.213751868460445,18.902973395931213,14.213751868460445,18.902973395931213,9.927038626609473,11.253521126760539,3.5679012345678927,11.253521126760539,8.461883408071733,21.459016393442703,12.641791044776172,16.843750000000068,12.641791044776172,16.843750000000068
2445,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,21.583333333333393,61.66666666666688,47.09090909090926,76.0248756218908,45.705882352941344,1.0,1.0,1.0,1.0,61.66666666666688,21.583333333333393,61.66666666666688,47.09090909090926,76.0248756218908,45.705882352941344,1.0,1.0,1.0,1.0,55.47619047619067
180,149,256,256,7.769025367156207,1.0,7.769025367156207,1.0,1.0,22.081081081081166,77.70000000000026,20.06666666666673,16.504587155963357,16.194805194805262,5.37383177570094,13.325925925925969,5.994807892004158,20.06666666666673,35.411764705882476,8.729729729729714,25.700000000000088,1.6028985507246367,6.963302752293573,4.537414965986395,7.769025367156207,5.622222222222217,10.962616822429887,9.955555555555588,11.620915032679724,3.677611940298513,16.837016574585583,3.5365853658536612,4.5454545454545485,2.857142857142858
475,129,256,256,1.0,1.0,1.0,45.705882352941344,37.651982378854754,6.803571428571416,6.808510638297896,5.254247954688481,5.425531914893605,7.6969696969696875,2.952569169960478,4.892701185277603,2.450488145048817,4.411764705882357,3.2907488986784172,2.6249999999999982,2.1985815602836905,2.077999481731019,2.1985815602836905,2.4444444444444455,1.7536231884057984,1.935011559208837,1.4351464435146448,2.5224913494809695,2.216960352422907,2.0956979806848133,1.9428571428571413,1.4009423859498824,1.9428571428571413,2.1938775510204063
3533,385,256,256,1.0,1.0,1.0,1.0,1.0,29.527245949926346,50.22137404580141,30.851851851851844,32.53465346534658,38.38095238095243,61.74404761904758,56.42635658914732,42.16666666666664,45.764150943396224,22.81818181818182,13.385353714895123,18.70992366412212,15.045977011494244,13.043847241867052,24.96825396825398,26.05208333333333,27.201550387596914,22.166666666666643,20.766925638179803,10.377990430622013,8.501764705882355,10.317733990147781,17.999449642267475,9.923391215526042,16.843750000000004
2633,32,256,256,51.32258064516146,1.0,1.0,1.0,1.0,26.338983050847553,15.117647058823584,9.518518518518551,10.962616822429887,12.02339181286554,16.975422427035387,12.02339181286554,14.122065727699582,16.194805194805262,31.478468899521637,8.711864406779693,6.3781512605041994,4.015873015873013,4.865760407816489,5.07268170426065,7.161948650427908,5.07268170426065,6.153886280646847,6.402597402597392,15.617224880382828,7.19626168224302,4.250000000000004,3.0793838862559246,3.101554404145079,3.9963414634146357
2467,412,256,256,1.0,1.8286852589641387,1.0,1.0,7.414096916299543,6.753803596127268,4.905579399141622,5.045643153526986,5.94152046783625,4.020746887966793,4.015873015873013,1.5179282868525872,5.254247954688481,4.905579399141622,6.154185022026423,2.849436870183755,2.201716738197422,2.849436870183755,3.1770334928229698,2.1987090825265097,1.952380952380951,0.8116624411445134,2.5544367526746368,2.8969957081545075,3.004405286343616,1.7123287671232887,1.2452830188679254,1.7123287671232887,1.9043478260869573,1.3577981651376132
1028,348,256,256,1.0,1.0,1.0,1.0,1.0,9.272727272727252,8.347826086956553,6.903930131004352,2.1966527196652748,3.1008403361344525,2.3744493392070476,3.1008403361344525,2.2919254658385086,2.6103603603603607,2.952569169960478,2.306220095693781,1.8644501278772387,2.572052401746723,1.4351464435146448,2.3725490196078445,2.216960352422907,2.3725490196078445,1.8644501278772387,2.171171171171173,1.8644501278772387,1.8682745825602967,1.9274390243902448,1.9274390243902448,1.3433098591549304,2.1818181818181834
943,72,256,256,1.0,1.0,1.0,1.0,1.0,24.150684931506934,290.250000000001,5.0430622009569435,189.31275720164675,246.77114427860786,232.5238095238104,430.0000000000015,1.0,54.209302325581604,34.6097560975611,4.237858032378584,114.74999999999973,12.444976076554994,79.87125220458549,104.11300639658845,98.10204081632651,213.33333333333405,716.9420289855098,27.000000000000107,17.170731707317138,4.207106598984776,38.24999999999998,5.480851063829792,50.40000000000005,8.620689655172418
1740,463,256,256,1.0,1.0,1.0,99.1914893617025,130.24855491329527,8.01704545454546,16.35514764565043,1.9068712940355765,15.207650273224031,1.5177220230983668,1.6650296705545322,1.258169344647048,1.6650296705545322,1.9878419452887546,1.9184328837508027,1.8382936507936507,2.221432199085831,1.4985140446745273,2.1839708561020035,1.482893450635386,2.4005524861878453,1.2865803251584456,2.202621097263267,1.4957848253713366,2.5378411076757637,1.4153846153846155,1.7701265822784804,1.804017444165456,3.6273291925465823,1.7330635687247105
1915,113,256,256,1.0,29.957345971564088,1.0,1.0,1.0,61.66666666666688,47.09090909090926,76.0248756218908,45.705882352941344,60.146919431279834,45.705882352941344,60.146919431279834,32.51515151515164,29.957345971564088,10.17012448132783,61.66666666666688,47.09090909090926,76.0248756218908,45.705882352941344,60.146919431279834,45.705882352941344,60.146919431279834,32.51515151515164,19.894154818325507,6.753803596127268,55.47619047619067,42.363636363636516,68.22651933701681,40.97989949748759,53.95789473684229
961,91,256,256,1.0,1.0,1.0,1.0,1.0,76.0248756218908,15.575757575757631,12.444976076554994,15.575757575757631,34.729729729729854,18.414330218068606,32.18165784832463,16.776699029126277,17.970443349753758,13.037037037037079,37.865671641791174,7.6969696969696875,10.330143540669841,7.6969696969696875,14.652509652509645,2.446372941700044,13.577475434618288,7.31067961165049,7.830870279146144,6.416666666666663,22.000000000000078,5.1363636363636385,6.912234042553192,5.1363636363636385,10.029940119760484
1122,303,256,256,1.0,1.0,1.0,88.11340206185598,113.04419889502803,6.790909090909096,12.532258064516126,1.9869109947643975,11.379581151832456,1.550724637681159,1.78168362627197,1.3483817769532056,1.78168362627197,2.050431875174142,2.030506846024501,1.8666666666666671,2.254480286738351,1.5172774869109944,2.177302957407668,1.472222222222222,2.0456668396471205,1.3483817769532056,2.237402015677491,1.5025773195876286,2.5498691480081415,1.4230371900826448,1.7926829268292686,1.7959183673469383,3.4375000000000013,1.6842105263157896
2442,167,256,256,1.0,52.75925925925942,60.146919431279834,41.62500000000013,1.0,14.663663663663721,19.894154818325507,10.954954954954998,23.120418848167617,12.33027522935784,28.555555555555657,13.037037037037079,14.862559241706215,10.285714285714318,20.396825396825466,7.24624624624624,9.830963665086877,5.391891891891893,11.379581151832456,8.155963302752282,14.111111111111093,6.416666666666663,7.315165876777251,5.062499999999997,12.142857142857116,4.250000000000004,6.542105263157897,4.250000000000004,7.148187073042554,3.4746192893400987
956,401,256,256,1.0,7.527196652719696,1.0,7.527196652719696,13.767857142857185,3.175732217573222,4.015873015873013,1.1044176706827307,5.4374209860935485,3.017241379310345,4.7389380530973435,3.175732217573222,3.5012025012025045,3.175732217573222,3.637987012987015,1.988969189806013,1.814814814814814,0.9129852744310578,1.9082440614811371,2.2931034482758585,2.150442477876106,1.8158995815899615,1.6878306878306895,1.8158995815899615,2.6249999999999982,1.3887043189368777,1.2452830188679254,0.6517857142857136,1.7647058823529422,2.2129186602870785
3613,180,256,256,1.0,18.745398773006134,1.0,1.0,1.0,15.830659536541905,35.666666666666586,30.349693251533676,35.666666666666586,67.14035087719321,49.972602739726206,50.97955010224967,46.93333333333351,59.91067538126383,192.9463087248329,90.21568627451012,90.21568627451012,13.470719464584509,90.21568627451012,26.543859649122748,21.776255707762566,21.50832602979841,20.451851851851863,25.276377217553673,20.776286353467572,10.70666666666667,10.70666666666667,2.6249999999999996,10.70666666666667,4.058823529411763
1234,65,256,256,10.61883408071753,1.0,1.0,1.0,1.0,4.508771929824581,12.33027522935784,12.453744493392115,18.902973395931213,15.568965517241427,10.61883408071753,15.568965517241427,14.663663663663721,11.33472803347285,10.285714285714318,2.228070175438596,6.963302752293573,6.154185022026423,9.341158059467908,7.724137931034506,5.226457399103141,7.724137931034506,7.24624624624624,5.62343096234312,5.062499999999997,1.2331838565022446,4.207106598984776,3.5365853658536612,5.310880829015549,4.342857142857138
662,9,256,256,1.0,34.729729729729854,1.0,30.545454545454646,1.0,5.046406338426714,13.748618784530386,8.177534507377445,15.77505919494869,13.841945288753795,15.841040462427747,1.8860164512338418,1.83195706028076,1.8207070707070698,15.034090909090903,1.1694362984685565,4.967377006051037,1.9296386157578849,5.536202384414078,2.3082231167337546,6.034682080924861,2.5225225225225234,3.1290944123314084,1.8640651801029149,2.96969696969697,1.7330635687247105,2.5437499999999997,1.571906354515051,2.817045454545453,1.8726333907056791
2111,311,256,256,1.0,19.196248196248202,1.0,1.0,1.0,13.876190476190475,34.63636363636358,15.9616368286445,18.63888888888889,19.503994190268706,44.8669950738916,19.196248196248202,31.46248715313462,38.43764172335599,14.15662650602411,11.903225806451609,14.376623376623366,9.84493670886076,18.63888888888889,9.402323892519975,12.284722222222218,9.253968253968257,14.218225419664265,14.298059964726637,8.094259390503193,6.086956521739133,8.897147448774602,6.47012987012987,11.242424242424242,4.466666666666666
1674,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,56.89816124469587,8.33333333333334,53.35374149659861,74.41176470588232,63.82674772036471,134.09523809523856,90.06382978723383,156.18749999999963,106.40540540540528,4.523809523809519,24.007425742574256,5.857142857142854,19.846560846560852,27.679738562091515,21.191489361702143,58.43386243386245,22.39977603583428,69.3238636363637,51.945945945946015,1.0937500000000007,14.125517241379319,2.260574620909817,11.561224489795917,16.22602739726027
2471,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.47619047619067,1.0,1.0,1.0,1.0
3585,48,256,256,5.109195402298841,1.0,1.0,1.0,1.0,8.222222222222252,7.672566371681397,7.724137931034506,10.285714285714318,7.138888888888909,5.109195402298841,7.138888888888909,7.15789473684209,4.760330578512412,4.905579399141622,1.1473922902494327,4.195673549655852,4.362068965517237,5.80867346938775,4.249999999999988,2.731974921630095,4.249999999999988,3.9142300194931794,2.688311688311686,2.623097932110809,0.5894736842105274,2.404878048780487,2.560000000000002,3.2941176470588265,2.3800786369593694
3572,219,256,256,1.0,1.0,1.0,1.0,1.0,42.66666666666683,25.276377217553673,35.666666666666586,35.666666666666586,30.349693251533676,35.666666666666586,67.14035087719321,49.972602739726206,50.97955010224967,46.93333333333351,18.592592592592602,15.830659536541905,15.830659536541905,15.830659536541905,13.470719464584509,15.830659536541905,26.543859649122748,21.776255707762566,21.50832602979841,20.451851851851863,3.180124223602484,10.70666666666667,3.080000000000001,3.080000000000001,3.223684210526316
1692,344,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,10.17012448132783,29.957345971564088,22.764705882353024,36.221674876847416,21.40358744394627,28.46478873239447,21.40358744394627,28.46478873239447,14.9484978540773,19.894154818325507,6.753803596127268,19.894154818325507,15.117647058823584,24.054187192118313,14.213751868460445,18.902973395931213,14.213751868460445,18.902973395931213,9.927038626609473,17.831578947368484,6.0322580645161485,17.831578947368484,13.542713567839247,21.459016393442703
599,34,256,256,7.178217821782182,63.200956937799255,1.0,5.837209302325586,1.0,6.068807339449539,9.830963665086877,6.241935483870966,7.874999999999997,5.5263696876600115,6.499549954995505,2.196172248803828,6.805422647527912,2.511627906976747,5.673202614379092,1.9852413242919815,3.793048973143759,2.041875375676216,3.5735294117647056,2.664106502816181,2.2871287128712856,1.8708133971291858,2.777170198222828,1.8062015503875983,2.8286445012787715,2.0913107511045643,2.5492742551566066,1.9140625000000013,2.826697892271662,1.9140625000000013
2204,459,256,256,5.37383177570094,1.0,4.953917050691246,1.0,1.0,16.826086956521802,33.0289855072465,1.0,15.117647058823584,14.333333333333382,3.7770360480640846,18.105263157894804,4.095238095238099,18.105263157894804,18.902973395931213,6.652173913043465,16.386473429951753,8.711864406779693,6.3781512605041994,4.015873015873013,4.865760407816489,5.07268170426065,7.161948650427908,7.15789473684209,6.153886280646847,3.531250000000003,11.206382978723383,7.19626168224302,4.250000000000004,3.0793838862559246
169,103,256,256,1.0,306.58441558441666,1.0,1.0,1.0,196.00000000000068,16.386473429951753,809.8888888888916,16.504587155963357,21.93397745571667,16.038051750380575,26.928961748633967,11.54716981132073,160.86486486486544,14.64356435643561,10.285714285714286,9.253968253968251,41.25380710659913,9.825688073394472,2.7698726394378563,1.9291244788564614,15.207650273224031,6.3144654088050345,14.379416282642081,7.178217821782182,6.377936670071495,6.1170212765957475,35.6424581005588,7.137055837563446,7.100267379679145
2682,142,256,256,1.0,1.0,1.0,1.0,1.0,17.450617283950674,5.244897959183693,17.930232558139604,13.325925925925969,20.904306220095766,17.462882096069933,11.981735159817394,17.462882096069933,16.038051750380575,12.518987341772199,8.623456790123443,2.591836734693875,8.860465116279062,6.585185185185175,10.330143540669841,8.663755458515316,6.766470971950421,8.663755458515316,9.54794520547943,6.210970464135045,5.65,1.6617647058823544,5.824742268041238,4.3140394088669956,6.726190476190478
600,70,256,256,1.0,1.0,1.0,1.0,1.0,6.014464802314368,5.348864994026286,13.748618784530386,10.075043630017452,15.77505919494869,1.932706580900545,1.83195706028076,1.5465465465465462,1.83195706028076,1.8207070707070698,6.014464802314368,1.3553854565336252,4.967377006051037,1.8230853524899548,5.536202384414078,2.6344294003868476,2.5378411076757637,2.165458141067897,3.1290944123314084,1.8640651801029149,2.761716544325239,1.7330635687247105,2.5437499999999997,1.571906354515051,3.699999999999998
766,342,256,256,1.0,1.0,1.0,1.0,1.0,7.830870279146144,35.06113537117917,15.575757575757631,14.9484978540773,4.325581395348844,18.753303964757777,5.092592592592594,3.2907488986784172,32.25000000000011,12.02339181286554,1.0,2.378665003119151,2.969696969696969,1.892703862660943,5.837209302325586,1.4295154185022025,2.0030864197530853,6.154185022026423,9.03571428571428,5.07268170426065,20.92391304347834,2.6794258373205753,4.802500000000004,2.9316037735849068,3.6999999999999957
658,420,256,256,1.0,1.0,1.0,1.0,1.0,10.499999999999998,17.450617283950674,14.862559241706215,13.767857142857185,8.605442176870744,21.40358744394627,8.1832884097035,4.147982062780274,43.00000000000015,15.575757575757631,21.33333333333341,3.8703703703703654,4.412322274881513,3.0535714285714244,2.453416149068322,1.7949449653485527,2.449399656946826,5.226457399103141,10.499999999999998,5.727272727272727,9.097457627118649,3.4746192893400987,4.046874999999998,2.720588235294115,7.5097744360902245
1249,248,256,256,1.0,1.0,1.0,1.0,1.0,59.91067538126383,23.466442953020135,47.67785234899346,38.59459459459451,40.654088050314606,47.67785234899346,5.205882352941176,29.571428571428548,10.043478260869563,49.972602739726206,25.276377217553673,20.776286353467572,20.776286353467572,11.54054054054054,10.375262054507333,20.776286353467572,45.35294117647074,29.571428571428548,6.99822537710736,24.5958904109589,2.460876803551609,13.13636363636363,2.9943181818181808,2.968530923819909,3.198936170212767
2107,403,256,256,1.0,1.0,1.0,1.0,1.0,143.99999999999966,1.0,96.33333333333312,13.99999999999997,90.06382978723383,123.47368421052602,108.75903614457808,330.4520547945217,136.48192771084388,21.93397745571667,63.91443850267385,5.5263696876600115,42.7575757575758,6.213903743315514,39.974854932301774,54.803827751196216,48.27272727272732,130.64383561643805,59.47389558232935,9.253968253968251,47.684729064039395,3.4746192893400987,29.200000000000006,3.7677419354838726,11.701219512195129
3285,375,256,256,1.0,1.0,1.0,1.0,1.0,5.254247954688481,3.7196652719665244,4.015873015873013,1.5966724039013171,4.7389380530973435,3.365900383141762,4.7389380530973435,3.175732217573222,3.1385281385281423,3.7196652719665244,2.5544367526746368,1.8158995815899615,1.814814814814814,0.9129852744310578,2.150442477876106,2.4942528735632203,2.150442477876106,1.8158995815899615,1.6878306878306895,1.8158995815899615,1.6975609756097574,1.3887043189368777,1.2452830188679254,0.6517857142857136,1.7647058823529422
63,352,256,256,1.0,1.0,1.0,1.0,1.0,21.40358744394627,28.46478873239447,42.973094170403755,27.728971962616928,32.51515151515164,60.146919431279834,1.0,28.46478873239447,21.40358744394627,24.054187192118313,10.61883408071753,14.122065727699582,21.40358744394627,13.757009345794446,16.194805194805262,29.957345971564088,1.0,14.122065727699582,10.61883408071753,11.886699507389148,6.459999999999997,8.554973821989522,13.090000000000053,8.312499999999996,9.625000000000039
149,280,256,256,1.0,1.0,1.0,1.0,1.0,32.51515151515164,60.146919431279834,1.0,29.957345971564088,22.764705882353024,37.865671641791174,45.705882352941344,60.146919431279834,45.705882352941344,29.957345971564088,16.194805194805262,29.957345971564088,1.0,14.862559241706215,11.294117647058865,14.970149253731307,15.117647058823584,19.894154818325507,22.764705882353024,14.862559241706215,10.043478260869605,18.3333333333334,1.0,10.904761904761887,8.327272727272714
3800,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.3695652173913,19.520547945205493,20.451851851851863,19.827586206896566,19.827586206896566,18.520661157024808,43.35483870967758,19.827586206896566,139.46153846153894,29.571428571428548,10.043478260869563,24.5958904109589,31.044444444444412,24.98275862068965,9.02627257799671,9.818181818181824,9.107526881720435,10.66283524904215,3.461538461538462,14.322834645669287,6.339285714285712,6.688000000000002,7.191316146540028,6.240310077519377
1841,62,256,256,1.0,9.927038626609473,18.902973395931213,1.0,1.0,2.9005847953216413,14.122065727699582,16.194805194805262,31.478468899521637,1.0,15.117647058823584,14.9484978540773,11.253521126760539,18.753303964757777,16.975422427035387,7.15789473684209,7.9751844399731695,10.754689754689798,15.617224880382828,23.94117647058833,7.470588235294109,5.909871244635178,5.5164319248826335,7.414096916299543,8.388632872503829,6.479024390243892,4.30664154498351,4.749999999999998,10.904761904761887,20.59069767441869
3684,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,17.744421906693713,10.714285714285722,43.49394673123485,52.07142857142856,44.33333333333332,22.224489795918377,16.8888888888889,84.33333333333329,70.64285714285711,4.3816139521135105,17.744421906693713,6.999999999999999,15.264049955396978,18.813411078717188,14.502415458937191,13.167487684729057,14.502415458937191,17.23655913978494,14.438416422287387,1.1704918032786886,9.858571428571427,2.572580645161291,8.474383301707782,10.876623376623371
2057,18,256,256,25.562211981566904,1.0,18.753303964757777,13.723404255319197,1.0,11.33472803347285,10.285714285714318,2.8273092369477983,8.99999999999998,8.663755458515316,10.105990783410114,13.723404255319197,9.303964757709284,13.723404255319197,13.325925925925969,5.62343096234312,5.062499999999997,1.87014725568942,4.411764705882357,5.730713245997082,8.388632872503829,6.808510638297896,4.579295154185021,6.808510638297896,6.585185185185175,3.166666666666662,3.0958351992834707,1.0,3.4463636363636336,3.2608695652173947
3076,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,20,256,256,1.0,137.117647058824,1.0,1.0,1.0,11.30630630630631,20.561904761904728,17.812386156648422,20.466437177280547,14.254189944134076,27.92857142857136,1.8035892323030909,26.999999999999936,2.185964912280702,22.411764705882323,1.583375828658847,9.228571428571417,1.858378870673952,8.094259390503193,2.348762968874701,2.3,1.8035892323030909,2.911764705882353,1.7731192387749037,2.747899159663866,1.4939024390243907,2.8032258064516133,1.8666666666666667,3.315068493150685,1.8160681994316705
2304,403,256,256,1.0,1.0,1.0,1.0,1.0,5.254247954688481,16.386473429951753,20.73214285714292,27.728971962616928,41.62500000000013,27.000000000000107,32.51515151515164,60.146919431279834,1.0,27.000000000000107,9.303964757709284,8.06521739130435,10.285714285714318,13.757009345794446,20.73214285714292,13.395348837209355,16.194805194805262,29.957345971564088,1.0,13.395348837209355,5.8029556650246255,6.621621621621628,6.238805970149252,8.312499999999996,12.641791044776172
315,495,256,256,1.0,38.63506625891948,1.0,50.39999999999999,49.285714285714256,30.02515723270444,16.27369826435246,23.629051620648262,32.98818897637795,54.216374269005776,6.918367346938776,26.321100917431163,25.0389294403893,50.39999999999999,42.954545454545446,27.603773584905635,25.125500667556732,11.371057513914657,32.98818897637795,28.990430622009598,9.224489795918373,15.7662734818698,12.833404894804637,26.133333333333326,14.051383399209481,8.217978848413633,9.234604105571846,13.137755102040813,6.193367346938774,7.8823529411764675
1274,499,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,189.31275720164675,5.389610389610395,136.48192771084388,180.7058823529418,167.11111111111168,411.9677419354853,689.4507042253547,54.209302325581604,480.81818181818346,9.272727272727252,61.63100137174214,8.605442176870744,44.07228915662657,63.91443850267385,82.24999999999999,273.5806451612913,112.6901408450703,27.000000000000107,190.09090909090867,4.5454545454545485,32.85,5.952380952380956,33.97683397683397,52.46721311475406
