t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
357,27,256,256,1.0,1.0,1.0,1.0,1.0,14.213751868460445,7.023916292974583,1.0,119.52941176470573,3.3442622950819603,23.578947368421144,4.714285714285706,12.444976076554994,8.98245614035091,6.963302752293573,7.023916292974583,3.4289985052316947,2.0833333333333335,6.729166666666659,1.6393442622950833,11.605263157894738,2.310924369747902,6.100478468899525,3.9142300194931794,3.385321100917429,4.3140394088669956,1.9492900608519275,1.2477064220183476,3.9545454545454577,1.0
615,110,256,256,1.0,1.0,1.0,1.0,1.0,32.48437499999999,27.84782608695652,27.84782608695652,23.837837837837835,27.84782608695652,23.837837837837835,44.33333333333332,27.84782608695652,32.48437499999999,35.59105779716465,3.293346774193547,2.3083735909822862,2.3083735909822862,1.9759759759759756,3.4528301886792447,1.9759759759759756,20.11764705882353,5.500805152979069,14.740808823529413,16.08396946564885,16.178378378378383,8.312500000000005,5.786363636363635,22.99418604651163,12.126470588235303
248,32,256,256,1.0,1.0,311.67796610169603,1.0,130.57928802589046,106.40540540540528,45.04205607476635,112.70370370370345,71.13745704467345,112.70370370370345,72.31944444444434,651.0000000000023,50.9435028248587,13.682926829268265,77.73786407766974,51.945945945946015,18.137235612395486,79.87125220458549,4.06836679327184,79.87125220458549,47.64351851851853,70.09909909909913,2.9683615819209046,6.073170731707324,34.50397175639898,37.96,4.964539007092199,64.85563380281693,5.843137254901961,64.85563380281693
407,12,256,256,1.0,1.0,1.0,1.0,1.0,20.904306220095766,4.14516129032259,13.325925925925969,11.924369747899208,7.15789473684209,11.924369747899208,11.924369747899208,1.0,10.674418604651143,2.3702239789196407,10.330143540669841,2.048387096774188,6.585185185185175,5.915966386554646,3.5087719298245643,5.915966386554646,2.0924369747899187,1.5179282868525872,5.2325581395348895,1.171277997364953,5.628272251308904,1.0,3.3980582524271874,3.166666666666662,1.9043478260869573
117,30,256,256,1.0,6.017543859649122,1.0,11.833333333333334,1.0,39.54271356783935,35.728132387706815,31.085714285714385,33.45859872611458,30.340277777777878,28.40119760479035,15.59649122807016,27.461538461538396,19.15873015873012,29.60566448801739,26.25963149078737,17.442080378250616,17.555102040816312,16.40127388535033,18.062499999999957,15.530938123752497,4.953216374269009,15.01709401709402,10.476778365667261,14.453159041394354,24.22471910112369,7.289920000000004,5.77215189873418,11.41428571428571,13.398843930635826
196,408,256,256,1.0,1.0,10.105990783410114,1.0,1.0,1.6563998990153996,1.8644501278772387,1.3871928518242747,12.02339181286554,1.0,6.903930131004352,0.9373191899710707,2.3778801843317985,3.844984802431609,3.1091445427728646,2.3948497854077275,2.695652173913048,1.0,7.15789473684209,1.0,3.775351770984961,1.0,1.948540706605222,2.659574468085108,2.6434892541087214,1.9642857142857149,2.2229965156794425,1.0,3.9963414634146357,1.0
490,132,256,256,1.098039215686275,1.0,1.4771438104771448,1.0,2.423097974822114,1.8644501278772387,2.5224913494809695,2.171171171171173,1.4638025865913478,1.0,1.658823529411765,1.0,1.9480909480909476,1.0,1.6923179336972434,2.695652173913048,2.5224913494809695,2.171171171171173,2.3778801843317985,1.0,2.88235294117647,1.0,1.6090090090090097,1.0,1.5911330049261083,1.9844660194174764,1.9454545454545447,1.7520661157024795,1.9488623563865746,1.0
212,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,11.441767068273121,1.0,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,20.59069767441869
221,176,256,256,1.0,1.0,1.0,1.0,1.0,6.938784833257204,13.631578947368482,6.07614213197969,1.0,13.395348837209355,10.339080459770146,7.24624624624624,1.0,5.109195402298841,1.0,3.014237855946399,4.508771929824581,3.1446700507614214,6.371900826446301,5.837209302325586,2.2931034482758585,3.25225225225225,6.155172413793086,2.2931034482758585,13.631578947368482,1.624489795918367,5.721973094170431,2.1206896551724133,3.136986301369858,3.5867346938775477
527,26,256,256,1.0,1.0,1.0,1.0,3.6422764227642426,5.915966386554646,3.6422764227642426,3.6422764227642426,1.254901960784321,1.0,1.0,15.568965517241427,0.7470817120622568,6.210970464135045,7.341463414634176,23.94117647058833,2.902439024390239,2.4092140921409197,1.0,1.0,1.0,10.339080459770146,1.0,3.507534659433393,3.6422764227642426,21.775700934579525,2.69411764705882,13.70588235294123,1.0,1.0
94,125,256,256,1.0,1.0,1.0,186.96026490066285,1.0,32.449426485922814,29.086419753086453,23.837837837837835,43.49394673123485,27.84782608695652,43.49394673123485,31.95238095238094,203.0792079207928,26.08987701040679,45.67078189300417,15.775808133472356,21.46296296296296,5.590235396687008,21.14527845036319,4.461408830468488,30.08474576271189,15.534161490683223,39.35643564356439,12.684011352885515,50.02356902356907,10.165,13.908835904628338,7.467138523761375,13.847058823529407,2.47
520,344,256,256,156.18749999999963,182.68674698795246,1.0,582.750000000002,1.0,10.75,24.59735973597368,7.134400674109964,18.08112874779542,8.137954701441316,2.600985221674876,15.753206373882627,2.3871105420401184,16.62096774193548,2.958674128282392,13.444903581267218,2.12104758862983,8.658415841584159,2.549334811529933,8.137954701441316,11.801749271137021,48.27272727272732,1.466721900027617,2.2428940568475455,1.908561444379732,2.5000000000000013,1.4838280903854675,2.672727272727272,2.432969215491559,5.649334178820543
95,255,256,256,125.99999999999999,1.0,1.0,1.0,1.0,9.825688073394472,160.86486486486544,12.142857142857116,141.11111111111092,19.894154818325507,169.33333333333312,13.325925925925969,85.65116279069757,6.155172413793086,176.37254901960847,4.3611342785654745,70.09909909909913,5.952380952380956,68.88888888888897,9.830963665086877,90.54545454545463,4.338271604938272,41.81395348837215,3.017241379310345,20.561904761904728,2.5678391959799,48.09999999999996,3.5377711293941654,4.171428571428572,6.1796875000000036
603,4,256,256,1.0,1.0,1.0,1.0,1.0,12.02339181286554,5.617486338797835,6.903930131004352,4.196721311475425,2.513461072034927,3.844984802431609,3.1091445427728646,1.5973266499582282,1.738636363636362,1.4287775716347144,4.421052631578948,1.0,2.7976710334788977,1.0,1.8626728110599076,2.659574468085108,3.1091445427728646,2.1403508771929824,2.450892857142856,1.0,3.9963414634146357,1.0,2.514563106796115,1.0,1.501697337859568
105,175,256,256,1.0,1.0,311.67796610169603,1.0,130.57928802589046,106.40540540540528,45.04205607476635,112.70370370370345,71.13745704467345,112.70370370370345,72.31944444444434,651.0000000000023,50.9435028248587,13.682926829268265,77.73786407766974,51.945945945946015,18.137235612395486,79.87125220458549,4.06836679327184,79.87125220458549,47.64351851851853,70.09909909909913,2.9683615819209046,6.073170731707324,34.50397175639898,37.96,4.964539007092199,64.85563380281693,5.843137254901961,64.85563380281693
228,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,286,256,256,1.0,1.0,1.0,1.0,1.0,63.73255813953488,113.02127659574508,188.1212121212128,88.69841269841258,8.860465116279062,17.249999999999993,14.64356435643561,82.74242424242414,24.59735973597368,49.589108910891085,45.7991543340381,36.49645390070926,81.97643097643102,47.42857142857147,1.3455149501661139,62.75000000000002,7.178217821782182,61.568181818181806,10.377652050919371,32.53465346534658,7.0227848101265815,16.689889994761657,5.602272727272725,14.702702702702705,1.0
129,2,256,256,1.0,1.0,1.0,1.0,1.0,82.82741116751299,31.085714285714385,14.320197044334943,30.011299435028352,20.040404040404116,29.8536585365853,74.36633663366362,32.54195011337864,40.17137476459524,30.851851851851784,20.467005076142208,15.299999999999994,7.830870279146144,14.771186440677962,11.317460317460315,14.634146341463426,37.039603960396164,15.886621315192764,16.948345439870852,15.123456790123466,5.957627118644064,10.98598726114651,5.5499999999999945,10.566037735849067,8.050847457627127
182,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,21.583333333333393,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,19.41666666666672,1.0,4.640000000000013,1.0
353,423,256,256,1.0,184.4579439252343,76.0179211469533,181.55555555555617,118.85714285714329,84.57142857142887,50.06946264744426,42.824729891956764,42.510248112189885,28.10031347962385,64.041095890411,39.878504672897215,44.8924731182796,20.11764705882353,24.96825396825398,23.219387755102026,21.12614678899082,18.069327731092436,18.29126213592235,16.6896551724138,34.4398782343988,19.22429906542057,24.142174432497022,15.225589225589216,16.71428571428572,16.363636363636374,14.58035714285714,12.461224489795915,12.799999999999994,11.32352941176471
90,27,256,256,1.0,7.140633387010204,1.0,15.299999999999963,1.0,72.72413793103473,29.1385281385281,30.011299435028352,28.8795180722891,41.25380710659913,30.545454545454646,16.386473429951753,29.483146067415834,25.700000000000088,28.40119760479035,24.054187192118313,13.077922077922064,4.220338983050848,14.15662650602411,20.467005076142208,15.034090909090903,6.4009661835748854,14.511235955056177,12.699999999999982,23.574850299401163,21.459016393442703,7.055900621118011,5.550000000000003,8.799999999999997,14.408988764044924
547,322,256,256,1.0,1.0,1.0,1.0,231.6451612903234,84.57142857142888,108.75903614457808,11.253521126760539,95.24999999999987,18.37623762376244,22.033138401559427,36.221674876847416,23.711555959963594,30.011299435028352,91.58064516129011,11.801749271137021,48.27272727272732,1.2891030392883616,10.06060606060607,8.00770077007701,10.756335282651085,14.320197044334943,10.715498938428873,13.077840552416827,40.648093841642265,5.957627118644064,33.97683397683397,1.0291697830964843,1.517819706498952,1.13677811550152
415,382,256,256,1.0,1.0,1.0,1.0,1.0,100.75247524752511,85.90990990991021,42.038961038961084,36.320754716981156,204.38709677419428,28.575757575757564,110.7073170731705,16.48984995586937,110.7073170731705,94.47619047619081,10.82898289828983,8.629343629343632,10.849624060150374,9.339622641509436,30.019354838709678,10.118967452300792,10.371273712737125,8.141842292209333,10.371273712737125,6.6899696048632205,6.365957446808513,6.233766233766231,7.267857142857141,5.623100303951366,16.66666666666667
323,406,256,256,1.0,1.0,1.0,1.0,1.0,27.84782608695652,23.837837837837835,44.33333333333332,27.84782608695652,32.48437499999999,35.59105779716465,41.519480519480496,35.59105779716465,35.59105779716465,30.50354609929077,2.8232819074333797,1.6427158866183258,120.56790123456831,2.8232819074333797,3.293346774193547,3.354767757795317,48.630853994490295,16.08396946564885,16.08396946564885,13.784869976359337,3.1666666666666683,2.7131782945736433,87.17741935483848,9.635714285714286,42.108108108108084
52,112,256,256,1.0,13.720156555772988,1.0,1.0,24.34090909090903,25.192229038854773,17.812386156648422,28.221135029354194,23.578947368421144,37.2723214285714,7.239316239316241,28.221135029354194,20.675675675675627,24.095238095238088,17.249999999999986,13.470719464584509,6.014464802314368,14.835616438356151,13.315789473684207,19.59374999999998,15.01709401709402,14.835616438356151,11.30630630630631,12.666666666666657,6.053827751196174,9.125,6.48888888888889,15.320312499999986,8.432941176470598,12.326127819548862
83,300,256,256,1.0,1.0,1.0,1.0,1.0,57.150234741784246,42.973094170403755,7.023916292974583,10.75000000000003,88.94117647058822,8.459016393442655,23.578947368421144,4.714285714285706,12.444976076554994,8.98245614035091,4.1924882629107945,21.40358744394627,4.147982062780274,5.333333333333348,6.729166666666659,4.196721311475425,3.052631578947371,3.3409363745498197,6.100478468899525,3.9142300194931794,2.4742268041237123,4.3140394088669956,1.9492900608519275,5.651376146789009,3.9545454545454577
173,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0,1.0
170,449,256,256,1.3634669151910528,10.105990783410114,2.6249999999999982,1.0,1.0,1.6275140788415114,1.0,2.453416149068322,1.8644501278772387,3.6470588235294166,1.5405405405405412,1.4118663594470042,1.0,3.1008403361344525,1.0,2.294247787610619,1.0,1.8253968253968247,2.695652173913048,2.88235294117647,2.301301301301303,2.3778801843317985,1.0,2.88235294117647,1.0,1.4715629198387816,1.0,1.4784523435042456,1.9844660194174764,1.9454545454545447
613,83,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,1.8103896103896095,2.1460055096418733,1.8103896103896095,23.14814814814816,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.542929292929293,2.542929292929293,2.1452380952380943,2.542929292929293,1.7693877551020403,6.839904420549579,1.6923783287419654,4.215053763440863,4.215053763440863,5.271805273833672,5.225000000000002,5.225000000000002,5.990712074303401,3.676470588235292,5.3697478991596626
261,481,256,256,1.0,1.0,1.0,243.53731343283673,1.0,35.59105779716465,41.519480519480496,45.719999999999935,53.376811594202834,45.719999999999935,45.719999999999935,39.19753086419747,55.9354838709676,33.98507462686566,90.06382978723383,3.507030936118923,4.0911990720603155,3.6793220338983055,45.571428571428555,3.2399999999999998,20.51999999999998,2.7777777777777772,3.223851417399804,2.7639077340569886,55.627659574468076,9.656750572082382,46.68571428571425,25.68807339449544,30.01600000000003,25.68807339449544
185,476,256,256,1.0,1.0,1.0,1.0,2.27450980392157,3.460714285714284,2.8286445012787715,3.5056028686687575,1.9278350515463916,3.108108108108107,2.3402061855670104,2.3402061855670104,0.8955319832851171,4.573883161512029,1.2770673486786015,1.3714285714285712,2.104575163398692,1.6254295532646041,1.8711340206185567,1.7457253171538885,1.8711340206185567,1.8711340206185567,1.5098039215686274,1.4288659793814433,1.0,1.8079911209766926,1.8937500000000005,1.5473684210526322,1.5473684210526322,1.7222222222222217
530,74,256,256,1.0,1.0,10.105990783410114,1.0,1.0,1.6563998990153996,1.8644501278772387,1.3871928518242747,12.02339181286554,1.0,6.903930131004352,0.9373191899710707,2.3778801843317985,3.844984802431609,3.1091445427728646,2.3948497854077275,2.695652173913048,1.0,7.15789473684209,1.0,3.775351770984961,1.0,1.948540706605222,2.659574468085108,2.6434892541087214,1.9642857142857149,2.2229965156794425,1.0,3.9963414634146357,1.0
369,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,212,256,256,1.0,1.0,1.0,1.0,1.0,4.862947240751971,2.1866125760649076,5.1881443298969065,2.1866125760649076,2.1460055096418733,2.3749999999999996,2.888513513513513,2.888513513513513,3.3411255411255403,2.888513513513513,1.817198893638421,1.2770673486786015,2.050431875174142,1.2770673486786015,1.4202020202020205,1.592592592592592,1.5110565110565106,1.5110565110565106,1.4571428571428566,1.5110565110565106,1.5473684210526322,1.2599999999999998,1.228070175438597,1.0,1.6249999999999996
542,79,256,256,1.0,1.0,1.0,1.0,1.0,1.9727891156462594,1.5652173913043494,2.117647058823531,1.4182754182754194,1.4118663594470042,1.0,1.5882352941176476,1.0,1.5405405405405412,1.0,1.6964285714285712,2.695652173913048,2.88235294117647,2.171171171171173,2.3778801843317985,1.0,2.88235294117647,1.0,1.6090090090090097,1.0,1.4784523435042456,1.9844660194174764,1.9454545454545447,1.7520661157024795,1.9488623563865746
400,352,256,256,1.0,263.0155038759699,1.0,133.03125000000045,1.0,45.719999999999935,46.28822055137842,59.499999999999865,58.64525993883783,59.499999999999865,50.15966386554616,42.98966408268728,44.174603174603156,43.656249999999936,71.87027914614119,69.12000000000023,65.31578947368406,32.537037037037045,34.6330275229358,26.40909090909093,24.487394957983227,20.987080103359197,21.476190476190467,19.59374999999998,41.095785440613085,37.18872870249017,38.52272727272729,22.72857142857141,24.873684210526307,22.72857142857141
169,162,256,256,1.0,1.0,1.0,1.0,1.0,88.69841269841258,14.64356435643561,117.18357487922691,24.59735973597368,159.4761904761901,57.150234741784246,72.31944444444434,8.19642857142855,116.86956521739171,9.09968847352024,43.301587301587354,7.178217821782182,57.207729468599105,12.155115511551138,78.17460317460322,5.5164319248826335,35.30555555555559,3.637987012987015,50.927536231884076,4.442367601246113,28.15229653505239,3.9673913043478266,37.86141575274179,6.621621621621628,58.05660377358489
634,10,256,256,1.0,1.0,1.0,1.0,1.0,2.5757575757575744,7.830870279146144,1.5826330532212887,4.523809523809519,2.598930481283423,3.2010582010582023,1.7090909090909092,1.7027027027027026,2.3330598851517634,1.9750975097509749,2.341269841269841,1.6923179336972434,1.0,2.453416149068322,2.306220095693781,1.8253968253968247,1.0,1.936936936936936,2.2264150943396226,1.8458274398868462,1.8986175115207375,1.6359655745130612,1.0,1.8986175115207375,1.5333333333333323
401,443,256,256,357.0869565217404,524.0232558139554,1.0,45.67078189300417,48.69690927218346,14.238095238095234,159.4761904761901,9.347368421052629,22.244588744588732,9.842105263157894,23.887815351583477,17.459948320413446,2.3183421516754827,18.310405643738985,36.85516178736516,14.238095238095234,22.2797619047619,10.285714285714288,11.418660287081336,9.015037593984964,77.1996779388084,50.58139534883725,1.504778972520907,12.522633744855964,25.16621104428649,9.625000000000002,1.5473684210526315,8.14606741573034,10.000000000000005,6.919642857142854
292,100,256,256,1.0,13.631578947368482,1.0,1.0,1.0,8.98245614035091,6.963302752293573,12.02339181286554,5.07268170426065,4.196721311475425,12.97654941373533,3.368421052631594,20.467005076142208,4.760330578512412,13.395348837209355,3.9142300194931794,3.385321100917429,5.94152046783625,2.6666666666666643,1.8287795992714035,6.33500837520939,1.4678362573099435,10.073604060913706,2.074380165289256,5.837209302325586,2.644268774703555,2.0574162679425823,3.6847826086956545,1.5652173913043494,1.0882352941176467
350,439,256,256,1.0,524.0232558139554,1.0,1.0,1.0,53.812499999999986,30.867768595041348,146.91044776119372,65.57516339869274,84.1800766283524,126.4603174603179,103.1860465116277,17.433962264150956,18.891089108910904,13.831962397179783,32.4583333333333,30.867768595041348,28.32587064676617,11.036764705882353,13.217714672075731,7.885017421602787,14.415697674418604,8.232704402515722,8.408838444820093,6.9673959673959684,8.92857142857143,7.061855670103094,20.63448275862069,11.310344827586206,13.1233552631579
634,217,256,256,137.06666666666715,103.1860465116277,1.0,251.80808080808174,1.0,10.388888888888863,79.87125220458549,173.74576271186402,97.9887640449436,19.200000000000063,57.8285714285714,103.1860465116277,74.75886524822685,15.700665188470069,16.689655172413783,2.4444444444444455,18.310405643738985,55.64406779661015,39.70786516853937,1.9941176470588236,21.51111111111112,15.511627906976742,18.197039777983342,20.943181818181817,21.590062111801235,1.3183673469387753,8.896126760563378,1.5327868852459017,7.749999999999998,1.13677811550152
595,166,256,256,1.0,1.0,1.0,1.0,96.90163934426263,71.87027914614119,50.15966386554616,51.68090787716954,79.44827586206925,64.52750809061482,79.44827586206925,65.31578947368406,55.9354838709676,38.030303030303045,35.6311475409836,62.63793103448276,50.15966386554616,25.125500667556732,34.62068965517243,26.78363384188626,31.03448275862071,26.467836257309976,24.82697947214078,11.767676767676772,21.491803278688504,39.21999999999997,28.000000000000032,28.048387096774178,18.894117647058827,19.200000000000014
