t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
484,165,256,256,1.0,3.4528301886792447,3.3725174449812125,5.25991435486874,2.9569892473118267,2.7799953585518677,30.07894736842105,3.1544256120527305,2.464788732394365,2.7639077340569886,3.2530903530011477,2.598594642072903,2.140350877192983,20.351145038167964,7.375478927203059,2.068859198355602,2.2694072844448794,2.563070316693505,1.6081871345029235,1.806640952540668,14.56203007518797,1.6985832926233513,1.727931488801054,1.385920271416455,1.8733850129198957,2.1655597722960156,1.760975609756098,11.596638655462195,4.196721311475408,2.233201581027668
537,460,256,256,169.9171974522299,2.3684210526315788,1.8201153568853639,1.6978354978354977,2.2848671205798383,1.254759238521836,9.859259259259266,1.4732510288065845,1.8201153568853639,1.304561095248554,1.3745829542007892,1.3421052631578947,1.7202216066481995,12.09461966604823,2.624203821656052,1.2758913412563668,1.252777777777778,1.4216867469879522,1.5152187698161066,1.0327930882260203,5.661476763387594,1.254759238521836,1.1745435016111707,1.1954887218045112,1.218380345768881,1.1541501976284585,1.438818565400844,4.831307367898785,1.4184076792772442,1.0935251798561154
29,295,256,256,119.44444444444483,2.737327188940092,2.496163682864451,1.6958637469586373,1.75181758096497,0.954171562867215,8.703703703703702,1.282225237449118,0.818181818181818,1.0,1.0313158687142425,1.080745341614907,1.6143667296786393,5.771637122002087,0.8978446340368208,0.6690168429298865,0.7814552140793273,1.1492537313432842,0.7575757575757575,1.0,3.45117845117845,0.925714285714286,1.0,1.0155558214670335,0.9117647058823528,0.7093889716840537,0.8284457478005867,1.667650531286895,1.0,0.8570458865055659
55,158,256,256,65.8526077097508,2.4545454545454537,2.366366366366366,1.7447973713033953,1.579802484867792,1.3195488721804511,9.012465373961222,1.8088888888888894,1.374882849109653,0.841586352054946,0.9542575650950037,1.0,1.0483511033969752,8.851239669421481,1.6075745366639813,1.2340720221606645,0.8958810068649884,0.8555555555555556,1.0316205533596836,0.755294117647059,6.36929057337221,1.1334445371142619,1.1913299438051916,0.8973607038123166,1.0157594859983028,1.0,0.7837766484060459,4.391304347826089,0.8419239343376342,0.8112015060848516
290,362,256,256,79.3229813664599,3.1399176954732515,2.8432174505794126,1.8387096774193545,2.4866796621182576,1.0355774493705534,16.325203252032527,1.3911941716819771,1.2640212466802065,1.5203619909502264,1.3347977579154675,1.8526234567901232,1.615249780893952,6.228650137741044,2.358715938783128,1.2905491698595148,1.558227413260048,0.9067431850789094,1.3649876135425267,0.9832775919732442,4.08732188527585,1.123456790123457,1.363438689135668,1.0,0.9831059129304744,0.9806355511420062,1.3613899613899614,4.70574712643678,1.322314049586777,1.038486842105263
587,370,256,256,141.8333333333338,2.1121387283237,3.0753512132822496,2.0818713450292403,3.3411016949152534,1.0772200772200773,8.351190476190474,1.1555023923444976,1.909090909090909,1.3561643835616437,1.6096681096681094,1.2640212466802065,1.578420467185762,9.888888888888879,2.2404268675455103,1.5263157894736843,1.994897959183673,1.0934982738780203,1.5570044709388962,1.0171844018506278,4.537414965986396,1.2882255127088449,0.917898193760263,1.529860003544214,1.1144618093770637,1.0206786850477203,1.8666666666666667,4.291401273885353,1.1989419988664272,1.0789473684210524
402,2,256,256,75.73429951690848,3.354767757795317,3.587064676616915,3.866080738864888,3.0526315789473686,3.2530903530011477,20.0118577075099,2.9852216748768483,2.684233640755381,3.4528301886792447,2.764435242696112,2.8366184345448335,2.2347354138398927,18.554744525547466,7.396825396825401,2.7506452698911463,2.3533374157991425,2.857142857142858,2.262626262626263,1.6985832926233513,10.061421670117317,2.9541984732824424,2.115671641791045,1.848432803778446,2.1544401544401546,2.2118644067796613,1.681735985533454,10.11023622047245,3.711518505707367,2.4494773519163755
513,191,256,256,1.0,3.679261485616144,3.926170468187274,4.8805970149253755,3.7294651723648737,3.1974644640799075,50.22137404580141,3.647058823529412,2.464788732394365,4.3061224489795915,2.8208955223880605,2.749543795620437,2.427091963545981,23.507462686567187,8.240323029796718,2.807438303788668,3.1447919231716317,3.1754563894523327,2.8953556731334498,2.8235294117647065,16.522388059701488,2.867200376736519,2.051470588235294,2.7086210737357996,2.9243421052631575,2.101239669421487,2.125515345854329,20.563934426229526,4.055299539170506,2.802521008403362
357,27,256,256,87.38709677419386,2.5432098765432096,2.2275449101796405,2.038934426229507,3.1183533447684395,1.455377756548045,10.544303797468354,1.5555555555555556,1.6226479644201168,1.7707018550392046,1.7027027027027029,1.8095238095238093,2.0286569717707437,8.933823529411764,3.599580712788259,1.7583629568863368,1.8596259210277735,1.4732510288065845,1.822784810126583,0.9515588125698674,7.3284457478005836,1.2173913043478264,1.1267232975908643,1.2428160919540225,1.2415666094911375,1.349090909090909,1.6660098522167481,5.875000000000003,1.7973648341662887,1.1652980132450328
615,110,256,256,172.6666666666673,2.624203821656052,2.467741935483871,1.4678454076044438,2.6678770273541508,1.5096790002450382,14.225108225108242,1.6538687232794025,1.7712987855752298,1.283718900043649,1.7746478873239437,1.7130219391365888,1.991202346041056,9.838808250572958,3.6299408652349836,1.455377756548045,1.6664388243335613,1.2130129036662796,1.7021334053470163,1.1400484783194182,7.21212121212121,1.2392073602264688,1.3240469208211143,1.2782931354359928,1.51809341622828,1.1805555555555554,0.9822134387351774,6.086956521739133,1.3837545822882498,1.4008374571754856
248,32,256,256,119.44444444444483,2.6537937301226715,2.7532845018021157,2.707427536231884,2.807438303788668,2.0886943281309485,10.285714285714295,2.2729816147082333,2.1033950617283943,1.3484271406404285,2.28395061728395,1.624199743918054,2.2037037037037037,10.608695652173921,4.176769279593778,1.543259557344065,1.7342192691029898,1.8239122987324432,1.098484848484848,1.0639488409272586,11.111111111111116,1.596613388194335,1.4182203699641738,1.0155707270331777,1.4841352599433932,1.2758736842105263,1.4787946428571428,8.693877551020407,1.81038961038961,1.3692145862552594
407,12,256,256,123.18045112781999,3.220496894409938,2.894123360854785,4.010526315789474,3.244604316546762,2.3726708074534173,17.038961038961034,3.1151238752619244,2.2566581179719862,2.8232819074333797,2.6961521450685546,2.1806763285024156,1.938967136150235,19.734335839599023,7.212744090441936,2.737327188940092,2.3919191919191927,2.9243421052631575,2.4369134515119906,2.3533374157991425,13.649270234409556,2.3083735909822862,1.9039044392939921,2.11018286456883,1.9944449503688189,1.8904109589041098,1.728313253012049,12.126470588235303,3.349242922975641,2.819700460829493
117,30,256,256,96.10067114093995,2.3424657534246576,2.2566581179719862,1.5124566382844529,1.9981764084844995,1.6755905511811027,7.4788732394366235,1.2138157894736838,1.469208211143695,1.0318686032971747,1.3377354405715527,1.1901848650086446,1.1863920750782062,4.3506354036155335,1.6843267108167763,1.2799650043744535,1.1331626120358516,0.8820326678765881,1.1886792452830186,0.756971490886431,4.352172377251853,0.9251755496719234,0.8060631893015076,0.7444122516556287,0.7444122516556287,1.2281999187322226,1.0350956130483693,4.238754325259514,1.2781929347826082,0.8712605735506498
196,408,256,256,63.75862068965541,2.2596273291925453,2.175008473618799,1.6256684491978615,2.378313253012049,1.2498152254249817,10.580838323353282,1.2144249512670564,1.2129560685033505,1.127450980392157,1.0175794455713325,1.6547215496368037,1.1465304684748152,4.586206896551722,1.5674873406670167,1.7272727272727275,2.0286569717707437,0.9831059129304744,0.8470588235294119,1.0,5.625068418171864,0.9827242524916938,0.9834373805580324,0.7728637728637728,1.051635111876076,1.0,1.3144255686726172,5.657894736842103,0.894523326572008,1.0577777777777777
490,132,256,256,87.38709677419386,2.570814453351922,2.0947904426165302,1.476114649681529,2.5432098765432096,1.082781456953642,11.242424242424239,1.4941400063351282,1.861640430820215,1.2130129036662796,1.524193548387097,1.5952088954296455,1.9385412810070346,7.87261146496816,3.777777777777778,1.5669520271361652,1.3001443001443,1.0491741268440296,1.2350159922124875,1.0487317256028987,6.367741935483872,1.082781456953642,1.210810810810811,1.0162357936805295,0.880952380952381,1.288101310350893,1.1134912294883197,5.919124087591244,1.683568075117371,1.152380952380953
212,315,256,256,196.00000000000068,2.3449262601804977,1.9904761904761903,1.6801687763713082,1.952112676056338,1.5098039215686283,12.885714285714283,1.902118334550767,1.4071588366890384,1.2747639847823018,1.4054054054054057,1.417112299465241,1.8785388127853886,8.800000000000008,2.4444444444444455,1.3851851851851857,1.408988764044944,1.0820914372316242,1.153967627319384,0.5906080674292593,10.174174174174178,1.1012987012987014,1.3851851851851857,1.1177993527508092,0.8168021680216805,1.3593495934959354,1.1122122762148334,6.52985074626866,1.5276470588235294,1.0177380230442692
221,176,256,256,96.10067114093995,2.5873374788015817,2.4545454545454537,1.6075745366639813,2.420606601248885,1.7612158787565657,13.363636363636356,1.8848417954378212,1.5048151599875736,1.4729064039408868,1.3155790375553333,1.7216148023549203,1.5991735537190077,6.469667318982391,2.6483253588516735,1.6987486352565717,1.5720122574055155,1.032184192610014,1.0994390617032128,1.2285327924273155,4.789069990412274,1.311048557353976,1.3977272727272723,1.0,1.4375764993880042,1.0176390773405697,1.110204081632653,6.4166666666666705,1.30952380952381,1.0721721027064535
527,26,256,256,73.4285714285717,3.4785177228786255,3.761194029850748,3.866080738864888,3.478213507625271,2.602855288773525,36.85131894484408,2.749543795620437,2.28395061728395,2.336211326960634,2.3726708074534173,2.311832212109221,1.9701492537313443,22.445255474452566,4.601231190150479,2.7086210737357996,2.068859198355602,2.2145985401459853,1.7489711934156376,1.2864421951387455,16.285714285714274,2.148496240601504,1.7462686567164185,1.4841352599433932,1.75181758096497,1.728313253012049,1.4482758620689655,17.376623376623357,2.04873949579832,1.681735985533454
94,125,256,256,215.22535211267686,3.025542784163473,2.2951432129514324,1.5673758865248233,1.9090909090909083,1.5072576869049477,13.935960591132996,1.585585585585586,1.5886633783455977,0.8437499999999996,1.3081857481522805,1.1340638092168869,1.0989345509893458,8.29905437352246,1.2077922077922074,1.3155790375553333,1.5238279736536227,1.0,0.85578789727661,0.9113082039911308,8.562767911818739,1.2285327924273155,0.7929276839757885,1.1328988563031117,1.2077922077922074,1.054166666666667,1.0909090909090904,5.685064935064934,0.9492481203007521,0.8140889830508474
520,344,256,256,103.04301075268853,2.3684210526315783,12.532258064516126,1.6926683716965045,7.994535519125673,1.0,9.349802371541509,0.8346581875993643,1.7142857142857149,1.7458563535911609,1.5538648813146678,1.583375828658847,5.348864994026286,7.2577639751552745,2.7968498874959815,1.5478927203065136,3.166666666666665,1.3513513513513515,2.9480519480519485,1.0,6.990783410138245,1.0385042576823398,1.2184139784946235,1.6521739130434783,1.343733474352194,1.4176240936977131,2.005988023952096,3.5284280936454864,2.1341463414634156,1.3525992896351307
95,255,256,256,102.31034482758656,2.1956947162426617,2.7799953585518677,1.47695482687457,3.5180785123966936,1.5102657004830917,11.790286975717432,1.4980842911877394,1.063573568066508,1.4182203699641738,0.9845422116527944,1.5391705069124428,1.0,6.6336608717561125,2.887424614697342,0.9846824555202076,0.6892894487875316,0.9397276151840044,1.1670843776106938,1.1691717092849248,5.8587319243603995,1.2653061224489797,1.2447387884085257,1.0,0.7815470251535998,1.1480075901328275,0.746268656716418,5.227539062500002,0.800157666535278,1.03515625
603,4,256,256,78.10784313725517,3.3256416904329797,3.398395721925133,3.2698412698412698,3.5047489823609226,2.496163682864451,35.728132387706815,2.7639077340569886,2.3194029850746274,2.749543795620437,2.5238704177323106,2.148496240601504,1.979196556671449,17.71428571428574,3.9492537313432847,2.447174963243017,1.8989361702127663,2.3194029850746274,1.9701492537313443,1.346715328467153,18.843137254901983,2.2280701754385963,1.610137672090112,1.3277310924369745,1.8378561736770693,1.5530346001134427,1.420674157303371,15.876033057851231,1.937012987012987,1.84864
105,175,256,256,112.29496402877739,2.830985915492959,3.224776500638569,1.914607334447278,2.8055555555555554,2.0628019323671496,30.50354609929077,1.799794924378365,1.5631623733271451,1.326884123768946,1.5896152643102912,1.2266934942991283,1.3452131376659675,17.058394160583923,1.4225768321512995,1.9190526687875578,1.541165587419057,1.0808759487370911,1.031437035245753,1.1503083247687564,13.275179856115107,0.9546036549877781,1.0802469135802464,1.0973236009732361,0.9398148148148145,1.2092682926829268,0.8868628263572316,9.171428571428569,1.0530612244897963,1.1681571382944744
228,281,256,256,196.00000000000068,2.317946505608282,2.47459165154265,1.5098039215686283,2.306122448979592,1.5285792477910702,12.885714285714283,1.7612158787565657,1.4887218045112782,1.3906543460295993,1.5311125078566936,1.5152187698161066,1.6279147235176545,7.211111111111112,2.354166666666666,1.6686577069852333,1.6205761316872431,1.1530612244897958,1.0488721804511276,1.0323685029567382,8.186732186732183,1.1745435016111707,1.1555023923444974,1.2950354609929078,1.3132086167800452,1.6099248120300755,1.6500000000000004,5.82205513784461,1.30952380952381,1.364887176664832
571,286,256,256,119.31460674157344,2.0507547842624505,7.994535519125673,2.9493177387914224,3.5215517241379315,0.8654244306418221,10.243270695784672,1.035800344234079,1.1632653061224487,0.9810550859807637,1.2504012841091487,1.4150039904229845,2.2475009996001596,5.923419660261762,3.285327924273159,1.5046583850931674,2.488826815642458,1.1980952380952377,1.8000000000000003,0.8617021276595745,5.528089887640453,1.1373999698022044,1.057598582188746,1.469556243550052,1.2423112767940356,1.2430411300373907,1.2105157936825275,4.878842676311028,1.7090909090909094,1.2549019607843142
129,2,256,256,218.5886524822703,2.5077506412401016,2.0540540540540535,2.558441558441557,1.6328600405679519,1.5024737167594309,8.430830039525686,1.9237054800603963,1.3736705949985633,1.264693905253156,1.541165587419057,0.910821471445721,1.0994390617032128,3.9090909090909065,1.7216148023549203,1.47695482687457,0.9845916795069333,1.1324250334245878,1.2072814243954295,1.0639488409272586,4.032308904649329,0.9250547676697796,0.829991281604185,0.7575757575757575,0.9544126241963761,1.2150375939849627,1.1096874999999997,2.8083989501312345,1.2571428571428573,0.949857142857143
182,300,256,256,239.8148148148156,2.737327188940092,2.317567567567567,2.031175059952038,2.2646416517768513,1.6138065776619996,14.439613526570046,2.1806763285024156,1.9201451905626137,1.1907429638522071,1.66268418956591,1.6190476190476193,0.9844534800287013,8.559952038369303,3.0789605197401304,1.4054054054054057,1.5102657004830917,1.1682194616977226,1.2485489928303177,1.0,8.333333333333332,1.1505791505791505,1.0994390617032128,1.015587529976019,1.0,1.1310190369540873,0.8869565217391304,6.9186991869918675,1.3782667265379431,1.2842762929538354
353,423,256,256,275.4444444444454,5.488521579430668,3.0864197530864192,3.7038861521620148,2.98496593845431,2.25,14.07961504811899,4.398425196850394,2.2145985401459853,1.9749405524053423,2.194029850746269,3.309115579129148,1.6351457840819534,8.471264367816087,3.459597950335042,2.3766233766233773,1.9448818897637798,2.356299212598425,1.460075204600752,0.7346397223923252,8.15343915343915,2.942714819427148,2.563070316693505,1.4732779962137763,1.91817398794143,1.7785843920145188,1.7413127413127418,6.086956521739128,1.8400380107697176,0.9019484600879948
90,27,256,256,205.413793103449,1.8298131981601427,1.4837209302325582,1.4071588366890384,2.611695906432749,1.154455445544555,6.530530530530534,1.1535030175806873,1.1207537154989387,1.1727689547478242,1.1162196679438061,1.0,1.252777777777778,6.704697986577183,1.3168458781362014,1.3851851851851857,1.0,1.0,0.9684561722778284,0.9105145413870249,3.594277329420396,0.9839684301393509,0.7333333333333335,1.0,0.8962962962962967,0.7852507374631271,0.9492481203007521,2.891791044776119,0.5854857142857143,0.785812356979405
547,322,256,256,106.97826086956557,2.125098347757671,11.095579450418164,1.5332469775474953,4.857782754759242,1.0754552709859975,11.734669095324834,0.8765432098765432,1.8086124401913888,1.993788819875776,1.6132075471698106,1.385613644790508,5.686907020872866,10.935233160621758,3.446808510638299,1.5083798882681567,2.99795081967213,1.5026455026455032,2.0877192982456143,0.9642857142857144,6.298913043478259,0.879198194610381,1.416902471231843,1.293923692887423,1.019478573569074,1.084967320261438,1.7926829268292686,5.378947368421055,1.6256684491978612,1.524539877300614
415,382,256,256,73.04819277108462,2.5116279069767455,4.526011560693643,1.794871794871795,3.3427405644338672,1.073863636363636,16.39473684210526,1.1289865343727854,1.751445086705203,1.6838106370543549,1.6311814421866577,1.566860465116279,3.23286540049546,9.461538461538455,2.765895953757226,1.6259630200308166,2.298732943469785,1.281733746130031,2.4026974951830438,1.0540091400083094,10.759036144578307,0.9501661129568109,1.1951805420013517,1.4905239687848386,1.0,1.337766780080421,1.86401833460657,7.729411764705882,1.7941176470588238,1.4882495058203387
323,406,256,256,141.8333333333338,2.2596273291925453,2.788277511961721,1.5401011560693643,2.727313906084855,1.0353621217273041,5.822812846068657,0.982620320855615,1.4360875706214684,1.0540091400083094,1.4028049575994779,1.4571428571428566,1.4616477272727266,6.761078998073222,2.221432199085831,1.3920583061070626,1.5998523440383905,1.0,1.9216794062257672,1.0,3.766955266955266,1.17593984962406,0.9328512396694212,1.2640212466802065,1.0,1.0,1.322314049586777,4.818181818181819,1.1269439421338152,1.0
52,112,256,256,192.9463087248329,2.2106788079470188,1.6279147235176545,2.0751879699248126,2.0705882352941187,1.1555023923444974,6.430494314226038,1.0320987654320992,1.1508704061895552,1.0,0.9247859291830598,0.9843467790487653,0.7440944881889762,5.510204081632655,1.7428571428571438,0.8550401427297052,1.031437035245753,0.953982300884956,0.8058977230309818,1.0480295566502462,3.8667305848513913,0.7218543046357614,0.8820326678765881,1.0,0.9843843843843845,0.9168443496801709,1.1678622668579628,3.27922077922078,0.639808181872003,0.9659760087241005
83,300,256,256,102.31034482758656,2.5448943661971835,1.738255033557047,1.0841750841750843,1.4313400196063648,1.0,9.156151969327295,1.1185513288170923,1.0,0.8962962962962967,1.0,1.1331626120358516,1.2115110839943057,7.21212121212121,1.0652323903907672,1.0991798588594317,1.0655944497004095,0.7913992297817715,0.8968253968253967,0.9103448275862073,7.13793103448276,1.266648434295091,1.0823097378751427,0.8948948948948949,0.8691275167785235,1.0,1.0,5.093813387423934,0.8864864864864863,1.0
173,312,256,256,202.23287671232947,2.6188170183327575,2.0316485592820026,1.582633053221289,2.3101604278074865,1.3514013373168308,21.105105105105114,1.8432432432432437,1.8849081952530233,1.3081857481522805,1.4258487194758789,1.2101434633259247,1.6617405582922828,9.224489795918373,2.727272727272727,1.2266934942991283,1.6138065776619996,1.0159021406727833,1.0480295566502462,1.2072814243954295,8.04586063132817,0.8830606622814414,1.0,1.0318686032971747,1.444874274661508,1.0350956130483693,1.0,6.84620376378975,1.4875,1.1099365750528536
170,449,256,256,243.53731343283673,2.9895652173913048,3.507030936118923,2.9769585253456206,3.0938375350140057,2.1770140428677016,24.487394957983227,2.477567298105684,1.670731707317073,1.6989247311827949,1.7462686567164185,1.8449999999999998,1.5010005187875193,20.83870967741933,2.397303107289427,1.4718350754936123,1.8060700008158603,1.279795534032822,1.4264726857794896,1.221610280618935,8.462686567164182,1.5442990654205606,1.148854961832061,1.1664106502816176,1.1141352063213348,1.1664295874822188,1.292743953294412,6.984987489574642,1.563803169307756,1.0526473676316184
613,83,256,256,63.818791946308956,2.6129032258064506,2.3793103448275863,1.8321479374110956,2.2816901408450705,2.0316485592820026,15.63963963963966,1.9934762348555453,1.8124999999999996,1.5991735537190077,1.6462838677603782,1.9090909090909083,1.4980842911877394,12.360360360360357,2.9852216748768483,1.817110432125709,1.5048151599875736,1.1340638092168869,1.2083333333333328,1.2673796791443843,8.939597315436249,1.2272727272727268,1.1340638092168869,1.271663415993313,1.2857142857142856,1.4516544117647054,1.0355434039644564,5.148731839448413,1.3033707865168538,1.3239595050618678
261,481,256,256,271.2362204724419,3.5449735449735456,3.2583802299975537,2.684233640755381,1.8346709470304978,1.5769819406183045,5.495230524642286,2.0254999082737113,1.653061224489796,1.6957890594254228,1.7030939314403881,1.4502164502164498,2.249293386093838,3.9738562091503282,2.591836734693877,1.322314049586777,1.5321406913280775,1.5612087573234656,1.9213483146067416,0.8830606622814415,4.1889763779527565,1.3620161514898357,1.8698561391769823,1.261464199517297,1.4791390240306646,1.3871473354231971,1.089531680440771,3.075630252100841,1.7232303090727816,1.2708333333333335
185,476,256,256,53.54166666666685,2.2441643323996265,1.2620155038759693,1.478192327903311,1.529860003544214,0.9829217025748819,5.568273092369479,1.184344866704481,1.1448972483455242,1.1614906832298137,1.2645348837209298,1.10797342192691,1.053351573187415,3.4592748292170263,1.3854707190511488,1.240462427745665,0.9360708138677161,0.6420141620771047,0.7851239669421486,0.9680216468851855,3.068181818181819,1.0,0.874031007751938,1.0,0.6263257012587965,1.0,1.0,3.20918178452425,1.0,0.9141599413059426
530,74,256,256,215.22535211267686,2.6390858944050435,2.940298507462687,2.796252927400468,3.170057381324987,2.2490196078431373,15.775808133472356,2.222091656874266,1.9237054800603963,2.1274509803921564,2.212061098988296,1.5941686367218286,2.154354808237295,13.071428571428571,5.716175842936408,2.291732909379968,2.0948905109489044,2.140350877192983,1.4871103117505995,1.2832244008714597,7.811267605633805,1.465845464725644,1.5291723202170966,1.2857142857142856,1.543259557344065,1.368214004720692,1.3918561607615014,10.464000000000008,2.0147209859637116,1.9131707317073172
369,120,256,256,215.22535211267686,3.0117907148120864,3.0744680851063837,2.4545454545454537,2.875225387666788,2.3083735909822862,9.605200945626473,2.362795477903391,1.9063180827886712,2.0708812260536393,2.011860637509267,1.9190526687875578,1.541165587419057,7.69090909090909,2.875225387666788,1.8852802514405451,1.5155189506596514,1.3484271406404285,1.6351457840819534,1.4005869405722666,7.811267605633805,1.3694231315714689,1.1152482269503547,1.0316205533596836,1.4904179870227854,1.108567893597278,1.2555443548387093,5.955742601140376,1.9849357554275586,1.2809846470537782
455,212,256,256,1.0,2.3626834381551354,2.3517179023508143,1.8831521739130432,2.8902606310013703,1.6010273972602738,12.91666666666668,1.631944444444444,2.0725618785699176,1.822784810126583,1.995967741935483,1.7425833793993,2.521375686649152,13.919254658385107,5.68641975308642,1.9543650793650786,1.9140624999999993,1.5416666666666665,2.0273474056358536,1.102848101265823,8.933823529411764,1.5205205205205206,1.479089889440795,1.4347826086956519,1.6419753086419748,1.5342465753424657,2.121212121212121,14.254545454545466,2.234485630987088,1.6440139726897431
542,79,256,256,61.83885209713045,2.606654783125371,1.9904761904761903,1.7202216066481995,2.5432098765432096,1.8610812746151095,11.422657952069713,1.5307855626326965,1.6931544547643622,1.51809341622828,1.5952088954296455,1.4913772738010869,1.8088888888888894,10.83552631578947,2.3742690058479536,1.9321566464423607,1.6318082788671022,1.158558070199214,1.51809341622828,1.0659940351545147,8.662251655629143,1.1189542483660133,1.252777777777778,1.2340720221606645,1.1020408163265307,1.674837779379957,1.2184688507893393,6.47012987012987,1.3913043478260867,1.4952380952380953
