t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
484,165,256,256,69.12000000000023,1.5515151515151522,1.9072340425531908,0.9696545284780576,0.9401886358408096,1.2219012605042012,0.9847220589963569,1.3623440875200334,1.1882321969198366,1.1143790849673205,1.0635114503816794,1.1139494114700728,1.0472727272727274,0.7815126050420168,1.0155707270331777,1.0472383720930232,0.8702450926028611,0.9258244893301382,1.2068005567707296,0.81859167024474,1.1137499999999996,0.7571606475716066,0.9547826086956521,0.8978446340368208,0.7346397223923249,1.0893266147503438,1.052702702702703,1.0172566371681415,1.8923933209647488,0.7735483870967742
537,460,256,256,55.07999999999987,1.9049235993208822,2.018808777429467,1.9531116794543901,1.1138211382113823,1.1145230304555749,0.8840579710144928,0.9696969696969698,0.734205683909221,1.1665705682619,0.9696350364963502,1.1137784446111525,0.9542575650950036,1.080745341614907,0.984732824427481,1.6148916692096429,1.1487603305785123,1.0967741935483872,0.7455968688845401,0.9259005927952577,1.0312781954887216,1.2795698924731178,1.0806251550483752,0.9393055150277212,0.9696969696969698,1.1673553719008267,1.2283669486011712,1.070796460176991,0.8276416231418238,0.9337860780984719
29,295,256,256,61.11278195488744,1.1907429638522071,1.6234529702970297,1.166495901639344,0.8053996257685111,0.7440944881889762,1.0967741935483868,0.954861111111111,1.063538611925709,1.0634804370383932,1.0155149779209929,0.6487673083417763,1.5223214285714282,0.9696828358208954,0.9110857794243373,0.8162244454110481,1.0967741935483868,1.166495901639344,0.9548924358084666,1.0312481221080463,1.149101567478017,1.426777048244362,0.9696828358208954,1.240995762711864,0.9845422116527944,0.7977662544874352,0.9830262585231394,0.9337860780984719,0.7862595419847328,0.9663793103448276
55,158,256,256,61.37288135593207,1.75181758096497,1.7375886524822703,0.9846824555202076,1.09672619047619,1.03129513721714,1.2030324721806467,1.2406134320465358,1.097105508870215,0.9846517119244392,1.0475551761980249,0.9696545284780576,0.7461198478774799,0.7577639751552796,1.0,1.0967741935483868,1.1137357830271213,0.9259005927952575,1.1848739495798322,0.8705035971223022,1.2033898305084747,0.8978446340368208,0.8570564626972348,0.9696119682094438,0.8052226027397259,1.070823244552058,1.127173913043478,1.052702702702703,1.1470195554857459,1.1275700934579442
290,362,256,256,61.37288135593207,1.8316498316498322,2.5781893004115224,1.3428174878556554,0.8833753854779928,0.9115646258503401,1.1142498430634018,0.9847310312426591,1.1139494114700728,0.9399676749018704,0.830985915492958,0.9118046132971509,1.0637254901960786,1.031255635030354,0.8305729025251153,0.8841612831365563,1.2029268292682926,0.9402813666379558,1.0968703427719824,0.6905375917476692,1.3198469108802628,0.9402573529411765,1.1666666666666665,0.969698735504924,0.8178879310344825,0.6608695652173915,0.9663018433179725,0.7456521739130436,1.1273518892862697,0.949857142857143
587,370,256,256,46.49999999999989,1.6729411764705877,1.798207766345835,1.590506472859414,1.3865760407816485,1.6949685534591192,0.8706038487060385,1.0973236009732361,0.9259512417407156,1.1313131313131315,0.8706324635117204,1.0635114503816794,0.969698735504924,1.2995391705069128,1.3445389873064586,1.2452830188679247,1.202926829268293,0.8442096088898572,0.9847310312426594,1.2600000000000002,0.8841354723707665,1.52,0.7809949986838641,1.1667842709602927,1.3653994800084324,0.9144736842105263,0.8005245901639343,0.8005507474429583,1.0172668240850058,1.0349906542056073
402,2,256,256,80.69565217391334,1.4904179870227854,1.633150039277298,1.131687242798354,1.1142498430634018,1.1853772361939334,1.404640633842671,1.185017466683918,1.015531660692951,1.131545661522894,1.3204382060938036,1.0315208825847129,1.0636163445069735,0.9548611111111106,1.0802469135802464,0.9259512417407156,0.9547458807147828,0.9845916795069338,1.0635386119257086,1.0636163445069735,1.4262295081967213,1.2601040416166465,0.9548140424052831,0.8442265795206971,0.8841548315232524,1.4844284428442842,1.0172668240850058,1.0,1.2279035792549307,0.8871900826446281
513,191,256,256,72.39344262295107,1.6565656565656568,1.389777270131353,1.7745571658615142,0.9258667883211675,0.8841612831365563,1.0,1.0155558214670335,0.8439716312056736,1.1137784446111525,0.9547826086956525,0.9847310312426594,0.9259005927952575,1.38288920056101,0.8706038487060385,0.9696828358208955,0.9117647058823531,1.0637919401337175,0.9117647058823531,1.0,1.1867084475780127,1.1313131313131315,1.1143790849673205,1.3002717391304346,0.9117297572568324,0.8870344827586206,1.0,0.7869268292682927,0.9830483917705014,1.186558239655585
357,27,256,256,53.409448818897516,1.2938890851289298,0.910821471445721,0.9847148736037625,0.7346803408337161,1.2416196481911719,0.8313057583130573,1.1137784446111525,0.8440567066521267,1.4967666078777184,1.1845875822899186,0.7565163102856252,1.0,1.0634920634920635,0.580915538362347,1.1496163682864453,0.8185721953837894,1.0472956585010913,1.0476190476190481,0.7913992297817715,1.1485902971805946,0.8045637583892621,0.8968253968253967,1.166410650281618,1.0808759487370911,0.6736599563424691,1.0172413793103448,1.1272727272727272,0.7346771653543306,0.7977662544874352
615,110,256,256,102.31034482758656,1.4708097928436916,1.6278236485433868,1.456540825285338,0.9846335697399528,0.9259005927952575,1.2437554409696647,1.0,0.8705609027547296,0.9258667883211675,0.6590577950461388,1.0,0.9403087872352637,1.167267112712301,1.0315208825847129,0.9402573529411762,0.7577263550240718,0.9259259259259257,1.1138781128769866,0.9117297572568324,0.8053996257685111,1.0638663718987966,0.969698735504924,0.8185332331150007,0.7234042553191491,0.9499358151476249,1.1466509988249118,0.8427419354838711,1.1681571382944744,0.8142857142857145
248,32,256,256,53.409448818897516,1.5986645176145524,1.3143669985775248,1.3668430335096997,0.940226449795965,0.9846824555202076,1.2029268292682926,1.079980312538452,0.7457539886773032,1.0155428024868487,1.1137357830271213,0.9548924358084665,0.7452032184856613,1.0,1.0,0.8185721953837898,0.8432876712328766,0.8975571315996846,1.0801776242753178,1.1138211382113823,1.047244094488189,0.8182991076228361,1.0,0.8841548315232524,0.8185916702447403,1.0348733233979133,0.9830139372822297,1.0172413793103448,1.0348733233979133,1.0348733233979137
407,12,256,256,77.01694915254265,1.6351457840819534,1.2256341789052072,1.4041831543244774,0.9847220589963569,1.1858349577647824,1.4039262763929101,1.203761755485894,0.9847220589963569,0.8059701492537316,1.1142498430634027,1.1310236220472438,0.9400921658986178,1.0,0.8841612831365563,1.167698658410733,1.2219012605042017,0.8841354723707668,0.8573309920983322,0.8841612831365563,1.4258652613587808,0.8974647887323941,0.781512605042017,1.0155558214670335,1.0970149253731345,0.6623376623376623,0.8569293478260867,1.0526315789473684,0.8721398811556588,1.0348447621174892
117,30,256,256,80.55223880597045,1.2987861811391224,1.4306495751116233,1.330578512396694,1.2406134320465363,1.2795698924731183,0.8312327581543788,1.1489686783804434,1.0481303221029248,1.1665705682619,0.8706467661691545,0.8956541680999885,1.096744186046512,0.7012987012987012,0.954656435298221,1.5416666666666665,0.8185332331150006,1.0474972597734749,0.7455968688845401,0.8830606622814415,0.8978790259230167,0.8286373372878562,0.8977642961465003,0.818181818181818,1.0155558214670335,1.09,0.9662702702702702,0.8253020225329172,0.8421052631578944,1.0527898932170252
196,408,256,256,69.12000000000023,1.8260869565217395,1.869788986103963,1.496766607877719,1.32533889468196,1.0155057251908397,1.2406611570247932,1.1316872427983542,1.1867084475780127,1.2039882314481858,1.0967441860465115,1.0967741935483872,0.9696828358208955,1.0634920634920635,1.0,0.9402573529411765,1.1310236220472438,1.0805152979066024,0.8312783906554186,0.9259512417407156,0.9847058823529413,0.8978102189781021,1.1141352063213346,0.8185332331150007,1.0,0.933898305084746,1.1083333333333334,1.1282492953335421,0.9663285128426506,0.9499643620812541
490,132,256,256,39.80597014925369,1.4275704275704273,1.7794522767784795,1.1313131313131315,0.9117647058823528,0.897706834532374,0.8841548315232524,0.9847310312426594,1.0155558214670335,1.1310483870967738,0.8706467661691545,1.1137357830271215,0.9401438848920867,0.8572683355292053,0.7459893048128341,1.240995762711864,0.830204081632653,0.9548924358084666,0.7460676467564509,1.1137784446111525,0.793585265163544,0.9847148736037625,1.1324250334245878,1.2813852813852817,0.6176470588235294,0.9499857509261899,1.0708607767431297,0.9337860780984718,0.9024932286964372,0.9337345132743362
212,315,256,256,84.57142857142887,1.361336946702801,1.6661490683229814,1.2810241167330947,0.8572683355292052,1.0969365562667,1.1855937702790398,1.0800689825080072,1.0155707270331777,1.096744186046512,1.1503083247687564,1.096816235337926,1.0157920310981536,0.9847328244274809,0.8060528559249789,1.063573568066508,1.0801776242753178,1.0,1.1845875822899186,1.0,1.242537313432836,1.361336946702801,1.2235449735449737,0.8438694180587398,1.031340405014465,1.0527422990232906,0.8572783952290596,0.9829147196261683,0.933884297520661,1.0172413793103448
221,176,256,256,55.9354838709676,1.8148453608247421,1.71468995068316,1.5459317585301835,1.221610280618935,1.1137357830271215,0.9403087872352637,1.0802469135802464,1.1846590909090906,1.3433416736169028,0.9547458807147828,1.279663865546218,1.2039882314481858,0.8568360773085182,1.299539170506912,1.3201970443349755,0.8310865681338313,0.7814552140793273,1.166495901639344,1.2247041616806273,1.03129513721714,1.0,0.9548872180451129,1.1137357830271213,1.0472956585010913,0.9663503019844695,1.108041554444017,0.8871900826446281,0.9175475687103595,1.3884326402236586
527,26,256,256,80.69565217391334,1.8716788198809826,1.4182203699641738,1.6150793650793651,0.8441247002398083,0.9259005927952575,1.280417930569599,0.9258667883211676,0.8978102189781021,0.9402573529411765,0.9692398698609881,1.031315868714243,1.0803262481463178,1.2604166666666665,0.8312327581543788,1.0972083748753734,1.2226613965744404,1.0634765624999996,1.0,0.897706834532374,1.2226613965744404,0.8696959572335451,1.2219012605042017,1.2998236331569664,0.883999776922648,0.9337345132743363,1.0,1.0708607767431297,1.034782608695652,1.0347826086956522
94,125,256,256,75.83193277310953,1.5755725190839698,1.7707509881422931,1.4262295081967213,1.202966432474629,1.1664,1.0313404050144646,1.0473588342440798,1.047244094488189,1.031437035245753,0.9694423223834989,0.9259428050586761,1.1851851851851858,1.167471819645733,1.2797955340328218,0.9401438848920862,0.8706324635117204,1.0473588342440798,1.0799704724409447,0.897706834532374,1.1489686783804434,1.131222004920825,0.8183967332903503,1.1496163682864453,0.8975571315996846,1.3157894736842106,1.249140049140049,0.8573170731707318,1.0172413793103448,0.7735191637630662
520,344,256,256,84.3587786259545,1.4144927536231888,1.9555555555555562,1.131687242798354,1.047244094488189,1.1137499999999996,1.166495901639344,0.9117297572568324,1.299539170506912,0.8177111422715996,0.8705609027547295,0.8060528559249789,0.7693351424694707,0.984714873603762,0.925925925925926,1.2216393442622948,1.015509424958244,0.8978102189781021,1.2029136316337148,0.9548402037980549,0.8704318936877077,0.9696119682094438,0.7345719973457197,0.8060218491873167,1.2033898305084743,0.9830483917705013,1.0527422990232909,0.9024932286964372,1.0526710684273708,0.8719211822660099
95,255,256,256,92.52000000000032,1.5515151515151522,1.782113821138212,1.4271428571428568,0.8572683355292052,1.0472383720930232,1.047244094488189,0.8573309920983322,1.0972083748753734,1.0,1.0,1.0968703427719824,1.0,1.0,1.0,0.9847274436090224,1.0634920634920633,0.9402985074626867,0.8978446340368208,1.1487603305785123,1.2029268292682926,1.1851851851851858,0.9113082039911309,1.1674718196457323,0.8705609027547296,0.9663503019844695,1.1466165413533835,1.0,0.8143961927424151,1.0
603,4,256,256,60.4285714285713,1.460075204600752,2.2148397346042423,1.3445389873064586,0.9548611111111106,1.2216393442622948,1.1137500000000002,1.202966432474629,1.2029268292682926,1.1679478069892124,1.0474972597734749,0.8978102189781021,1.0,0.8059701492537316,0.8313057583130573,0.9847058823529413,1.2801724137931034,1.079980312538452,0.9257142857142857,0.8573075023324734,1.2408522464103753,0.8185916702447403,1.1138211382113823,0.8841612831365563,0.9117896522476674,1.2070463320463323,0.9663793103448276,1.0892857142857142,1.270833333333333,0.9830262585231394
105,175,256,256,70.19354838709701,1.5708661417322833,1.8312838170191834,1.4049557522123892,0.7937162805458584,1.1845161290322581,1.0476190476190481,1.063573568066508,1.1878119254005783,1.166410650281618,0.9696119682094435,1.047244094488189,1.3831578947368424,1.1485714285714281,0.9547826086956525,0.8836363636363634,0.7122736418511066,0.9847274436090224,0.8310865681338316,1.1845399406375017,1.1137784446111525,1.221784776902887,1.1322145944571573,0.9696350364963502,0.8060528559249789,1.0347903657448707,0.8137931034482756,1.1673553719008265,0.8868628263572316,1.0707803992740468
228,281,256,256,59.25925925925945,1.592660132208799,1.7580174927113703,1.322314049586777,1.0,1.0,0.9846680033022762,1.2216393442622948,1.1526418786692758,0.8567019400352733,0.8432876712328766,0.9695853073638652,0.9696545284780581,1.0968703427719824,0.844175656532636,0.8440567066521265,0.9546036549877778,1.0472727272727274,1.1858349577647824,1.0472555434387496,1.279663865546218,1.031315868714243,1.166410650281618,0.9548924358084666,1.0969365562667,0.9338842975206613,0.9830139372822301,1.0172566371681415,1.4585374543511178,1.0893812070282658
571,286,256,256,50.22137404580141,1.4982311320754715,2.0602836879432616,1.2411714039621018,0.8170599696904094,1.0967201934403867,0.9402573529411762,0.8305729025251153,1.0,0.9402573529411762,1.1850174666839173,0.7804054054054054,0.8976377952755906,1.0,0.896485041519736,0.9847220589963569,0.9548402037980545,0.8178879310344825,0.9547458807147832,0.9259005927952575,1.131222004920825,1.1137500000000002,1.3196721311475408,1.096744186046512,1.1355313742099433,0.9663285128426503,0.966350301984469,0.8864864864864863,0.9023304347826085,0.9829818181818181
129,2,256,256,32.95378151260502,1.6936597614563722,1.5450733752620545,1.610137672090112,1.50100051878752,0.9696704578594344,1.2799650043744535,1.0312781954887216,0.9547458807147832,1.079980312538452,1.1143790849673205,0.7694314032342204,1.0967261904761902,0.8442265795206971,1.1003021925030545,1.0634804370383935,1.0634804370383935,1.0472727272727274,1.0806251550483754,0.8573309920983322,0.8841354723707665,0.7122736418511069,1.1845399406375017,0.8442265795206971,1.41136281912981,1.2711022840119166,1.017243920412675,1.0892857142857142,0.7098394196788393,0.9500000000000001
182,300,256,256,29.115079365079346,1.6210510094005237,1.8733850129198957,1.3196721311475408,1.0155707270331777,0.8442096088898574,0.844175656532636,0.8303979125896932,1.4043831742665254,0.8841548315232524,0.8055555555555554,0.883746926000447,0.9117896522476674,0.8971170152628603,0.7937162805458584,0.8841612831365563,0.9846824555202076,0.6289954337899544,0.8696959572335451,1.0636669727578816,0.9693973634651596,1.1310153691106068,1.0,1.0968703427719821,0.9116847826086956,1.2707438016528925,0.872131147540984,0.8714285714285713,1.4688524590163936,0.9338609383832672
353,423,256,256,36.70321151716498,1.5543710021321966,1.6804123711340206,1.615737203972498,0.9117896522476676,0.8700000000000001,1.1485714285714288,1.0155428024868485,1.1137500000000002,0.9259512417407156,0.9117297572568323,0.8185332331150007,1.0312499999999998,1.097105508870215,1.0155057251908395,0.8835125448028673,0.9402985074626867,1.0313404050144646,0.9548924358084666,1.1489686783804431,0.8438694180587398,0.7693351424694709,1.1848739495798317,0.8418841220698808,1.096816235337926,1.1477622543215722,1.1081081081081081,1.052702702702703,1.1082414617223038,1.0172413793103448
90,27,256,256,96.90163934426263,1.6804123711340206,1.5730354157166737,1.3623440875200334,1.0801776242753178,1.282225237449118,1.1848739495798322,0.8178879310344825,0.9548611111111106,1.1846590909090906,1.0968703427719821,1.0155038759689923,1.1486847121616468,0.9548402037980549,1.0,0.7457539886773032,1.4039262763929101,0.7231237322515214,0.9402813666379556,1.0801776242753176,1.0155558214670335,0.9696969696969698,0.8977642961465003,1.1845875822899186,1.2042419481539672,1.1471698113207551,0.8870967741935485,0.8558126797206629,1.052789893217025,1.1090485436893205
547,322,256,256,51.79069767441848,1.8471177944862154,1.8640744433366565,1.3200000000000003,1.0977443609022557,0.8312327581543788,1.0475551761980249,1.0801183286084062,0.8971170152628603,0.7684894196522104,0.8438694180587398,1.0634920634920635,1.4039548022598871,0.9259259259259257,1.2795698924731183,0.8184747583243825,0.8415863520549464,1.1311475409836065,1.1845875822899186,0.7567567567567568,1.1310896829898531,1.0634920634920635,1.1491015674780172,0.8573388203017831,1.4259259259259263,1.2283669486011712,1.0,1.0527422990232909,1.017266824085006,0.7218120385433613
415,382,256,256,38.007299270072934,1.3050379572118702,1.416909620991254,1.5429999254120987,1.0636163445069735,0.9403122130394861,0.9259512417407156,1.031255635030354,1.098088531187123,1.0,0.8978102189781021,1.2406134320465363,0.8440567066521267,0.9113082039911309,1.1141352063213346,1.063538611925709,1.2817855449434397,1.031255635030354,0.9114039073148572,1.0982800982800982,0.8313057583130575,0.8060528559249789,1.080745341614907,0.940226449795965,1.0473243538405537,0.8871900826446281,0.8573170731707318,0.9663865546218487,0.9662337662337663,1.2301639344262296
323,406,256,256,93.95698924731214,1.8973063973063973,1.6222016365601355,1.3196721311475408,0.793585265163544,1.5909090909090906,1.0979099981171156,1.382513661202186,0.8570564626972348,1.079980312538452,1.0,1.2600000000000002,1.1137357830271213,1.3823529411764703,1.0312951372171404,1.2626262626262628,0.8310865681338316,1.2598960415833669,0.9546564352982212,1.0312951372171404,1.03129513721714,1.5416666666666665,0.9847220589963569,0.9398148148148148,0.9847220589963569,1.01763907734057,0.94974946313529,1.146788990825688,1.0,1.0
52,112,256,256,34.51235230934478,1.578487033911309,1.4482758620689657,1.2659574468085106,1.2799650043744535,1.2416196481911719,1.4732779962137754,1.0636163445069735,0.9402573529411765,1.2030324721806467,0.8702450926028611,1.1140350877192982,1.0314009661835748,0.8310865681338316,0.9847220589963569,1.2608695652173914,1.0649066966236034,0.8706467661691545,0.9847274436090224,1.1139494114700728,1.0969365562667,0.9118095991859348,1.1313131313131315,1.0315208825847129,0.9548402037980549,1.4354066985645928,1.2529098769537743,1.0528455284552845,0.8720612356478951,1.0348447621174897
83,300,256,256,45.788321167883105,1.2059270015180519,1.7521697203471547,0.9695853073638652,1.0967201934403867,1.2810241167330947,0.9548402037980545,1.2810241167330947,1.1845161290322581,0.7913992297817715,0.8313057583130575,1.0639488409272586,1.4041831543244774,1.0806251550483754,0.9847220589963569,1.080029549372076,0.8313148788927337,0.9117896522476676,0.9256463051933193,0.8289473684210523,0.8573075023324734,0.8705035971223022,0.9112021857923497,0.8572134658685266,0.8702450926028611,1.0348033018517144,0.966350301984469,0.8140889830508474,1.292743953294412,0.9655882352941174
173,312,256,256,69.12000000000023,1.5730354157166737,1.4732779962137763,1.3631538515259443,1.384778012684989,1.1863920750782062,1.2795698924731178,0.9696704578594338,1.0156268782305564,1.1846590909090906,1.0799999999999998,1.0312481221080463,0.9696545284780581,1.0312481221080463,1.047238372093023,0.9548140424052829,1.2599306851506262,0.8978675645342311,0.9400334428876207,0.9398948159278737,1.0313158687142425,0.9402813666379558,1.079980312538452,0.756516310285625,1.1310896829898531,0.8572203389830508,1.070796460176991,1.108567893597278,0.9018181818181816,1.071119215865056
170,449,256,256,37.850393700787386,1.6063432835820899,1.7295173961840629,1.456540825285338,1.2995391705069128,0.984732824427481,1.1487603305785123,1.1486280487804879,1.0,1.0155057251908395,1.047244094488189,1.1492537313432842,1.079980312538452,1.131545661522894,1.0803262481463178,1.2608695652173914,0.9401438848920867,1.09672619047619,0.8841031927341616,1.031255635030354,1.047244094488189,0.6268656716417913,1.0634920634920635,0.8841612831365563,1.279663865546219,0.9338282078472958,1.0,1.1466165413533835,0.9022556390977442,0.9025000000000003
613,83,256,256,50.999999999999886,2.244138195042588,1.8378561736770693,0.984485022079007,0.9401886358408096,1.1313131313131315,1.1326530612244898,0.9259512417407156,0.954861111111111,1.0473588342440803,1.0312499999999998,1.096744186046512,1.015522388059702,0.8175143073102255,1.0155558214670335,0.8841354723707668,1.0318003913894325,1.2418926103136632,1.1486280487804879,1.166495901639344,1.0,1.0,0.9259428050586763,0.9250547676697796,1.202966432474629,1.0348033018517144,1.16848,1.0892584681110773,1.089258468111077,1.3616071428571428
261,481,256,256,27.420863309352516,1.7266049185563717,1.1886792452830186,1.1861009890681935,1.13184584178499,1.5411834671424325,1.2599306851506267,1.203761755485894,1.0636163445069733,1.0636669727578816,1.015587529976019,1.0635386119257086,0.659090909090909,0.8978446340368208,0.8060528559249787,1.4258652613587808,0.8969772444243179,0.9403122130394861,1.0,0.8978675645342311,1.0,1.1137784446111525,0.8437499999999996,0.9402573529411762,1.0473991249392318,1.1867816091954022,1.1275700934579442,0.8871900826446284,1.0892448512585808,0.8281249999999999
185,476,256,256,27.04377104377106,1.7853061224489795,1.6908212560386473,1.2413793103448278,0.9696828358208955,1.0312650312650313,0.9402813666379556,1.340220385674931,1.0802469135802464,1.131687242798354,1.0,1.0155223880597015,1.1142498430634018,0.9117647058823531,1.0801776242753178,1.0312650312650313,1.0313158687142425,1.1140350877192982,0.8978675645342311,1.1485714285714281,1.063538611925709,1.1310236220472438,0.9696704578594338,0.8840579710144928,1.1855937702790398,0.8868628263572315,0.9338282078472957,1.1088709677419355,0.7735191637630663,0.8427419354838712
530,74,256,256,42.33333333333328,1.460075204600752,2.352080123266564,1.2232201822744686,0.8059701492537316,1.5664913598797892,0.9252873563218389,1.0971055088702142,1.0,1.319650297110853,0.984732824427481,0.940226449795965,1.3198469108802628,1.0312951372171404,0.9259428050586763,1.2406611570247936,0.8305729025251153,1.0155316606929508,1.0,1.047399124939232,1.0800000000000003,1.0,1.2220470371830248,0.8978790259230167,0.8312783906554188,1.1665612148054412,0.8136076999668103,0.9830361026533272,1.0,0.966094327320148
369,120,256,256,85.66666666666697,1.1154675802563128,1.8346709470304978,1.3428174878556554,1.3406896551724141,1.2216393442622953,1.4738990959463403,1.2063492063492067,0.844175656532636,0.9548924358084665,0.8705035971223022,1.098088531187123,0.9259512417407156,0.9847328244274809,0.9845679012345679,1.031340405014465,0.9696704578594344,0.9547038327526135,0.7233201581027668,1.096816235337926,1.1487603305785123,0.9846135637353534,1.0801183286084062,0.9259428050586761,1.0974512743628186,1.0347903657448707,1.017279574656624,0.9829991281604186,0.9663285128426506,0.9663793103448276
