t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3371,165,256,256,40.42355889724306,1.4332705405013766,2.305418719211823,1.6942590120160217,1.1851851851851853,1.4062499999999996,1.0472956585010917,1.5173176123802508,1.015509424958244,1.1138781128769866,1.0,1.167267112712301,1.1318458417849901,1.279663865546219,1.2799650043744533,1.1846590909090906,0.8058977230309816,1.0972083748753743,0.8305729025251153,1.080029549372076,0.8184747583243825,0.87012987012987,1.0974512743628186,0.954481792717087,1.3200000000000005,1.017243920412675,0.933898305084746,1.1090485436893205,1.1664822134387351,0.9663793103448278
3737,460,256,256,43.49394673123485,1.367647058823529,1.6199999999999997,1.42604730692505,1.1138781128769866,1.1139494114700728,0.8978102189781021,1.1313131313131315,1.0801183286084062,1.1314209894484109,1.2996610169491531,0.8442265795206971,0.9547826086956521,0.9846517119244392,1.166495901639344,1.42604730692505,1.0155038759689923,0.910958904109589,1.149101567478017,1.387288977159881,1.279795534032822,0.7459893048128341,0.9547826086956521,1.0969365562666997,1.2994174231133993,1.3379204892966359,1.0172413793103448,1.1866028708133969,1.1477622543215724,0.8721049395367904
201,295,256,256,54.01418439716332,1.5742574257425745,1.7490996398559424,1.805084745762712,1.0,0.9694423223834985,1.9506802721088432,1.080029549372076,1.1845399406375017,1.166410650281618,1.0808759487370911,1.047244094488189,0.8826913315661837,1.4258652613587808,1.3197376511580245,0.8056904927133933,1.0980885311871225,1.0155057251908395,1.0634920634920635,0.8442096088898574,0.9400334428876207,1.1138211382113823,0.9108214714457213,1.0475551761980249,0.8439716312056739,0.7864406779661016,1.1096874999999997,1.089381207028266,1.017256637168142,0.9662702702702703
383,158,256,256,55.07999999999987,1.2464788732394367,1.409595417114214,1.204523107177974,1.0805152979066026,1.015503875968992,1.221697494424767,0.9846950788792085,0.9548402037980549,0.9847274436090224,0.9547826086956521,0.8974647887323949,1.0312781954887222,0.8185721953837894,0.8060528559249789,0.9402813666379558,1.361136190013195,0.9117647058823528,0.9402264497959651,1.0155057251908397,0.9696350364963502,0.8702450926028614,0.9403087872352639,0.8185721953837894,0.8977642961465004,0.7340909090909092,0.9179983179142136,0.814199695626282,0.9338983050847459,1.017249004865104
2019,362,256,256,24.98275862068965,1.7659574468085102,1.964624676445211,1.341537610619469,1.015509424958244,1.2406611570247932,1.3204382060938036,1.0967201934403867,0.8185721953837894,0.8975571315996846,1.1320215804506506,0.9548872180451128,1.1311475409836065,1.0472383720930232,0.96969696969697,1.4049557522123892,0.9118095991859348,1.3000271517784419,0.8313057583130573,1.1845399406375017,1.2039882314481858,0.9117647058823531,1.0,1.1486280487804879,0.96969696969697,1.2495488105004104,1.017266824085006,1.0526473676316186,0.8572783952290595,0.7996047430830039
4087,370,256,256,80.55223880597045,1.526552655265527,1.4732779962137763,1.3008849557522124,1.2406134320465363,1.1667842709602927,1.1488549618320612,0.6694214876033056,1.0,0.8841548315232528,0.8442096088898574,1.1313131313131315,0.9696545284780581,0.9402985074626866,0.954656435298221,1.1848739495798322,1.3823529411764703,0.9845916795069333,1.0,0.9403087872352639,0.7574626865671643,1.0,0.9401886358408097,0.8705035971223022,1.1311475409836065,1.053149606299213,1.2281999187322228,0.7346771653543306,0.7340909090909092,0.9663285128426503
2799,2,256,256,81.96491228070204,1.5306122448979589,1.4545454545454546,1.2601040416166465,1.2611490558457212,1.1845875822899186,0.87012987012987,1.0312781954887222,1.0155316606929508,1.384778012684989,1.204241948153967,1.0636669727578816,1.0472727272727278,0.9548140424052831,1.0977443609022557,0.93996767490187,0.9548140424052831,0.9696916710380604,0.8978675645342311,1.1486847121616468,1.1858349577647824,1.1674718196457323,0.9403122130394861,1.0312650312650313,1.0157289776164549,1.3613899613899614,1.0708232445520582,0.814199695626282,0.9499643620812541,0.9338983050847459
3574,191,256,256,109.71345029239805,1.7103254319003613,1.3703967519054068,1.149101567478017,1.0472956585010917,0.9548611111111106,1.0808759487370911,1.1310236220472445,1.03129513721714,1.1666666666666665,1.2611490558457212,1.0472555434387494,0.76957564383276,1.2229257353911094,0.7692147034252298,0.8442265795206971,0.8570564626972348,1.1485902971805946,0.9256463051933193,1.047244094488189,1.1322145944571573,1.0635114503816796,0.6691626290804092,1.0,1.0801183286084062,0.8284686125549782,0.7735191637630662,1.2279035792549307,1.071119215865056,1.1271541686073592
2487,27,256,256,36.70321151716498,1.2617951668584582,1.526552655265527,1.1310236220472445,1.1670843776106938,1.1138211382113823,1.0155149779209929,1.340361030728951,1.0472956585010913,1.1667842709602922,1.1486847121616468,0.6555784515749192,0.8841354723707668,0.7934978290797415,0.9259512417407156,0.9696969696969698,0.9696916710380604,1.096816235337926,1.0967741935483868,0.969698735504924,1.0799803125384517,1.8071895424836601,1.1851851851851858,1.2229257353911094,0.8706324635117207,1.3168316831683167,0.966388968687159,1.207246376811594,1.0,0.9024932286964376
4278,110,256,256,43.71428571428562,1.578487033911309,1.5914019258472973,1.4046406338426713,0.8181818181818181,1.3423423423423422,1.1848739495798317,1.0642451198418585,1.2994579945799458,0.7811447811447814,1.0314769975786924,0.9259512417407156,1.1846590909090906,1.0157289776164549,1.0,1.3631538515259445,1.0312499999999998,0.8058045241143836,1.015587529976019,0.8441247002398083,0.7577639751552796,0.8312327581543788,1.42604730692505,1.0316764132553606,1.0967741935483872,1.5643784786641926,1.017243920412675,0.7865937072503418,1.0348214285714286,0.887174541947927
1728,32,256,256,28.760416666666675,1.409595417114214,1.4306495751116233,1.2411714039621018,1.0314769975786924,1.148854961832061,0.9402813666379558,1.4712193707409018,0.9846824555202076,1.3405017921146953,0.8178879310344825,1.0155149779209929,0.9548924358084665,0.9402813666379558,0.925714285714286,0.9403087872352637,0.9696916710380602,1.047846889952153,0.6902918403811793,1.015531660692951,1.0,0.9847274436090224,0.969698735504924,1.047238372093023,0.7695516162669448,0.8143471074380164,1.089449541284404,1.0905012376237622,0.9500000000000003,1.411067193675889
2831,12,256,256,40.42355889724306,1.759801931974998,1.774183164332851,1.7064652761128425,1.2416196481911717,0.9115646258503401,1.1139494114700728,1.0968703427719824,0.9391812865497078,0.7929276839757884,1.0,1.015509424958244,1.204241948153967,1.1665705682619,0.7452032184856613,0.8975571315996846,1.0312650312650313,0.8841354723707668,1.0,0.9259005927952577,1.0155149779209929,0.9696704578594344,1.3831578947368424,0.9548767788962166,1.1667842709602922,1.0707964601769913,0.8721049395367904,0.9830361026533275,0.9827102113196394,0.9180672268907566
817,30,256,256,39.82191780821909,1.7280000000000002,1.9604810996563573,1.813034891375905,1.080246913580247,1.1137500000000002,1.0642451198418585,1.0635386119257086,0.8824858757062148,1.015522388059702,0.7119258662369059,1.0,1.1847545219638242,1.015531660692951,0.910958904109589,1.0312499999999998,0.7813748160605426,1.0967741935483868,1.080415687244835,1.0473243538405537,0.8538011695906433,0.9696350364963502,1.1666666666666665,1.299539170506912,1.1666666666666665,1.0709682311016755,0.9336734693877553,0.8115942028985507,1.1473435655253839,1.108567893597278
1367,408,256,256,30.50354609929077,1.4493087557603683,1.6649616368286446,1.1947167755991284,1.1666666666666665,1.260625501202887,0.9116847826086956,1.2795135389370424,1.148684712161647,0.9846950788792085,1.0315208825847129,0.9114039073148565,0.9259005927952575,1.3653994800084324,0.9402985074626866,0.9259005927952577,1.0314009661835748,1.063573568066508,1.031340405014465,0.8563853292090144,0.9546564352982212,0.9547458807147828,0.9696545284780576,1.6174352688831009,1.1848739495798317,0.7996047430830039,1.052789893217025,0.9829619921363041,1.1275700934579442,0.9023304347826087
3409,132,256,256,125.09090909090956,1.4088050314465412,1.9151785714285714,1.6419753086419755,1.0800689825080072,1.4262295081967213,1.2799650043744533,0.9696916710380604,1.2601040416166465,0.8976377952755906,0.96969696969697,1.1669234720082178,0.9847274436090224,0.910958904109589,1.1138211382113823,1.0636163445069733,1.2998236331569664,1.0155149779209929,0.9401886358408097,1.166442609307983,1.322314049586777,0.9403122130394861,1.1310483870967742,1.0637254901960786,1.2216102806189355,1.2070463320463323,1.3189912243333048,1.0526315789473681,0.9338609383832674,1.052702702702703
1476,315,256,256,58.352941176470786,1.677083333333333,1.7311586051743533,1.1682194616977226,1.0,0.9252873563218389,0.9259005927952577,0.7815584961142618,0.9696828358208955,0.897706834532374,1.0,0.9847274436090224,1.2408522464103748,0.9547826086956525,1.0,0.8178879310344825,0.9696916710380602,0.7577639751552796,1.0473243538405537,0.8307291666666665,0.9847058823529413,0.8569542253521124,0.8305729025251153,0.8572683355292052,0.9548872180451129,0.7097674418604649,1.0892448512585808,0.6977116141732284,1.341107871720117,1.0172566371681415
1542,176,256,256,38.59803921568622,1.7490996398559424,2.005714285714286,1.2998236331569668,1.3002717391304346,1.0637254901960786,0.8978790259230166,0.8185332331150007,0.8701298701298698,0.9259428050586761,0.9259005927952575,0.8183967332903506,0.9257142857142857,1.0970149253731345,0.9402573529411765,1.1140350877192982,1.0969365562667,0.9402985074626867,0.856836077308518,1.2035623409669214,0.9696545284780576,0.669356810956224,1.0967441860465115,1.202966432474629,0.9118046132971509,1.1280487804878048,1.108442110141345,0.9024390243902439,0.9660377358490566,1.034782608695652
3669,26,256,256,72.39344262295107,1.5002308757888256,1.5306122448979589,1.6942590120160217,1.5413846954711083,1.096744186046512,1.2608695652173914,1.0312781954887216,0.8826913315661835,0.7935852651635442,0.8971170152628603,0.9396331553285348,0.9548611111111106,0.8838443066957057,1.2232201822744684,1.047238372093023,1.2608695652173914,1.0967441860465115,0.842666960061613,1.1508704061895552,1.1311475409836065,0.9396331553285348,0.9259259259259257,0.628730544052549,1.2232201822744684,1.1865582396555847,1.1471698113207551,0.9830508474576272,0.9329752953813107,1.1090485436893205
656,125,256,256,38.59803921568622,1.50579872802095,1.4342774146695707,1.4904179870227854,1.3000271517784419,0.9548924358084665,1.3402672544427605,1.1846590909090906,1.2407407407407405,0.9695550351288057,0.793694456199746,0.8978675645342311,0.7694314032342199,1.2601040416166465,0.7323863928773608,1.1667842709602922,1.2406134320465363,1.221697494424767,1.080246913580247,0.7577639751552796,0.8978446340368208,1.204523107177974,0.9548611111111106,1.2219012605042017,1.0799704724409447,1.1666666666666665,1.1274509803921569,1.0349462365591398,1.1875000000000002,0.7868852459016396
3619,344,256,256,47.95522388059692,2.1636828644501285,1.3736705949985633,1.0972083748753734,0.8538011695906433,0.9847220589963569,0.9695211300627162,1.1670843776106938,1.1143790849673205,0.8436132983377076,0.8185332331150007,1.131420989448411,0.7460676467564512,0.8573309920983319,0.6981627296587927,1.0970149253731345,0.7346803408337161,1.0155149779209929,1.0805152979066024,0.7932569974554706,0.8978790259230167,1.2219012605042017,1.098088531187123,0.8573309920983319,0.6464646464646466,0.8720612356478951,1.0174107142857143,0.9500000000000003,0.8539528432732317,0.7999999999999998
662,255,256,256,68.0634920634923,1.5291723202170966,2.1521070718032194,1.3233830845771148,1.0,1.2029136316337148,1.080029549372076,0.9547826086956525,0.9548140424052831,1.0801776242753178,1.1485714285714288,1.1492537313432842,1.167698658410733,1.0,0.9696828358208955,0.8973607038123165,1.0635114503816796,0.7937162805458584,1.0312650312650313,0.793585265163544,1.1137357830271215,0.8706467661691545,1.774183164332851,0.8841612831365563,0.8573309920983322,1.27076617902306,0.9338609383832674,0.9829991281604186,1.0526710684273708,0.800157666535278
4199,4,256,256,42.98966408268728,1.5223214285714282,2.276555566046644,1.448662640207075,0.8572683355292053,1.0,0.9116847826086956,0.7815470251535996,1.1322145944571573,0.870345744680851,0.9548767788962166,0.9847274436090224,1.097105508870215,1.0968703427719821,1.0472727272727278,0.96969696969697,0.9846824555202076,0.9258667883211675,1.167698658410733,0.8439716312056739,1.1665705682619,0.9258667883211676,1.0,0.954656435298221,0.9403122130394861,0.9180557501050567,0.828239690377686,0.8284457478005864,1.0531496062992125,0.9830262585231394
733,175,256,256,43.656249999999936,1.7253307827195916,1.5664913598797892,1.0815047021943571,1.0314769975786924,1.0156494522691706,1.2602428933671423,1.1845399406375015,1.148684712161647,0.8840579710144928,1.320723684210526,0.9846824555202075,1.1665705682619,0.9544126241963761,0.781512605042017,1.0639488409272584,1.1845875822899186,1.2405975279264991,1.2216393442622953,1.0,1.0472383720930232,1.0155428024868487,1.1487603305785123,1.0157289776164549,1.1326530612244898,1.3153638814016175,0.901948460087995,1.0894495412844039,1.0172949002217293,0.8143471074380166
1586,281,256,256,50.9435028248587,1.580089244499154,1.268151815181518,1.4536532170119956,1.2407407407407405,0.7345719973457198,1.202926829268293,0.8968253968253967,0.8698553948832036,1.0635114503816794,1.279795534032822,1.0312650312650313,0.8972448057813911,1.0635114503816796,1.1326530612244898,0.8185916702447403,1.1310896829898534,0.7228144989339019,0.8178879310344825,0.8974647887323941,0.92505476766978,1.221697494424767,0.9845679012345679,0.9696916710380602,0.925714285714286,1.1272727272727272,0.6265957446808511,0.7209039548022601,0.8864864864864863,0.9829818181818182
3972,286,256,256,37.993288590603946,1.5720122574055155,1.866666666666667,0.9256463051933199,0.9847220589963569,0.9402573529411762,0.9846135637353534,1.0,1.1312220049208253,0.911489361702128,0.8826913315661835,0.8437499999999996,1.0314009661835748,1.0156268782305564,1.047244094488189,0.81859167024474,1.098088531187123,0.7815584961142618,1.1312220049208253,1.0641381436941106,0.896485041519736,1.2604166666666665,1.1313131313131315,0.9256463051933199,1.0634804370383935,0.9339029729538876,0.966192299357076,1.0528455284552845,1.1084421101413457,0.9499000856408794
897,2,256,256,66.00000000000023,1.9303910709721392,1.5528973950026583,1.8597883597883595,1.2232201822744686,1.2220470371830248,0.9244800743580804,1.0806251550483754,0.8573388203017831,1.1845399406375015,0.9847274436090224,1.0,0.9696916710380604,1.1878119254005775,1.0473243538405537,1.0972083748753743,0.8165237216371727,0.7122302158273381,0.8573388203017831,0.9113082039911309,0.9847274436090224,0.9398948159278737,0.8702450926028611,1.1162196679438057,0.9548140424052831,0.8719211822660099,0.7849264705882353,0.9336734693877553,1.1471698113207551,0.9829396325459315
1268,300,256,256,29.115079365079346,1.6442121564072785,1.326086956521739,1.5411834671424325,1.1861009890681935,1.2030324721806467,1.3196721311475408,0.8976377952755906,1.149425287356322,0.8978102189781021,0.9544817927170864,1.0800689825080072,1.0,1.2602428933671428,1.0637254901960782,1.1139494114700728,1.080246913580247,1.0,1.2037617554858935,0.9846950788792088,0.7232360097323599,0.8313057583130575,0.8977642961465004,1.279795534032822,0.8706324635117204,1.1866028708133969,1.1277093404023082,0.9663503019844695,1.1669573489773268,0.8573364042812628
2461,423,256,256,42.98966408268728,1.6500000000000001,1.6222016365601355,1.3201970443349755,0.9696119682094438,1.4049557522123892,1.2029268292682926,0.9548767788962168,1.2216102806189355,0.8052226027397259,1.0,0.8178879310344825,0.9116297513170566,1.0312650312650313,0.9258244893301381,0.9402813666379556,1.1664,0.9402985074626867,1.1310896829898534,1.0472383720930232,1.0634804370383932,0.897706834532374,1.0,1.0472555434387496,0.9547826086956525,0.8572783952290595,1.017249004865104,1.0348733233979133,1.108166409861325,0.9338983050847459
629,27,256,256,66.34513274336268,1.71468995068316,1.5291723202170966,1.3402672544427605,1.2608695652173914,0.9117647058823528,1.2406134320465363,1.2618152524167563,0.9402813666379558,0.7796026490066226,1.2614641995172968,1.0,0.9118046132971509,1.2406134320465363,0.8978102189781021,1.0155428024868485,0.8185721953837898,1.1314209894484109,1.0799803125384517,1.3228254121542387,1.1324250334245878,0.8841548315232528,0.8059701492537316,1.0801183286084062,0.984732824427481,0.8721049395367904,0.7218120385433612,0.9499000856408794,0.9663793103448276,1.649377990430622
3806,322,256,256,61.11278195488744,1.8148453608247421,2.0221911584833134,1.4299065420560748,1.240995762711864,1.261815252416756,1.166495901639344,1.0312951372171404,1.031368763950051,0.897844634036821,1.0472956585010917,1.0967441860465115,1.0156268782305566,1.1487603305785123,1.1486280487804879,1.0157920310981536,1.0968703427719821,0.7813748160605424,1.2051686723219566,1.031255635030354,0.8841548315232528,1.0799999999999998,1.0475551761980249,0.984732824427481,1.2219012605042012,1.1678622668579626,1.4591918651324591,1.127709340402308,0.9499857509261896,1.2073799548823716
2888,382,256,256,45.08695652173903,2.1188427028016843,1.806640952540668,1.496766607877719,1.0799704724409447,1.595238095238095,1.2601040416166465,1.0637919401337175,0.6688384852789889,0.8978675645342311,0.8572683355292052,0.9847220589963569,0.9696828358208955,1.221697494424767,1.0634804370383935,1.0155149779209929,0.8978790259230167,0.8442096088898572,0.7113589342483727,0.7936507936507935,1.1682194616977226,0.8312327581543788,0.9118046132971509,0.793585265163544,0.8568360773085182,0.9830434782608696,1.318367346938776,0.872,1.0,0.8720612356478951
2251,406,256,256,83.07070707070739,1.4275996112730809,1.8698561391769823,1.5942857142857139,1.264120276310443,1.188232196919837,0.7937162805458584,0.883999776922648,0.9548872180451129,0.9695853073638652,1.2813852813852817,0.6901534336362282,1.0801183286084062,1.0967441860465115,1.0638663718987962,1.1331626120358516,1.0974512743628189,0.9257736667808608,0.9696916710380604,0.9116297513170566,1.0968703427719824,0.7454133168418884,0.93996767490187,1.0312781954887216,1.0155707270331777,0.8868628263572316,1.0901525658807214,0.6624999999999999,0.8721311475409835,0.7735191637630663
362,112,256,256,91.10582010582043,1.7476635514018692,1.6029684601113177,1.24331550802139,1.3647586980920319,1.0312499999999998,0.781512605042017,1.0799803125384517,1.1665705682619,0.689289448787532,0.9847148736037625,1.0476190476190477,0.9847274436090224,1.0,1.0472727272727278,0.9116847826086956,0.8440567066521267,1.015503875968992,1.096744186046512,0.8573075023324735,1.1310153691106068,1.0805152979066024,1.2226613965744404,0.9117647058823528,0.96969696969697,0.9663672296083364,0.9337345132743363,0.9663865546218487,0.9179983179142135,0.872131147540984
583,300,256,256,150.5000000000005,1.524271844660194,1.5454545454545452,1.4513888888888888,1.1310483870967738,0.8302040816326532,1.097105508870215,1.047238372093023,1.0800295493720757,0.925773666780861,0.8976377952755906,0.8705035971223022,0.7122302158273379,0.9258667883211676,1.1310483870967738,1.048237476808905,1.1848739495798322,1.0799803125384517,0.8442265795206971,1.079980312538452,0.910958904109589,1.2222222222222225,0.8437499999999996,0.9116847826086956,1.1310483870967738,0.6507462686567165,1.0893812070282658,0.9663672296083364,1.207246376811594,0.8569293478260869
1208,312,256,256,39.03428571428569,1.669887278582931,1.5974264705882346,1.4039548022598871,0.969698735504924,1.448662640207075,1.0972083748753743,1.1845875822899186,1.0800000000000003,1.1665705682619,1.1310236220472438,0.9696119682094438,1.0312499999999998,1.2602428933671428,1.1667842709602922,1.1138781128769866,1.166923472008218,1.0474972597734744,0.9548872180451128,1.3402203856749308,0.9401438848920862,1.0,1.0634765624999996,1.0638663718987966,1.0472555434387494,1.0527422990232909,1.4582109479305747,0.8284,0.949935815147625,1.0
1182,449,256,256,28.321274763135236,1.4802719077877944,1.4642857142857144,1.9808797050501583,0.8437499999999996,1.1146817895400127,1.4493087557603683,1.0800000000000003,0.9118046132971509,0.7689009724981701,1.0,1.0312951372171404,0.925714285714286,1.2827047230716955,0.9113082039911308,0.9116847826086956,0.9696119682094435,1.1311475409836065,0.8978675645342316,0.64885201620683,1.0799803125384517,1.0473243538405537,0.9695550351288057,1.0159021406727828,0.8836363636363637,0.9179523141654978,1.0526315789473684,1.0707803992740468,0.9830434782608697,0.7467532467532467
4264,83,256,256,36.142857142857125,1.9400352733686066,1.9876543209876545,1.2604166666666667,1.0,0.8978790259230167,0.9846680033022762,1.167698658410733,1.279663865546218,0.9114039073148572,0.9548872180451128,1.0636669727578816,0.9694423223834985,1.0472383720930232,1.0314009661835748,0.8978790259230167,1.0636163445069733,1.1322145944571573,0.7694314032342199,0.7813748160605426,0.925925925925926,1.0313158687142425,0.818181818181818,1.0472383720930232,1.0,0.8721398811556588,1.127173913043478,1.1289763779527555,1.1480075901328275,0.6287460336114702
1820,481,256,256,53.409448818897516,1.670731707317073,1.429227677289693,1.4497297297297294,1.113778444611153,0.9546564352982212,0.8037100949094045,1.1138211382113823,1.1664,1.1485714285714288,1.0967201934403867,1.166442609307983,0.8704318936877077,1.0635114503816794,1.0312481221080463,1.0156268782305564,0.7913992297817715,0.9402985074626866,1.299661016949152,1.0312650312650313,1.1845875822899186,1.0,0.9847310312426591,1.0472727272727274,0.8570564626972345,1.189504373177843,0.8388762652344559,0.949935815147625,1.2491400491400493,1.0
1286,476,256,256,98.41046831955957,1.3694231315714689,1.4332705405013766,1.50579872802095,1.113778444611153,0.9544126241963761,0.9403087872352639,1.4039262763929101,0.9847220589963569,1.0636163445069733,1.0155707270331777,0.9846824555202076,1.0312951372171404,0.8442265795206971,1.096744186046512,0.9397276151840044,1.015509424958244,1.2032440883330078,0.8978790259230167,1.3612114476243398,0.8162244454110483,0.9258244893301381,0.9847220589963569,1.0313158687142425,1.0,0.9335227272727271,1.1870802686280784,1.0529811320754718,0.8573364042812628,1.2491808650065532
3689,74,256,256,44.39568345323731,1.9964349376114092,1.5020796197266786,1.6473700591347644,1.4708097928436916,1.0,1.1142498430634027,0.9259512417407156,0.8841354723707665,0.8439716312056736,0.9401438848920867,0.8572683355292053,1.1489686783804431,1.1485714285714288,0.8438694180587403,1.2035623409669214,1.2996610169491531,0.96969696969697,0.9117647058823528,1.1138211382113823,0.7122302158273381,0.8841354723707668,1.1313131313131315,0.9847148736037625,0.8837469260004471,1.1665612148054412,1.0529811320754718,1.017266824085006,0.9830262585231394,1.0
2572,120,256,256,46.43010752688165,1.7890419947506562,1.9219079780498098,1.3907256333190205,1.1695357329160152,1.0646163404784093,0.6795819777186237,1.5223214285714282,0.9846135637353534,0.9117896522476674,1.2406134320465358,1.1310236220472445,0.8833753854779928,0.8841031927341616,1.0810170759067683,0.793103448275862,1.2810241167330947,1.2801724137931034,1.047764849969382,0.9259259259259257,1.0800295493720757,0.9259512417407156,1.3409247757073843,1.3043657898361107,0.7460676467564512,0.9662702702702702,1.1482772277227722,1.338495575221239,0.9336028942328156,0.9338609383832672
