t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3737,460,256,256,60.491525423729016,2.1829501915708813,4.253631284916201,2.047619047619047,5.923419660261762,1.036031042128603,11.11111111111112,1.0530395756833943,1.8959899749373432,1.8454810495626823,1.63315799727255,1.8422152560083596,3.112747587607923,13.5,3.580187843345738,1.8207070707070698,4.000000000000001,1.9854884123889966,3.8447462742878695,0.9303135888501743,10.614791987673351,0.9496319256102288,1.6484437350359138,1.6738544474393529,1.6621392190152797,1.7358490566037734,4.197434467373118,8.831168831168828,3.466793168880456,1.517819706498952
201,295,256,256,159.26086956521794,2.0052246603970745,2.279711884753901,1.7425833793993,2.307727480566986,0.9831932773109244,3.9678143712574836,1.189655172413793,1.3859978121581495,1.1473922902494331,1.1614906832298137,1.1448972483455242,1.1911764705882353,4.021060275962237,1.5205205205205206,1.03475935828877,1.5115483319076126,1.0,1.0506822612085769,1.0,1.9637347225005004,1.0338872596937116,0.9831932773109244,1.0,0.8930041152263374,1.217068645640074,1.0,2.107954545454545,1.0951374207188156,1.0581125827814568
383,158,256,256,30.851851851851784,1.7202216066481995,2.293121693121693,1.6553911205073988,1.670967741935484,1.1223118279569892,6.270270270270274,1.2239448751076656,1.1212524983344438,0.8297593714192177,1.2454611474219321,1.297482837528604,1.4333333333333336,4.246753246753246,1.419354838709678,1.0,1.4054054054054057,1.0,1.1788662630709967,0.8045637583892621,2.4197530864197536,0.7673684210526317,0.9843843843843845,0.9694423223834985,0.8026565464895635,0.8669036615712762,1.0540083089706112,1.996644295302014,0.9147727272727271,0.8704049844236761
2019,362,256,256,164.5220125786169,2.4197530864197536,2.233062330623306,1.787011557512384,3.220613781123337,1.1207537154989387,8.78030303030303,1.1788662630709967,1.5844155844155852,1.3990484229913287,1.5379013571665012,1.5205205205205206,1.5284552845528454,5.349005424954796,2.562312222088691,1.304561095248554,1.4202020202020205,1.049865746068278,1.6444444444444448,1.1207537154989387,3.952480782669463,0.9679012345679013,1.1441241685144123,1.1400484783194182,0.8806449761863775,1.135708367854184,0.9464612568639416,4.405633802816903,1.912765957446809,1.1160714285714286
4087,370,256,256,1.0,2.22972972972973,17.16216216216214,1.6433652953912765,9.759358288770061,0.9467213114754096,8.752808988764036,1.0381903642773207,1.7241532976827092,1.900836320191158,2.297297297297297,1.5110565110565106,3.648648648648649,11.734669095324834,3.8386809269162203,1.7243115825565196,8.094703049759225,2.084428715874621,4.223140495867766,1.0,5.794912559618442,1.1446740858505566,1.837262794709603,1.372659679297679,1.48920578332343,1.653963414634146,2.287735849056604,4.24155844155844,3.5843373493975914,1.5465945414310298
2799,2,256,256,91.65789473684241,2.6885225427750727,2.467741935483871,1.791476407914764,2.819317755841558,2.009156050955414,26.5047619047619,1.9746251441753175,1.7688172043010753,1.4108970499698972,1.6578947368421046,1.8160251084648766,1.8387096774193545,14.453159041394354,5.749942909340027,1.559186036893044,1.8432432432432437,1.343688037012558,1.7688172043010753,1.6538687232794025,17.763157894736853,1.4497916175198555,1.4704956726986627,1.156062424969988,1.4108970499698972,1.451737451737452,1.5820895522388063,12.643884892086323,2.4272340425531915,1.1130434782608698
3574,191,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2487,27,256,256,78.03703703703731,2.523760988660975,2.5625391260798795,1.961479198767335,3.465069860279442,1.1631344116006692,21.1567944250871,1.2101704879482655,1.7632575757575757,1.7272727272727275,2.060891399874451,1.636908002177463,2.3803680981595097,24.373737373737345,2.9745874105447636,2.1193628242385105,1.9512195121951224,1.4577464788732388,2.0052246603970745,1.1448972483455242,13.693602693602706,1.1668092386655262,1.3389570552147239,1.4748858447488586,1.4824154507885632,1.7554479418886202,3.671232876712327,16.115771812080546,2.463392312385601,1.483221476510067
4278,110,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1728,32,256,256,114.04347826086997,8.428571428571429,4.273381294964031,10.061421670117317,4.273381294964031,6.9340114115604035,1.0,6.430494314226038,3.031753907219053,5.967797337913268,3.536231884057972,5.333333333333337,2.068859198355602,1.0,11.703437250199846,7.212744090441936,3.220496894409938,5.416466826538771,2.965613949518352,3.9653284671532836,1.0,4.578397212543555,3.171120246659815,4.461408830468488,3.031753907219053,3.8733023255813954,1.956473707467963,1.0,5.612903225806454,4.723190932868353
2831,12,256,256,184.0263157894743,2.8651824366110077,2.234899328859061,1.905326557500471,2.4303003630762454,1.8143905494898869,17.20779220779222,1.8432432432432437,1.7202216066481995,1.1788662630709967,1.5986842105263155,2.2143364808610015,1.6171222786053367,12.09461966604823,4.951835767864194,1.6538687232794025,1.905326557500471,1.1733333333333338,1.6279147235176545,1.1592486729277263,12.484962406015029,1.3351235230934477,1.3377354405715527,0.9687349687349688,1.2726510067114094,1.1535307143442959,1.5342465753424657,10.895522388059703,2.4444444444444455,1.2009618687736177
817,30,256,256,78.03703703703731,2.2116390088656512,2.555023923444977,1.847323721113964,3.5824915824915844,1.1373999698022044,6.440217391304345,1.1400484783194182,1.4577464788732388,1.1062308478038816,1.8148148148148147,1.4505694008912366,1.5939327485380115,4.886657742079432,2.542929292929293,1.3858240223463685,1.9543650793650786,1.6226479644201168,1.4298941798941793,1.016763378465506,5.4444444444444455,1.0,1.2838206627680313,0.86314188794011,1.0,1.182296231375986,1.5578358208955223,4.238392857142859,1.4026315789473682,1.0186009538950715
1367,408,256,256,156.67901234567955,2.0411255411255405,2.338922155688622,1.8749999999999996,2.5822784810126596,1.3095238095238095,10.004777070063694,1.5379013571665012,1.578420467185762,1.2564102564102562,1.6419753086419748,1.6428571428571426,2.0286569717707437,10.208333333333329,2.711392405063292,1.4319620253164553,1.8898184238045448,1.1796945193171609,1.6123987186734499,0.8756798756798756,10.629629629629624,1.2101704879482655,1.29940119760479,1.286764705882353,1.2617951668584582,1.4348591549295768,2.071074380165288,7.774647887323951,1.4882495058203387,1.0999658236500338
3409,132,256,256,61.56818181818202,2.320634920634919,5.72727272727273,2.283616993633884,6.034682080924861,1.1297960348024534,14.254189944134076,1.1521914099656108,2.0399999999999996,1.7992368030527872,1.6622257053291534,1.8970350404312657,3.659090909090907,28.960893854748704,5.440357330530739,2.132897603485839,4.253631284916201,1.9184328837508027,3.460714285714284,1.0,11.931818181818187,0.9827242524916938,1.6997607655502387,1.611584827991767,1.4199251955117314,1.9116883116883114,2.312500000000001,12.741935483870979,3.2708860759493668,1.9043478260869566
1476,315,256,256,175.45161290322645,2.7973856209150334,2.4832214765100677,2.107954545454545,4.291139240506331,1.8387096774193545,58.03225806451634,1.787011557512384,2.3364621745446423,2.2106788079470188,2.0745967741935485,2.0556545850663497,3.290268456375839,29.1385281385281,6.652173913043478,1.8032712403452975,1.991202346041056,1.5629580279813464,3.0520631404043197,1.5669520271361652,21.338709677419356,1.414956680346557,2.022051773729626,1.3001443001443,1.752260397830018,1.9042154566744736,2.0739270652443564,21.38905775075988,6.050878815911196,1.9479166666666667
1542,176,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3669,26,256,256,151.6097560975615,2.3980202859586943,2.499386503067485,2.338922155688622,4.487804878048779,1.5455766325331544,15.372670807453426,1.2935862691960254,1.515873015873016,1.7413743940690043,1.792682926829268,1.8562874251497006,2.6969064090849755,28.40119760479035,7.424903722721442,2.34575569358178,2.71583850931677,1.9512195121951224,2.3581146744412043,1.0518962075848302,21.1567944250871,0.9672234478411594,1.495771845465097,1.4265441719301122,1.4172015404364573,1.9261595547309829,2.1627719580983076,26.613513513513475,3.6670967741935483,1.6610169491525422
656,125,256,256,239.8148148148156,2.5984797674938522,2.780422092501123,2.28395061728395,2.4049586776859497,1.8523119392684617,8.714646464646458,1.9619450317124736,1.6844919786096257,2.0833333333333326,1.8412090251170703,1.3963990126324963,1.6547572204296843,5.9523809523809526,2.727272727272727,1.7886754297269967,2.743295019157088,1.7707509881422931,0.9845916795069333,1.3888888888888884,5.092592592592591,1.0642451198418585,1.525370453524921,1.2235449735449733,1.5991735537190077,1.4717741935483872,1.480806948725133,4.750000000000003,2.3604651162790695,1.5214968892190548
3619,344,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
662,255,256,256,100.72602739726064,2.382978723404256,2.1292372881355934,1.5216049382716048,2.2145985401459853,1.3291139240506338,7.921296296296294,1.2827047230716955,0.984485022079007,1.0835797865500836,1.3561643835616437,1.678242439064156,1.1223118279569892,6.175925925925923,1.7548108825481084,1.1989150090415919,1.268151815181518,1.1494252873563218,1.0,0.7785820736640408,4.858447488584477,1.0808759487370911,1.0,1.0,0.9846950788792088,0.78125,0.9828244274809161,3.2131147540983607,1.1513461072034925,1.0179090769937242
4199,4,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
733,175,256,256,96.10067114093995,1.95959595959596,2.046739984289081,1.7820855614973259,2.367845117845117,1.376157407407407,5.9523809523809526,1.6171222786053367,1.2770673486786022,0.9843467790487653,1.4313400196063648,1.0495049504950498,1.1745435016111707,5.166666666666665,2.1865079365079354,1.4225768321512995,1.5817901234567897,1.0158633312995728,1.0833012943739584,1.1003021925030536,3.128859060402685,1.0,0.93890977443609,1.0473991249392318,0.856701940035273,1.0533515731874143,0.9829991281604186,2.330952380952381,1.0947061680427392,0.8122994652406416
1586,281,256,256,172.6666666666673,2.9861111111111094,2.6343635411210053,2.4181818181818184,3.8888888888888897,1.4505694008912366,29.3636363636363,1.4446171783909836,1.7362075264888568,1.8526234567901232,1.8095238095238093,2.276785714285714,3.2088353413654622,9.404040404040401,5.178571428571431,1.7707018550392046,2.75084175084175,1.670967741935484,3.1916592724046144,1.0682952456002097,10.888888888888888,1.0,1.8875502008032137,1.4471744471744474,1.286764705882353,1.5825936349859282,2.852348993288592,31.30215827338125,3.8068181818181794,1.8716654650324438
3972,286,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
897,2,256,256,69.4615384615387,2.11764705882353,2.837593984962404,2.0166983724371175,2.438406687976396,1.0562770562770565,7.141104294478533,1.2336903602726383,1.5136494252873565,1.5614035087719298,1.3534303534303533,1.3823529411764703,1.6547215496368037,5.322891566265062,2.7798466593647335,1.2802653399668327,2.3242273411274446,1.3793466807165435,1.8422152560083596,0.9831059129304744,4.846153846153847,1.0,1.2442270058708411,1.0,1.207577297140369,1.399104573073233,1.3587237711986202,4.260903225806454,1.399104573073233,0.7569925228468569
1268,300,256,256,225.46043165467705,3.122448979591837,3.424979724249796,3.122448979591837,3.295125164690382,2.598594642072903,25.428104575163406,2.807438303788668,2.204673650282031,2.928921861912168,2.362795477903391,2.6802721088435373,2.389945512491004,36.28571428571424,8.310144927536232,2.8232819074333797,2.1669213139801378,2.4369134515119906,2.078525950221879,2.1337567541947107,19.70503597122304,2.5194805194805197,1.9489051094890508,2.2816901408450705,1.8201193520886623,2.2285714285714286,2.1734925373134333,25.4939024390244,3.594329334787349,1.8360655737704914
2461,423,256,256,100.72602739726064,48.432432432432606,4.221476510067114,23.466442953020135,4.3560090702947845,16.863331299572927,49.972602739726206,24.21428571428571,3.6727135298563853,11.722789115646258,3.7305936073059347,12.360360360360357,1.706821850310084,96.10067114093995,15.886621315192764,14.154362416107372,3.632519356759975,15.886621315192764,3.1501934106976126,7.558956916099772,49.972602739726206,10.174174174174178,3.5592841163310953,4.489932885906039,3.6727135298563853,4.3898156277436335,1.81038961038961,35.390909090909034,7.191316146540028,9.525899912203693
629,27,256,256,218.5886524822703,2.3083735909822862,2.6390858944050435,1.8260711692084237,2.1214252226910446,1.731001405771934,5.190169218372281,1.6063432835820899,1.8378561736770693,1.462805013720982,1.7375886524822703,1.7886754297269967,1.372519521455692,6.5738562091503265,3.0206435944140844,2.229920173450281,1.0816890787985425,1.5044776119402992,1.3445389873064586,1.8563751408511748,6.470449172576831,1.5354691075514875,0.8183967332903506,1.049019607843137,1.50579872802095,1.6114982578397214,1.0905012376237622,5.308464849354374,1.1880424300867887,1.3726444306821202
3806,322,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2888,382,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2251,406,256,256,70.64285714285738,2.616402116402115,2.988455988455989,2.3295454545454537,4.191534391534392,1.2468594799883146,8.679324894514775,1.2129560685033505,1.794871794871795,1.6554621848739492,1.9072249589490968,1.546218487394958,3.075388026607539,8.40277777777778,3.460714285714284,1.414309616763605,2.2991339107261832,1.330683624801272,2.153846153846154,1.0527383367139957,5.3849206349206336,1.0703463203463202,1.6256684491978615,1.513157894736842,1.3714285714285712,1.6120313862249351,1.9866071428571421,3.6,2.1636828644501285,1.395820895522388
362,112,256,256,161.87500000000054,2.2991339107261832,1.5274261603375527,0.8334304018637159,1.232302405498282,1.210810810810811,2.6455696202531658,0.9840764331210191,1.181450205876195,1.0,1.141304347826087,0.801396769969446,1.2592592592592595,2.3382352941176467,1.8088888888888894,0.9106733852496562,1.1788662630709967,0.9531306333373395,0.9680216468851855,0.9243129948765718,1.7647058823529411,0.9379030331979941,0.765840220385675,1.0,0.8555555555555556,0.8412483039348712,1.0553191489361706,1.6148833298297252,1.018181818181818,1.0
583,300,256,256,93.11920529801355,2.0793713551448056,2.558441558441557,1.4500978473581216,1.6392918613228427,1.7437070938215107,5.455590386624869,1.3939393939393943,1.4855819512923951,0.8972448057813911,1.3869335516035417,1.1181664718867674,0.818181818181818,4.561643835616437,2.0864917395529634,1.5528973950026583,1.0815047021943571,1.0,1.0474972597734744,0.8835125448028673,4.3506354036155335,0.953878902554399,0.8973607038123166,1.0157594859983028,0.9692398698609879,1.4904319300164024,0.8714285714285713,2.9779622641509436,1.09,1.0174418604651163
1208,312,256,256,192.9463087248329,2.6772226131832046,3.027162977867204,2.9138755980861237,3.4837168910117233,1.8036029671494178,49.1972789115648,2.695264241592313,2.22987117552335,2.204673650282031,1.83758389261745,2.127871438430445,2.894123360854785,29.571428571428548,6.6336608717561125,1.9451901565995524,2.1704681872749103,2.2907801418439715,1.845639943741209,1.579802484867792,15.395973154362437,1.8610812746151095,1.80384747509447,1.469208211143695,1.6686577069852333,1.6500000000000004,2.001387925052047,14.571428571428568,3.4781249999999995,1.5426611266789059
1182,449,256,256,135.09448818897684,3.903364352183249,3.4785177228786255,3.7857142857142856,2.8532130526784725,2.7681159420289863,13.691605839416054,2.964960494675369,2.3766233766233773,3.7294651723648737,2.734470691163604,2.898893073148466,2.148496240601504,10.872180451127827,4.919376693766938,3.56140350877193,2.928921861912168,4.45528455284553,2.333333333333333,2.8646616541353387,11.918635170603668,2.734470691163604,2.8067897015265437,2.3726708074534173,2.799604482531312,2.5893416927899686,2.042971428571428,11.631716906946263,5.337299771167049,3.46762234305487
4264,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1820,481,256,256,123.18045112781999,5.435695538057744,3.321428571428571,5.166666666666665,3.7873070325900513,3.5322359396433454,14.66423357664233,4.217418546365915,3.0,3.5449735449735456,2.8067897015265437,2.4001219264377163,1.8130493576741036,11.565015479876166,5.20421511627907,2.7777777777777772,2.0948905109489044,3.2530903530011477,2.023255813953488,2.5747702589807857,10.867525957751516,2.8425196850393695,1.722222222222222,2.0148874364560636,2.4508928571428577,1.7340619307832421,1.4414301113905854,9.473035439137135,2.8086956521739124,2.8571428571428563
1286,476,256,256,1.0,2.233062330623306,2.438406687976396,1.508670520231214,2.5210884353741494,1.251375873865834,4.075380914194064,1.0707338638373118,1.3036437246963564,1.2175235777304536,1.27590388842568,1.3170731707317074,1.847323721113964,5.440357330530739,1.99047619047619,1.396787148594378,1.998244844229925,1.2797202797202798,1.9176788124156543,0.966227187114373,4.43588684699566,0.9676455948232953,1.1456990753712526,1.1315028901734105,1.1128390596745021,1.0588235294117645,1.5763546798029555,3.466793168880456,1.6001338090990187,0.943759012978689
3689,74,256,256,123.61363636363677,2.3739837398373984,8.142857142857137,2.2891986062717775,7.669297553275451,1.0181564245810055,21.459016393442568,1.1352958667856081,1.9277163904235726,1.726256983240223,1.8207070707070698,1.913832199546485,4.214285714285714,13.5,4.967377006051037,2.1620111731843568,6.872495446265934,2.0710922787193966,4.291896869244935,1.0955601293737138,13.310606060606062,1.0760233918128657,1.8000000000000003,1.6738544474393529,1.589976322020521,1.6029447852760739,2.73841642228739,10.36000000000001,3.555555555555554,1.8164251207729474
2572,120,256,256,255.04580152671844,3.1447919231716317,3.5322359396433454,2.9393494741990716,3.321428571428571,2.2347354138398927,13.691605839416054,2.3442822384428217,1.8239122987324432,2.147242206235012,2.1761379700310997,1.8920147525516768,1.8733850129198957,17.442080378250616,4.73249299719888,1.776119402985075,2.2998700129986998,2.0948905109489044,1.5631623733271451,1.6166495375128471,10.653018736988198,1.8600508905852418,1.9400352733686066,1.465845464725644,1.75181758096497,1.7977272727272726,1.3692145862552594,11.323529411764712,2.956989247311829,1.4702658262537682
3165,212,256,256,58.37430167597786,2.488826815642458,10.91160220994476,2.0853284223449964,10.427987742594494,1.0182841068917017,16.35514764565043,1.1408450704225352,2.1431362970200283,1.9348314606741572,1.854419980282616,2.0507547842624505,4.721747865394272,10.91160220994476,6.584930601454065,2.123456790123456,6.083798882681567,1.993788819875776,4.330337078651685,1.1363295880149813,10.243270695784672,1.1162011173184359,1.8794678092231367,1.5200990664888554,1.4405207775994289,1.8666666666666667,4.159600324061573,10.670731707317083,2.8621894409937902,1.7019999999999997
3774,79,256,256,97.62162162162197,38.59459459459451,4.221476510067114,66.89041095890434,4.227891156462585,14.378378378378365,99.1632653061228,27.351351351351337,4.042188529993409,17.13022113022115,4.162162162162162,9.598862019914657,1.6462838677603782,202.23287671232947,19.217687074829946,17.13022113022115,3.6727135298563853,13.297297297297291,3.7149877149877164,7.113513513513514,196.00000000000068,10.174174174174178,3.5592841163310953,6.469667318982391,3.8792912513842754,4.8868560423688026,1.5514532600157114,86.5671641791048,8.955223880597023,9.69349845201239
2783,352,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9451168027019422,105.00000000000037,1.0189919649379109,2.254480286738351,2.5225225225225234,2.0458830923947207,2.212121212121212,16.52584670231727,105.00000000000037,9.176904176904186,2.08517020999087,17.16216216216214,2.165458141067897,6.498207885304657,0.8958958958958959,105.00000000000037,1.059587471352177,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,11.333832335329344,93.47904191616799,3.6040372670807463,1.8340461933276297
