t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
870,408,256,256,17.555102040816312,1.0,1.0,1.0,1.0,5.949494949494945,7.276595744680845,2.464077669902913,3.739784946236559,4.013619240799769,6.942857142857142,2.966614501825771,13.077840552416827,10.935233160621758,6.772713993572885,2.8181818181818192,7.276595744680845,2.359223300970875,3.1690767519466054,3.3694581280788203,3.0222222222222226,2.647887323943664,5.07293271700051,4.1658031088082925,5.13542376732561,3.023221343873519,2.9516680923866545,2.981967213114753,3.65909090909091,4.6014206787687435
2170,132,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.560000000000007,2.023622047244104,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,1.5118110236220546,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.6587926509186363,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.4868421052631579,0.32467532467532373
940,315,256,256,1.0,9.2962962962963,6.640211640211643,1.0,1.3939393939393936,25.945945945946036,17.568627450980454,26.543859649122748,5.215686274509799,14.402061855670084,4.084112149532708,7.545454545454553,6.640211640211643,6.1935081148564315,1.7878787878787876,9.176904176904186,6.213903743315514,6.601723607263777,4.483660130718953,7.701030927835059,3.5109034267912773,4.2280701754385985,4.920634920634926,4.146067415730338,3.7575757575757622,7.896341463414629,4.6014206787687435,5.575212866603593,3.7377315567110836,5.262790697674418
982,176,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,2.306220095693781,1.0,3.2608695652173947,2.0833333333333335,2.857142857142859,1.0,3.044025157232706,3.2608695652173947,3.600000000000002,33.7826086956523,4.115702479338847,1.0,3.2608695652173947,1.0,61.66666666666688,1.0,2.871896722939426,1.0389805097451272,77.70000000000026,30.391304347826203,0.8818181818181821,1.0,0.5330812854442347,1.0
2336,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,125,256,256,115.11111111111151,89.9119170984459,139.46153846153894,1.0,1.0,76.0248756218908,26.928961748633967,37.865671641791174,19.156424581005563,4.523809523809519,28.444444444444546,29.739205526770395,27.461538461538396,5.824120603015071,6.135802469135801,2.3381369016984026,2.7968498874959815,3.1754862053369495,2.488826815642458,2.238095238095238,4.177777777777778,3.5771570173462472,2.8761726078799246,2.758793969849248,2.992337164750957,3.5138121546961347,2.8436363636363633,5.4171270718232,2.9619631901840497,4.4047619047619015
2304,344,256,256,2.7097505668934225,1.737588652482269,1.5406529423996667,1.0,1.0,1.0,3.764976958525341,1.0,2.457227138643067,1.0,3.8888888888888875,3.3510638297872335,2.378665003119151,1.0,1.0,1.0,5.5263696876600115,1.0,1.9082440614811371,1.0,3.0200501253132845,1.0,1.0,1.0,1.0,1.0,4.618556701030931,1.0,1.857816182246661,1.0
422,255,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,45.705882352941344,29.957345971564088,22.764705882353024,22.764705882353024,22.764705882353024,28.46478873239447,21.40358744394627,28.46478873239447,21.40358744394627,45.705882352941344,45.705882352941344,19.894154818325507,15.117647058823584,15.117647058823584,15.117647058823584,14.122065727699582,14.213751868460445,18.902973395931213,14.213751868460445,40.97989949748759,40.97989949748759,17.831578947368484,13.542713567839247,13.542713567839247
2674,4,256,256,1.0,1.0,2.2383900928792584,2.0833333333333335,1.0,1.0,2.945622349713147,1.0,2.511627906976747,1.0,3.723225975386228,3.2608695652173947,2.2383900928792584,1.0,3.2608695652173947,1.0,5.256785868160281,1.0,1.8062015503875983,1.0,1.4409769335142473,11.173913043478304,1.4056795131845836,1.0,1.0,1.0,4.826839826839821,1.0,1.8287500000000014,1.0
467,175,256,256,1.0,1.0,1.0,1.0,1.0,23.45454545454554,20.396825396825466,23.45454545454554,30.714285714285822,1.0,51.32258064516146,1.0,1.0,47.09090909090926,47.09090909090926,11.636363636363678,8.605442176870744,9.272727272727252,12.142857142857116,47.09090909090926,16.975422427035387,47.09090909090926,20.396825396825466,47.09090909090926,47.09090909090926,21.090909090909165,9.04761904761904,14.000000000000052,18.3333333333334,42.363636363636516
1010,281,256,256,1.0,1.0,1.0,105.00000000000037,1.0,26.928961748633967,37.865671641791174,20.561904761904728,4.412322274881513,40.88636363636377,4.5822540644805745,4.9307624890447,4.2280701754385985,25.945945945946036,7.338308457711446,6.872495446265934,14.970149253731307,6.530158730158731,2.2835703001579777,17.249999999999986,18.424083769633462,10.456617002629267,3.434782608695651,12.770270270270268,3.5223880597014943,3.995998933048815,5.5499999999999945,3.760084925690021,4.4047619047619015,12.025316455696208
2529,286,256,256,1.0,1.0,1.0,1.0,1.0,6.72948328267477,4.980582524271841,6.990783410138245,3.7750410509031216,20.561904761904728,1.8283031522468154,7.659133709981164,8.678756476683942,8.506315409599424,8.163265306122456,9.57446808510639,2.359223300970875,3.4332935085623273,3.3694581280788203,6.530158730158731,2.3871105420401184,5.07293271700051,4.1658031088082925,16.596455351056584,3.918367346938779,3.3540119760479055,2.981967213114753,7.736363636363629,4.6014206787687435,4.375000000000003
571,2,256,256,1.0,1.0,1.0,25.145936981757963,1.0,22.666666666666742,21.93397745571667,14.402061855670084,18.902973395931213,22.666666666666742,37.039603960396164,33.4420677361855,32.25000000000011,18.786069651741357,63.200956937799255,11.156249999999996,10.838969404186784,7.030927835051555,9.341158059467908,11.156249999999996,18.37623762376244,16.52584670231727,16.000000000000053,8.186290768380323,31.478468899521637,6.990595611285257,6.283422459893051,4.1106679960119665,8.312499999999996,6.37931034482758
807,300,256,256,1.0,3.764976958525341,1.0,1.7121786767804454,1.0,1.2955291740338468,1.0,0.44984326018808746,1.0,1.0,1.0,3.764976958525341,1.0,2.150442477876106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.481895984200129,1.0,1.4793510324483772,1.0,1.0,1.0,1.0,1.0,1.0
1567,423,256,256,1.0,3.579365079365076,1.0,1.0,1.0,5.4374209860935485,21.33333333333341,2.3020030816641013,11.801749271137021,17.450617283950674,25.945945945946036,7.362433862433856,11.097087378640765,5.4374209860935485,8.605442176870744,4.7389380530973435,9.2962962962963,1.9322033898305069,20.897959183673546,6.416666666666663,11.30630630630631,5.681069958847737,8.257281553398059,4.195673549655852,5.389610389610395,3.2115211521152065,6.37931034482758,1.7129316181448875,6.8348051948051864,4.30664154498351
400,27,256,256,1.0,13.767857142857185,9.518518518518551,1.0,2.7759562841530023,33.0289855072465,18.753303964757777,41.25380710659913,18.753303964757777,25.562211981566904,12.518987341772199,13.767857142857185,9.518518518518551,35.411764705882476,2.7759562841530023,16.386473429951753,12.453744493392115,27.39593908629452,12.453744493392115,16.975422427035387,8.313642756680764,8.19642857142855,5.666666666666653,13.99999999999997,3.3442622950819603,4.774193548387094,11.323529411764747,24.796610169491622,11.323529411764747,15.400000000000052
2423,322,256,256,1.0,1.0,11.636363636363678,1.0,1.0,10.962616822429887,5.666666666666653,7.6969696969696875,6.652173913043465,25.700000000000088,2.624999999999998,12.699999999999982,11.636363636363678,23.578947368421144,11.636363636363678,10.962616822429887,5.666666666666653,6.5714285714285685,4.7142857142857135,10.842857142857136,3.0119047619047583,10.842857142857136,6.5714285714285685,13.315789473684207,6.5714285714285685,8.312499999999996,4.342857142857138,4.695431472081221,3.3980582524271874,7.681564245810064
1839,382,256,256,1.0,1.0,1.0,1.0,1.0,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,17.450617283950674,12.887905604719807,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,11.253521126760539,8.461883408071733,8.461883408071733,8.461883408071733,10.388888888888863,7.672566371681397,16.843750000000068,12.641791044776172,12.641791044776172,12.641791044776172,8.312499999999996
1433,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,112,256,256,2.150442477876106,1.0,2.7097505668934225,3.844984802431609,2.572052401746723,1.0,1.0,1.0,1.948540706605222,1.0,9.62831858407083,1.0,6.640211640211643,13.723404255319197,11.596797671033523,1.0,1.0,1.0,10.105990783410114,1.0,1.8053097345132754,1.0,7.499999999999999,1.0,1.0,1.0,1.0,1.0,4.179943767572627,1.0
371,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,29.957345971564088,45.705882352941344,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,29.957345971564088,22.764705882353024,47.09090909090926,47.09090909090926,19.894154818325507,45.705882352941344,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,19.894154818325507,15.117647058823584,42.363636363636516,42.363636363636516,17.831578947368484,40.97989949748759,53.95789473684229
769,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,449,256,256,1.0,1.0,1.0,1.0,1.0,13.767857142857185,5.666666666666653,23.51633986928113,2.7759562841530023,23.51633986928113,13.767857142857185,7.030927835051555,13.767857142857185,4.442367601246113,9.518518518518551,8.19642857142855,5.666666666666653,4.823529411764704,2.7759562841530023,4.483660130718953,8.19642857142855,17.350515463917485,8.19642857142855,10.962616822429887,5.666666666666653,6.238805970149252,4.342857142857138,10.59016393442622,2.6027397260273952,4.0688524590163935
2715,83,256,256,1.0,2.2504145936981748,93.56544502617831,1.0,1.0,5.389610389610395,19.501872659176005,2.306220095693781,8.85714285714287,25.700000000000088,35.047619047619165,4.794361525704807,5.50916230366492,3.8888888888888875,6.017543859649122,7.499999999999999,7.025280898876403,2.0692640692640683,21.85714285714281,9.449999999999998,10.404761904761893,3.5223880597014943,6.86387434554973,3.4033613445378155,4.673130193905821,3.7677419354838726,4.499307671005264,1.3096774193548386,5.130761686825757,4.701694915254238
1159,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,476,256,256,76.0248756218908,111.0000000000004,77.70000000000026,1.0,1.0,30.545454545454646,46.60209424083785,38.08588957055228,4.2280701754385985,20.675675675675627,3.723225975386228,6.535714285714286,6.790909090909096,4.118686868686869,4.920634920634926,8.38636363636363,7.465968586387442,5.593865030674847,4.000000000000003,9.176904176904186,3.5223880597014943,4.416149068322981,6.200000000000006,3.4005681818181803,4.920634920634926,12.025316455696208,6.815789473684207,8.21232876712329,4.922285714285715,4.915662650602413
2349,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1637,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2015,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.213751868460445,17.450617283950674,12.887905604719807,17.450617283950674,12.887905604719807,12.887905604719807,12.887905604719807,13.037037037037079,9.62831858407083,8.461883408071733,8.461883408071733,10.388888888888863,7.672566371681397,10.388888888888863,7.672566371681397,7.672566371681397,7.672566371681397,7.362433862433856,5.4374209860935485,6.238805970149252,6.238805970149252,7.599999999999992,5.588235294117642,7.599999999999992
2403,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,352,256,256,40.39393939393955,29.957345971564088,37.865671641791174,54.209302325581604,38.70000000000013,34.6097560975611,30.340277777777878,29.957345971564088,13.682926829268265,29.957345971564088,13.255892255892242,11.843601895734572,12.426202321724691,13.395348837209355,15.299999999999963,17.170731707317138,5.401041666666665,14.862559241706215,8.451219512195122,29.957345971564088,9.863636363636365,9.830963665086877,8.186290768380323,13.395348837209355,10.842857142857136,9.806451612903222,8.428571428571434,8.554973821989522,9.806451612903222,17.335078534031478
752,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2810,10,256,256,103.04301075268853,1.0,1.0,1.0,1.0,3.1541010770505395,14.771186440677962,10.935233160621758,154.12883435582876,4.390022675736964,6.990783410138245,3.7750410509031216,5.0491803278688545,7.338308457711446,5.25454545454545,1.6917057902973391,7.659133709981164,12.547002220577342,10.456617002629267,3.918367346938779,7.559139784946229,3.3694581280788203,4.551912568306007,6.066334991708133,4.565714285714284,3.6390977443609014,6.139985107967239,5.664451827242523,11.355172413793094,4.303529411764708
1776,443,256,256,1.0,1.0,1.0,1.0,1.0,28.46478873239447,21.40358744394627,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,14.122065727699582,14.213751868460445,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,11.253521126760539,8.461883408071733,8.461883408071733,8.461883408071733,12.578124999999966,12.641791044776172,16.843750000000068,12.641791044776172,12.641791044776172
1296,100,256,256,1.0,1.0,1.0,48.48858447488601,1.0,25.562211981566904,33.0289855072465,24.150684931506934,12.682027649769628,24.150684931506934,12.444976076554994,11.981735159817394,15.617224880382828,16.038051750380575,13.395348837209355,12.682027649769628,13.057971014492729,11.981735159817394,8.388632872503829,24.150684931506934,8.819548872180446,9.54794520547943,12.444976076554994,16.038051750380575,10.674418604651143,8.602030456852777,9.297872340425522,8.327272727272714,8.602030456852777,14.000000000000052
1551,439,256,256,1.0,3.579365079365076,1.0,1.0,1.0,5.4374209860935485,21.33333333333341,2.3020030816641013,11.801749271137021,17.450617283950674,25.945945945946036,7.362433862433856,11.097087378640765,5.4374209860935485,8.605442176870744,4.7389380530973435,9.2962962962963,1.9322033898305069,20.897959183673546,6.416666666666663,11.30630630630631,5.681069958847737,8.257281553398059,4.195673549655852,5.389610389610395,3.2115211521152065,6.37931034482758,1.7129316181448875,6.8348051948051864,4.30664154498351
2807,217,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,5.666666666666653,7.111111111111135,8.347826086956553,5.915966386554646,6.652173913043465,5.915966386554646,5.915966386554646,5.915966386554646,6.652173913043465,3.499999999999999,2.777777777777779,3.499999999999999,4.108695652173914,2.911764705882354,3.2608695652173947,2.911764705882354,2.911764705882354,2.911764705882354,3.2608695652173947,1.9198113207547154,1.6307277628032342,1.9198113207547154,2.2129186602870785,1.5416666666666643
2636,166,256,256,1.0,6.553398058252434,1.0,5.092592592592594,1.0,3.2454545454545434,141.8333333333338,3.1754862053369495,10.075043630017452,4.183673469387752,5.61842105263158,7.31067961165049,7.795454545454541,1.833333333333333,11.312849162011181,6.200000000000006,7.8277310924369745,4.195785776997366,6.86387434554973,3.4033613445378155,4.192982456140349,4.980582524271841,4.917984189723318,3.8703703703703654,7.391061452513965,4.701694915254238,6.217567567567566,3.775280898876408,4.615384615384619,3.7677419354838726
2580,78,256,256,2.5776699029126218,1.6563998990153996,1.4793510324483772,1.0,1.0,1.0,3.418604651162791,1.0,2.4467408585055654,1.0,3.7470017133066835,3.2317596566523603,2.294247787610619,1.0,1.0,1.0,5.837209302325586,1.0,1.8517608517608515,1.0,2.9833564493758655,7.416309012875559,1.4793510324483772,1.0,1.0,1.0,4.900000000000007,1.0,1.8098754037840332,1.0
899,345,256,256,1.0,1.0,1.0,1.9345794392523374,1.0,3.5087719298245643,24.510638297872433,12.749999999999968,62.65714285714306,5.659090909090914,8.732884399551072,4.3611342785654745,6.200000000000006,6.7710280373831795,7.669297553275451,1.780240073868884,9.57446808510639,7.874999999999997,10.994805194805203,4.749999999999995,8.732884399551072,3.660550458715592,4.574999999999998,4.865760407816489,6.656077348066298,2.596059113300491,6.820359281437122,4.502702702702702,7.441290322580647,3.8670270270270284
1344,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,128,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,29.957345971564088,22.764705882353024,22.764705882353024,22.764705882353024,28.46478873239447,21.40358744394627,28.46478873239447,21.40358744394627,21.40358744394627,45.705882352941344,19.894154818325507,15.117647058823584,15.117647058823584,15.117647058823584,14.122065727699582,14.213751868460445,18.902973395931213,14.213751868460445,14.213751868460445,40.97989949748759,17.831578947368484,13.542713567839247,13.542713567839247,13.542713567839247
964,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.723225975386228,3.2608695652173947,2.2383900928792584,1.0,3.2608695652173947,1.0,5.952380952380956,1.0,3.1541010770505395,1.0,2.1683517894398965,11.173913043478304,3.6470588235294166,1.0,1.0,0.5357142857142855,4.920634920634926,1.0,1.2136150234741785,1.0,2.299999999999999,10.043478260869605,6.909090909090904,1.0
126,226,256,256,3.25225225225225,1.4536390827517451,3.7470017133066835,3.650214592274676,4.7389380530973435,1.0758017492711367,1.1001540832049304,1.0758017492711367,6.593023255813955,0.4861660079051383,4.279279279279284,0.7796610169491524,6.553398058252434,14.9484978540773,4.195673549655852,3.9183673469387905,1.9322033898305069,3.9183673469387905,5.837209302325586,1.0,1.763807285546416,1.0,0.8930393286160938,1.0,1.0,1.0,1.0,1.0,0.8940217391304353,1.0
2537,452,256,256,1.0,1.0,1.0,1.0,1.0,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,17.450617283950674,12.887905604719807,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,11.253521126760539,8.461883408071733,8.461883408071733,8.461883408071733,10.388888888888863,7.672566371681397,16.843750000000068,12.641791044776172,12.641791044776172,12.641791044776172,8.312499999999996
2172,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
