t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2379,460,256,256,91.65789473684241,2.4303003630762454,2.258064516129033,2.25722695259119,3.341321713870732,1.952112676056338,15.580873671782776,2.0621534870148825,1.8260711692084237,1.8914010378057815,2.046739984289081,1.83758389261745,2.0745967741935485,22.738410596026483,4.648596693579393,1.8785388127853886,2.0232192050373867,1.4560707748627213,1.6931544547643622,1.6886534518113467,11.605263157894731,1.5608820709491857,1.216441207075963,1.0655944497004095,1.6620830150241919,1.5580286168521462,1.3935345230309257,17.309090909090926,2.7687074829931975,1.5690546154625593
128,295,256,256,66.89041095890434,1.9445100354191265,2.284883720930232,1.2072814243954295,1.1688311688311688,1.5699168556311411,2.66008822846529,1.0972083748753734,1.13184584178499,1.383157894736842,1.0481303221029248,0.9845916795069333,0.9259005927952577,2.255533199195171,1.080745341614907,1.0967261904761902,1.0816890787985425,0.7576636288318143,1.0473991249392318,0.9847058823529413,1.4258487194758789,0.8836363636363637,0.9117297572568323,0.8837469260004471,0.781512605042017,0.9830483917705013,0.7599999999999999,1.4928571428571435,1.0527422990232906,1.315124989479
243,158,256,256,208.63888888888957,2.340339050262715,2.0958904109589036,1.4108970499698972,1.6495809155383625,1.438995742181765,4.079385403329068,1.5755725190839698,1.1669234720082178,0.8439716312056739,1.3316326530612244,1.3641711604454096,1.0643604183427189,2.7537404954623486,1.7683215130023648,1.1685138375785857,0.9694835680751175,1.2035623409669214,1.0312650312650313,0.9546564352982212,2.22987117552335,1.0,1.0811688311688308,0.8421633554083882,1.0315208825847129,0.9024729091414281,0.6290076335877861,2.3428571428571425,1.0526315789473681,0.9337345132743363
1286,362,256,256,139.32000000000048,3.672697368421052,3.9662132514260624,4.398425196850394,3.0624999999999996,3.262295081967212,27.04377104377106,2.9859171738870987,2.1214252226910446,3.0,3.307499999999999,2.4508928571428577,1.9848484848484844,14.07961504811899,4.416666666666666,3.9056603773584895,2.793306196291272,2.4001219264377163,2.0833333333333326,2.023255813953488,15.437647058823531,2.0864825581395343,1.7933366320303474,1.8805350944035226,2.132530120481928,1.544794188861986,1.694018783984182,13.167016806722696,2.5785714285714287,2.466165413533834
2602,370,256,256,59.91067538126383,2.514044302352135,2.59453830131914,2.2000000000000006,2.8909090909090907,1.8387096774193545,20.776286353467572,2.0061919504643964,2.0061919504643964,1.9083386963317093,1.898225957049486,2.1218141681717837,1.9451901565995524,12.885714285714283,5.277056277056275,1.7027027027027029,1.9830796861707154,1.6279147235176545,1.6886534518113467,1.5072576869049477,8.392156862745104,2.038176860148033,1.3377354405715527,1.2950354609929078,1.6060606060606057,1.7148936170212767,1.5787495053423037,16.14117647058825,2.2243296272073243,1.3560687432867888
1782,2,256,256,25.945945945946036,2.4130434782608683,105.00000000000037,2.2717391304347823,20.675675675675627,0.9634959634959638,1.0,0.9815078236130869,2.065028161802356,1.932706580900545,1.8860164512338418,2.4894242068155097,14.652509652509645,106.97826086956557,7.12355212355212,1.936936936936936,16.842293906810013,2.1042471042471047,7.559139784946229,0.9101961867919318,34.729729729729854,1.0,2.0458830923947207,2.1438923395445135,1.7905405405405401,1.964285714285715,7.267857142857137,1.0,3.3540119760479055,1.8493031358885013
2275,191,256,256,80.55223880597045,6.468113975576664,4.554687499999999,7.347656249999998,3.293346774193547,2.974445515911281,19.59374999999998,3.736468015308912,2.3700234192037475,3.1754563894523327,3.203389830508476,2.886621315192743,2.199171686746988,15.726562499999996,4.673537234042552,2.911764705882352,2.6927083333333326,4.606451612903225,2.249293386093838,2.0148874364560636,16.522388059701488,2.72428788867145,2.278935185185185,2.3919191919191927,2.2385670731707314,2.695652173913044,1.5401662049861493,8.696230598669624,2.676725919801571,2.1580063626723227
1583,27,256,256,218.5886524822703,13.297297297297291,3.789272030651339,8.748623258827335,3.0975927130774226,9.16798941798941,33.0547945205479,9.369863013698637,3.0025252525252513,8.57993730407523,3.0744680851063837,7.7978848413631,1.6617405582922828,39.20408163265297,8.172413793103445,6.416666666666662,2.9786910197869094,6.219650448748225,2.2745098039215685,4.633393829401087,43.042553191489276,5.590235396687008,2.428879310344827,3.8792912513842754,3.415200562983814,4.476744186046511,1.734079263829342,22.21183206106871,4.324427480916031,4.625056129321956
2724,110,256,256,46.12820512820529,2.0286569717707437,2.3242273411274446,1.5627705627705624,3.2845023481290716,1.3939393939393943,12.790697674418615,1.3212851405622492,1.8003731343283582,1.3683589138134598,1.433369447453954,1.3482508666876771,2.218070273284997,7.303030303030308,4.542376277299137,1.2723531612420502,1.8221134230926155,0.9360708138677161,2.0833333333333335,1.0338872596937116,5.061538461538461,1.0169226763863577,1.1833439108666524,1.0,1.122873345935728,1.0,2.0668693009118546,5.703153988868276,2.173241852487135,1.3587237711986202
1100,32,256,256,99.1632653061228,2.6802721088435373,2.4087098752811293,1.5024737167594309,4.028472821397757,1.6000000000000003,7.921029281277726,1.1003021925030536,1.444874274661508,1.4275996112730809,1.4275996112730809,1.416909620991254,1.633150039277298,6.36929057337221,3.537080405932864,1.3636363636363633,1.969154785201752,0.9244800743580804,1.626959247648902,0.9395313681027969,4.490870032223414,0.9695550351288057,1.2042419481539672,1.1530612244897958,1.7521697203471547,2.1147912885662437,1.4595959595959596,4.814598540145986,2.2868391451068613,1.6707616707616708
1803,12,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0385042576823398,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
520,30,256,256,62.0606060606063,4.350207086976529,3.699335548172757,2.5466147523253304,2.1669213139801378,3.794543199669286,6.5684666210982,2.6320346320346317,2.5128623928133926,2.1049519586104957,2.4840182648401834,2.4614072066646595,1.6514760003132094,4.862318840579711,2.4747899159663858,2.964960494675369,1.9659442724458212,2.3476874003189803,1.7836428804170736,1.7707509881422931,4.7603305785123995,2.4178068609954395,1.823539218137868,1.6143667296786393,1.75181758096497,1.6770833333333333,1.3424586776859502,4.417767106842737,2.580275229357798,1.388432640223659
870,408,256,256,196.00000000000068,6.138573375738301,4.159072741806553,5.950716845878134,2.306122448979592,4.370288248337028,21.76258992805757,4.641843971631206,2.875225387666788,3.296266559614612,2.317567567567567,3.4054128693731025,1.438995742181765,13.157407407407401,4.783068783068785,3.7079303675048343,2.839839603726854,3.458628841607566,2.382978723404256,2.875225387666788,10.81717011128776,2.710921265296698,2.6115107913669067,2.0247747747747744,2.1704681872749103,2.071881606765327,1.1688311688311688,9.014960629921259,3.1809416680057847,2.857142857142858
2170,132,256,256,1.0,2.4213068904144412,4.045314900153609,1.8656174334140436,5.234730538922155,1.3036437246963564,32.74418604651175,1.4233148811462069,2.075666848121937,1.7566204287515754,1.994897959183673,1.6621392190152797,4.362068965517238,27.92857142857136,8.492514970059878,1.6837606837606833,2.89922480620155,1.598866052445075,3.465069860279442,1.0345721694036298,19.792517006802708,1.0530395756833943,1.8656174334140436,1.6096681096681094,1.7054640718562868,1.6752077562326866,2.8032258064516133,12.778523489932901,3.5994445631275367,1.7557416267942578
940,315,256,256,1.0,2.2244897959183683,9.701298701298711,2.030506846024501,5.430167597765367,1.0182841068917017,10.714285714285722,1.057598582188746,1.6866429659725746,2.384335154826957,1.7886469504929048,1.8928571428571428,5.761904761904765,22.259668508287245,5.150039904229845,2.0141843971631204,8.142857142857137,2.010321797207042,3.6045078019649375,1.0,15.77505919494869,1.0,1.4926108374384242,1.978018102738921,1.726256983240223,1.9912357581069235,5.560086611331653,15.890909090909076,3.555555555555554,1.6638297872340428
982,176,256,256,145.91803278688576,5.023809523809523,3.9667665097703613,5.450232558139535,3.974576271186441,2.9195820081780997,24.277378097521993,3.578001057641458,3.1904761904761902,3.0028887818969667,2.598594642072903,3.0462962962962954,2.6471333544504287,30.120000000000008,12.621212121212114,3.8197997775305894,2.147242206235012,2.3807189542483655,1.9097115548728456,2.0779436152570487,18.270531400966206,2.241573033707865,3.083186049251798,2.766575342465753,2.625,1.713274336283186,1.6190476190476193,19.163636363636357,3.9405309734513265,2.3616195902533637
2336,26,256,256,99.1914893617025,2.3082231167337546,24.510638297872433,1.9878419452887546,32.18165784832463,1.0,1.0,1.019652305366591,2.292397660818715,2.006581494386373,1.8800773694390727,1.9878419452887546,8.669245647969062,1.0,10.476778365667261,2.1063829787234045,16.21276595744679,1.79482657260435,6.999999999999996,1.0,1.0,1.019478573569074,1.8297872340425527,1.8297872340425527,1.7476420519898779,2.070588235294118,8.615384615384626,1.0,4.260061919504642,1.8823529411764717
417,125,256,256,80.62500000000027,2.291925465838509,2.2000000000000006,1.5307855626326965,1.9069767441860463,0.9534050179211472,6.772713993572885,1.0518962075848302,1.2008426966292132,1.304561095248554,1.4583333333333328,1.2441138234869273,1.7428571428571438,3.134465675866949,1.4445964432284546,1.347052280311457,1.3389570552147239,1.0169226763863577,1.3328313253012047,1.218380345768881,3.068181818181819,1.0,1.0,1.2392073602264688,0.9035131123206332,1.3173598553345387,0.94758064516129,2.5599999999999987,1.0,1.0
2304,344,256,256,169.9171974522299,2.2222222222222228,1.752260397830018,2.269100169779286,3.052901697591789,1.6805688857865808,19.196248196248202,1.6909380813180968,2.1993134520489175,1.6444444444444448,1.6489929419865728,1.7407407407407407,2.151898734177216,10.156346749226007,4.789069990412274,1.7130219391365888,1.9827485946888934,1.1796945193171609,1.4266291608063764,1.2808988764044946,7.46648468304519,1.5844155844155852,1.5342758507315477,1.297482837528604,1.5608820709491857,1.870596442274155,1.6254754806209517,11.985915492957739,2.4659090909090895,1.3735211267605636
422,255,256,256,178.27272727272788,2.2454758356397693,1.8975834292289995,1.286764705882353,1.912713472485769,1.1020408163265307,7.46648468304519,1.215529151699364,1.5806451612903225,1.0,1.3001443001443,1.2782931354359928,1.4266291608063764,5.178571428571431,1.7353071144498455,1.2380952380952384,1.3745829542007892,1.0,1.609970674486804,0.9836560221272317,4.148473148473147,1.0662083015024189,0.952983725135624,0.852272727272727,0.9237536656891494,1.094294003868472,1.295774647887324,4.475516361104666,1.0,1.0
2674,4,256,256,53.28260869565235,2.170212765957447,45.68750000000015,2.170212765957447,17.812386156648422,1.0798771121351762,24.510638297872433,1.0821290373529184,1.837262794709603,1.7243115825565196,1.778615794143744,1.4609929078014183,5.401041666666665,13.841945288753795,4.788706739526408,2.065028161802356,4.358662613981761,1.5026455026455032,5.142247510668566,1.057598582188746,10.326086956521745,1.0813516896120154,1.1310483870967738,1.3047241254958533,1.9068712940355765,1.2430411300373907,2.948717948717948,8.25263157894738,2.6714285714285717,1.5873493975903608
467,175,256,256,74.27272727272754,2.1388140161725055,2.1818181818181817,1.8671621879169047,2.2650602409638565,1.052166934189406,5.0949423247559915,1.0,1.3507936507936507,1.4115226337448556,1.5326504481434058,1.4028049575994779,2.233062330623306,3.711022840119164,2.2650602409638565,1.4028049575994779,1.8074534161490683,1.0875420875420878,1.4577464788732388,1.142661179698217,2.542929292929293,1.0889436234263816,0.8922566895571867,1.3309374064091046,1.396787148594378,1.491958372753074,0.9141599413059426,2.656370656370656,1.2403361344537813,1.3613899613899614
1010,281,256,256,1.0,2.433952111918214,5.72727272727273,1.909090909090909,7.537356321839081,0.982620320855615,43.08092485549149,1.1128390596745021,1.852910052910052,1.8744088281660536,1.998244844229925,1.63315799727255,6.822192513368983,61.56818181818202,6.644955300127718,1.8640651801029149,4.727167630057805,1.8970350404312657,3.3411255411255403,1.072428442092068,26.093023255813897,1.0941619585687379,1.4616477272727266,1.8640651801029149,1.6838106370543549,2.117834394904459,4.911436950146628,12.261146496815298,2.9775943396226427,1.7500000000000004
2529,286,256,256,1.0,2.8651824366110077,2.4690831556503205,2.0247747747747744,2.8641509433962264,2.2846114256304686,11.722789115646258,2.27027027027027,2.2000000000000006,2.0254999082737113,2.2244062244062244,1.8269281738669498,2.2816901408450705,18.2348484848485,6.893333333333335,2.1112190383681395,2.259534116676974,1.672339005672339,1.8432432432432437,2.0254999082737113,13.297297297297291,1.9321566464423607,1.4403534609720179,1.268151815181518,2.1124378109452744,1.603152572618221,1.8366197183098585,15.665289256198328,3.4948529411764713,1.7741935483870968
571,2,256,256,121.29850746268703,4.672695951765719,3.8149606299212597,3.8063241106719343,2.333333333333333,3.6143250688705235,8.205882352941178,3.8437499999999987,2.4134702506795533,2.764435242696112,2.5522388059701493,2.327327327327327,1.5278195488721809,6.51724137931034,3.0,2.2217107786728043,1.7820855614973259,2.3203124999999996,1.734819121447028,1.8852802514405451,6.250219490781389,1.974564926372155,1.6584883260783538,1.3525046382189236,1.9213483146067416,1.5186074429771916,1.4452700253715116,5.4161230195712955,2.3913043478260874,1.7371951219512196
807,300,256,256,321.5172413793115,11.51470588235294,3.7475845410627997,13.507288629737602,3.2794520547945205,6.175925925925923,28.221135029354194,11.172143974960884,3.926302806043786,5.190169218372281,3.0730452674897104,7.921296296296294,1.6018518518518512,24.21428571428571,7.33972602739726,5.354575163398692,2.4416177429876056,7.4788732394366235,2.875225387666788,4.294520547945205,29.115079365079346,5.012345679012347,2.6279599271402536,4.633020775877917,2.844422700587084,6.688000000000002,1.4323725055432373,17.920000000000016,5.422883064516129,4.706611570247931
1567,423,256,256,72.30023640661966,3.1268562798892523,3.224776500638569,3.244604316546762,3.295125164690382,3.158203124999999,60.179104477612164,2.9852216748768483,2.417695473251028,2.835648148148147,2.0817966903073293,2.1337567541947107,1.9400352733686066,31.46248715313462,9.109640831758032,2.362737341772151,2.194029850746269,1.9638336347197107,2.2005772005772006,1.2626262626262619,19.104448742746637,1.848432803778446,1.6351457840819534,1.4871103117505995,1.8523119392684617,1.689655172413793,1.4928571428571435,23.394531250000007,3.128941176470588,1.7340619307832421
400,27,256,256,62.65714285714306,2.011560693641619,2.660678642714569,1.5909090909090908,2.4402618657937802,1.072890384076255,5.25454545454545,1.1678141135972462,1.5614035087719298,1.4874999999999994,1.4277056277056273,1.2640212466802065,2.0286569717707437,4.118686868686869,1.5510907003444316,1.2423112767940356,1.7693877551020403,1.0,1.0,0.857750759878419,2.3844155844155845,1.0536746490503721,1.0,1.0,1.2336903602726383,1.0193548387096774,1.1051212938005388,2.56764705882353,1.0805161290322582,0.9259493670886074
2423,322,256,256,189.93333333333405,2.3449262601804977,2.3972234661889837,1.7632093933463795,3.021276595744681,1.5000000000000002,8.789550602849838,2.131578947368421,2.2106788079470188,1.8269281738669498,2.293121693121693,2.4513556618819776,1.7632093933463795,19.196248196248202,3.6666666666666674,1.4732510288065845,1.9637347225005004,1.193977211068909,2.165562913907284,1.452003023431595,7.556521739130434,1.6664388243335613,1.417112299465241,1.3453364817001179,1.9203980099502493,1.610137672090113,1.9059891107078033,7.066666666666668,2.2252873563218394,1.2820247933884297
1839,382,256,256,80.62500000000027,2.3218390804597706,2.1601963409192324,2.10603859721934,3.134465675866949,1.0696117804551544,25.60905349794235,1.5841182061695323,1.6368646662584199,1.3835403726708073,1.3811728395061726,1.6444444444444448,1.9721645201495646,9.84493670886076,2.8250357467827896,1.4505694008912366,1.6745392735730904,1.615249780893952,1.6368646662584199,1.311307341165906,8.40277777777778,1.3256704980842913,1.186460126219163,1.7184881440541988,1.5307855626326965,1.4152617568766641,2.1095890410958904,8.21232876712329,1.8625445897740782,1.4713940370668817
1433,406,256,256,87.38709677419386,2.7019286966686153,2.1459481117900436,1.1599671862182117,2.5249266862170088,1.4941400063351282,38.716049382716186,1.5416666666666665,1.8557196228429111,0.952830188679245,1.5806451612903225,1.7844827586206895,1.9451901565995524,14.379073756432257,2.6457699330492996,1.0491741268440296,1.3859978121581495,0.825892857142857,1.3339041095890412,1.1032770605759679,8.129032258064523,0.9544126241963761,1.4313400196063648,1.1599671862182117,1.2580645161290325,0.9654943596549433,1.161198656677861,7.072368421052626,1.4851569126378288,1.349090909090909
230,112,256,256,110.57142857142898,3.154101077050538,2.534993559467583,1.7014388489208632,1.981390449438202,1.496031746031746,3.8533801580333638,1.5479039662828324,1.288028802880288,1.2413793103448278,1.2256341789052072,0.9846335697399528,0.9258667883211675,2.5587529976019185,1.7911184210526312,1.268151815181518,1.131545661522894,1.1486847121616468,1.2673796791443843,0.9402985074626866,2.4690831556503205,1.0156268782305564,1.4043831742665254,0.9846680033022762,1.166495901639344,0.933333333333333,1.0,2.424347826086956,0.8133971291866026,0.9499358151476249
371,300,256,256,184.0263157894743,2.5249266862170088,1.5608820709491857,1.236000558581204,1.4913772738010869,1.066432449696583,6.328395061728399,1.0485981308411219,1.2441138234869273,1.0991798588594317,1.254759238521836,1.216441207075963,1.5608820709491857,4.424860853432283,1.1947167755991284,0.9237536656891494,1.273684210526316,0.9103448275862073,0.8933552091878589,1.0,4.15096952908587,0.9534050179211472,0.9691156381778228,1.0,1.0,1.0,1.0354545454545452,3.512923188933381,1.0,1.0
769,312,256,256,1.0,13.275179856115107,4.4305555555555545,10.830246913580249,3.536231884057972,11.000000000000004,26.17605633802817,10.061421670117317,5.0477426050856256,6.779220779220781,5.427536231884056,7.512123634425796,2.793103448275862,25.374999999999993,8.310144927536232,11.48888888888889,2.830985915492959,9.56389986824769,3.794543199669286,4.779904306220093,36.74999999999999,5.988009592326139,2.868908382066276,5.354575163398692,3.295125164690382,6.1985376827896514,1.5327767763969269,17.67781818181816,6.164137931034483,5.138081395348838
752,449,256,256,1.0,2.25968992248062,1.998244844229925,1.7196029776674933,3.6422764227642292,1.1924642830705454,10.23076923076922,1.1710526315789473,1.3793466807165435,1.308202939781887,1.2564102564102562,1.4445964432284546,1.7818765036086612,6.128205128205123,2.2862402208927746,1.3854707190511488,2.2615384615384615,1.0715514275885796,1.8753315649867375,0.9191240512629087,5.294871794871794,0.9035131123206332,1.193798449612403,1.2564102564102562,0.9519586104951959,1.1467741935483873,1.441139505655635,4.100127388535035,1.1926102066947135,1.1006191950464397
2715,83,256,256,255.04580152671844,5.849206349206349,3.385012919896641,4.307568438003218,3.888888888888888,3.18295739348371,35.59105779716465,3.672697368421052,3.333333333333334,4.672695951765719,3.670367800138792,3.126022126022126,2.16559260297002,20.959595959595973,5.580580580580577,3.5591250854408747,2.215648854961832,3.513241525423729,2.1707317073170733,2.1214252226910446,20.351145038167964,2.830985915492957,2.3840899959823227,1.9400352733686066,1.7489711934156376,2.2118644067796613,2.25,28.737068965517253,3.5000000000000004,3.0601092896174866
1159,481,256,256,103.91666666666701,2.797530864197531,1.543259557344065,1.9285714285714288,2.9200968523002433,1.309090909090909,7.25,1.511927300265051,1.2726510067114094,1.353665521191294,1.8124999999999996,1.3168458781362014,1.7411133467471505,4.578397212543555,2.5714285714285716,1.2673796791443843,1.5216049382716048,1.5896152643102912,1.3377354405715527,1.081331331331331,4.706140350877191,1.0825396825396827,1.2072814243954295,1.1874180865006558,1.2452830188679247,1.4787946428571428,1.7791621911922664,4.140625000000001,1.1122122762148334,1.5087918321043672
819,476,256,256,98.41046831955957,7.902078637615827,5.233193277310924,9.438133874239346,3.949579831932774,5.708349218452155,27.240369799691862,4.578397212543555,3.9644048943270294,5.287234042553191,3.3766591535186574,6.136061277968151,2.3561286583598955,15.029190623617879,5.979480164158689,4.750819672131147,3.024736601007788,5.333333333333337,1.9229208924949284,2.9885844748858448,14.571117877337981,5.488521579430668,2.9781966840790375,2.246628708420737,3.413144362222502,2.0863269592129994,1.675,8.693877551020407,4.211764705882351,3.916392591310369
2349,74,256,256,1.0,2.4444444444444438,4.727167630057805,1.9770114942528745,4.645977011494254,1.0176870748299318,19.851224105461366,1.153256704980843,1.9558823529411762,1.524193548387096,1.8970350404312657,1.9517657192075795,4.727167630057805,17.86371100164203,5.625068418171864,2.1452380952380943,3.88539144471348,1.4237433522044953,4.118686868686869,1.134297520661157,20.561904761904728,1.0173750334135256,2.1121387283237,1.6838106370543549,1.578420467185762,1.4647467725918566,3.6273291925465823,28.200636942675082,3.466944871513289,1.8278301886792445
1637,120,256,256,178.27272727272788,2.7096774193548394,2.423247146517586,2.3517179023508143,4.285714285714287,1.6586303284416486,1.0,1.95959595959596,2.540880503144654,2.0286062081558116,2.2454758356397693,2.2099418297197246,2.603156986064866,1.0,12.666666666666657,2.1174004192872116,2.151898734177216,1.6756756756756759,3.1183533447684395,1.2204791180835275,1.0,1.524193548387097,2.3676386506575176,1.6537194381827645,2.129032258064516,1.684507042253521,2.446105202644438,1.0,5.416338028169018,1.7725409836065575
2015,212,256,256,1.0,2.4181818181818184,2.8787635487755914,1.9318996415770604,4.3241542092840275,1.5096790002450382,38.716049382716186,1.414309616763605,2.2547699214365875,2.0164609053497946,1.9191919191919198,2.0052246603970745,3.952480782669463,19.055555555555554,5.26829268292683,1.6909380813180968,2.2037037037037037,1.495771845465097,3.5341130604288487,1.1823793490460155,16.057239057239066,1.1253443526170799,1.8298131981601427,1.4115226337448556,1.7206208425720622,1.8965517241379306,2.293367346938775,17.02739726027398,4.434442270058708,2.034090909090908
2403,79,256,256,1.0,8.430830039525686,3.7275413711583925,12.252100840336139,3.9702660406885752,6.31747919143876,74.57314148681081,6.470449172576831,2.9393494741990716,6.430494314226038,3.122448979591837,7.69090909090909,1.678242439064156,27.0,8.17136150234742,5.8587319243603995,3.6561151079136693,6.470449172576831,2.6390858944050435,3.6561151079136693,36.28571428571424,4.636363636363635,2.875225387666788,5.166023166023164,2.5448943661971835,5.050000000000002,1.7076612903225807,32.57142857142855,5.5171450342900705,4.485848052777188
