t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2438,165,256,256,189.93333333333405,2.4591985632506455,2.107954545454545,2.392349726775956,3.5726654298082874,1.5024737167594309,9.30175438596492,1.479115479115479,1.845639943741209,1.4500978473581216,2.293121693121693,1.9215558250163223,1.6664388243335613,20.451851851851863,4.734750098386462,2.0864917395529634,1.8785388127853886,1.7338351009237083,2.1865079365079354,1.2095084609186137,9.859259259259266,1.1739246772359353,1.6060606060606057,1.5098039215686283,1.6358576488446621,2.124999999999999,1.492537313432836,6.7613636363636385,2.116279069767441,1.2355507088331519
2702,460,256,256,146.6626506024102,2.3140161725067383,2.3205764233404214,1.5342758507315477,2.691326530612244,1.0511408339889854,5.8101265822784836,1.269051666789859,1.808394869801788,1.3212851405622492,1.4505694008912366,1.6586303284416486,2.1601963409192324,6.068354430379749,2.8324468085106376,1.4994988306047445,1.787011557512384,1.2040233984876585,1.4785809906291836,1.34579877953372,4.691910499139419,1.0674317577643777,1.4505694008912366,0.9085794655414913,1.2428160919540225,1.6543624161073829,1.4318181818181814,3.2941176470588216,1.3991571342564717,1.329330080690561
146,295,256,256,208.63888888888957,2.498305084745764,1.4482758620689657,1.9063180827886712,2.238095238095238,1.4225768321512995,7.098765432098761,1.2907464355605256,1.311048557353976,1.1867084475780127,1.4465352449223416,1.5918699186991874,1.4482758620689657,4.672695951765719,2.796252927400468,1.0,1.7489711934156376,1.0157594859983028,0.9110857794243373,1.0805152979066026,3.954545454545455,1.1733333333333338,1.0,1.0,1.5391705069124428,1.213574510454696,0.966350301984469,4.176691729323308,1.4829268292682924,1.017266824085006
277,158,256,256,164.5220125786169,2.132897603485839,1.4347826086956519,1.559186036893044,1.7407407407407407,1.1212524983344438,3.2626262626262625,0.9085794655414913,1.143379058385607,0.9680216468851855,1.0851677148846959,0.9665831244778614,1.311307341165906,2.6885225427750727,1.3256704980842913,0.8530741410488248,1.1448972483455242,1.0,1.0,1.067996077149395,2.6679245283018864,1.0530395756833943,0.9223602484472048,0.8946149392009264,0.8948948948948949,1.1149688830658369,0.9642283879844075,2.2999999999999994,0.8063982349696638,0.6430750457596096
1460,362,256,256,48.699248120300645,3.987150415721843,3.536231884057972,5.585271317829457,3.7944807552650683,3.647058823529412,23.705798138869028,3.6163522012578597,2.3194029850746274,3.591240875912409,2.8646616541353387,2.8953556731334498,1.9891304347826089,28.321274763135236,6.839904420549579,2.6800356506238856,3.274715660542432,3.7037037037037037,1.869788986103963,2.867200376736519,13.649270234409556,3.2975958414554896,2.1010728402032757,2.8673050615595077,2.5132275132275117,1.8761232349165602,1.8139130434782607,12.508196721311478,3.0196428571428573,2.1580063626723227
2956,370,256,256,1.0,2.3803680981595097,2.225877192982456,2.5199123127511878,3.1540697674418605,1.8749999999999996,14.634146341463426,1.4115226337448556,1.513157894736842,1.6964285714285707,1.503104087720713,1.5244138162870828,1.6637323943661966,13.919254658385107,3.068181818181819,1.6637323943661966,1.6203605514316017,1.313158687142427,1.7647058823529411,1.0164141414141412,11.52775250227479,1.0866897839423848,1.067708333333333,1.067996077149395,1.1223118279569892,1.0955882352941173,1.4152617568766641,9.645320197044333,1.649167733674776,1.4318181818181814
2024,2,256,256,91.65789473684241,2.269100169779286,2.5522388059701493,1.672339005672339,2.2943722943722946,1.7548108825481084,15.788732394366187,2.029951690821257,1.9445100354191265,1.6190476190476193,1.4128856624319415,1.4375764993880042,2.2347354138398927,10.81717011128776,2.6883116883116873,2.0948905109489044,2.049765258215963,1.4333333333333336,1.6553911205073988,1.1874180865006558,12.484962406015029,1.1555023923444974,1.2622025010084712,0.9394221808014913,1.4421768707482996,1.7017193122750898,1.3952000000000002,11.727078891257996,2.071881606765327,1.4452700253715116
2584,191,256,256,133.03125000000045,4.554687499999999,3.761194029850748,4.394584139264991,2.6800356506238856,2.940298507462687,20.04040404040407,3.40677966101695,2.429007633587786,2.6232804232804234,3.513241525423729,2.3203124999999996,2.602855288773525,13.860962566844925,5.861344537815127,2.194029850746269,2.6320346320346317,4.2,2.1761379700310997,1.5450733752620545,8.544642857142861,1.5468749999999996,1.776119402985075,1.8008658008658016,2.291732909379968,1.57445000472099,1.7913506866161102,13.625000000000005,2.727173318753418,1.6247139588100683
1799,27,256,256,1.0,2.710921265296698,2.857142857142858,3.122448979591837,2.5873374788015817,2.7352941176470584,14.835616438356151,2.5030481395837714,2.362795477903391,3.122448979591837,2.011860637509267,2.442594963721725,1.8941798941798944,19.402597402597422,3.893416927899688,2.6800356506238856,1.694954894754427,2.8208955223880605,1.6725406191900414,2.1544401544401546,11.878210439105224,2.1286899479066186,2.1142857142857148,2.1544401544401546,1.6617405582922828,2.1213183730715293,1.150870406189555,11.796610169491535,2.6036011824778287,2.1364605543710025
3094,110,256,256,51.823045267489896,2.3140161725067383,3.0031388215151953,1.5038759689922483,3.2384665367121523,1.0513833992094865,8.990033222591359,0.950664136622391,1.7348927875243667,1.541525644363447,1.8526234567901232,1.455377756548045,2.8432174505794126,7.313269493844051,2.4866796621182576,1.4202020202020205,2.380182002022244,1.3823529411764703,2.2411982336794365,0.9672234478411594,6.233494363929144,1.0,1.1051709027169152,0.6976744186046511,1.2838206627680313,1.395820895522388,1.7165605095541407,5.296809151113786,2.1869804142595464,0.833368938261055
1250,32,256,256,156.67901234567955,2.2106788079470188,2.4387104535065562,1.6637323943661966,2.240017746228926,1.0513833992094865,4.6404919583727535,1.6272077194796242,1.3095238095238095,1.1448972483455242,1.4115226337448556,1.4108970499698972,1.0,5.178571428571431,1.6368646662584199,1.0338872596937116,1.5669520271361652,0.9839684301393509,1.1223118279569892,1.1062308478038816,4.021060275962237,1.486170627191274,1.0,1.2215909090909087,0.9525027402265251,1.0186009538950715,1.0356381358513558,3.104826154644525,1.1363636363636362,0.9131274131274135
2048,12,256,256,199.09523809523878,2.598594642072903,2.707427536231884,1.7936507936507935,2.5587529976019185,1.6753246753246753,23.466442953020135,1.8785388127853886,2.0779436152570487,1.6617405582922828,1.6392918613228427,1.9536589729826446,1.9190526687875578,13.507288629737602,3.5673578784031603,2.0,1.8036029671494178,1.408988764044944,1.6063432835820899,0.8698553948832036,9.224489795918373,1.1682194616977226,1.4855819512923951,1.0649066966236038,1.6725406191900414,1.5006511627906973,1.3560687432867888,10.70666666666667,1.8677685950413219,1.5725190839694654
590,30,256,256,41.60952380952394,2.3581146744412043,2.813953488372093,0.9827242524916938,2.549334811529933,1.0171844018506278,4.43588684699566,1.1092436974789919,1.1579107197084724,0.9658456486042688,1.1128390596745021,1.0889436234263816,1.566860465116279,2.320634920634919,1.3475935828877004,1.0,1.4824154507885632,1.0711354309165524,1.094848971253466,0.9332263242375599,1.8970350404312657,1.0,0.9187296824206055,0.949350649350649,0.7045454545454543,0.8319327731092439,1.1427326594632277,2.2657894736842104,1.129044117647059,1.0
988,408,256,256,110.57142857142898,2.584663120567376,2.9243421052631575,4.492537313432835,2.7506452698911463,2.464788732394365,13.03287197231834,2.2145985401459853,1.8697183098591554,1.482768865121806,2.9200968523002433,1.8650731109359955,2.072803961122318,6.699626865671642,6.138560687432871,2.417695473251028,1.8130493576741036,1.4133844041338441,1.4196009389671365,0.9117647058823528,9.27272727272727,1.4182203699641738,1.5528973950026583,1.580089244499154,1.71468995068316,1.2514049586776856,1.2740046838407495,6.857142857142855,3.182978723404256,2.346341463414634
2465,132,256,256,103.91666666666701,2.558441558441557,3.0730452674897104,3.0975927130774226,2.7567567567567566,2.492957746478874,10.540400296515946,2.3726708074534173,2.355388471177945,2.6115107913669067,1.9870370370370367,2.0565110565110563,2.572580645161289,11.336713995943207,7.441441441441441,2.3937355476140434,2.3937355476140434,3.4285714285714297,2.2694072844448794,2.362795477903391,8.714646464646458,2.3101604278074865,2.467013888888888,1.7526607066836952,1.9385412810070346,2.064132462686567,1.6885146103896096,7.289920000000004,3.882608695652176,2.5423728813559325
1067,315,256,256,108.87234042553231,2.942714819427148,3.5367548783747664,3.1948051948051948,2.54727150235796,2.586229436757817,12.636828644501282,2.492957746478874,2.3726708074534173,2.132530120481928,1.8320359799342678,2.207168725044108,2.7032427120864715,13.999999999999998,3.049625226156629,1.224286662242866,1.8201193520886623,2.0886943281309485,1.1505791505791505,1.7659574468085102,5.0866398313206815,1.6442845723421264,1.3631538515259443,1.591836734693878,1.2907464355605256,1.4787946428571428,1.3212079615648593,5.422883064516129,2.4309133489461368,1.186781609195402
1115,176,256,256,69.4615384615387,2.660678642714569,3.1031746031746024,2.1544292830842537,3.0512820512820507,1.1911764705882353,14.51526965562054,1.3649876135425267,1.3106084740363175,1.0760233918128657,1.433369447453954,1.8562874251497006,1.7488479262672805,8.647058823529413,3.1457489878542497,1.3058823529411765,1.7348927875243667,1.0174754671326791,1.6339084771192796,0.8992248062015502,4.128205128205126,1.29940119760479,1.0,1.202923229743153,1.3534303534303533,1.1240830755634115,1.1911764705882353,4.765669113495202,1.9374999999999996,1.1077943615257049
2654,26,256,256,119.44444444444483,3.7272727272727266,4.13587786259542,4.5183281945871885,3.5065417986503222,3.3725174449812125,15.677419354838708,3.536231884057972,2.722050930684024,4.125,2.835648148148147,3.40677966101695,2.099972408718845,21.76258992805757,5.586374695863748,2.222091656874266,3.1593644679826673,3.71304347826087,2.10753502461189,3.0937499999999996,10.537918871252195,3.1935483870967736,2.2561600154604307,2.6115107913669067,2.4369134515119906,2.036574284416174,2.2645676691729326,8.99769585253456,2.4609781477627477,2.6237234878240376
474,125,256,256,86.00000000000031,2.0635464231354637,2.0145351673007514,1.2927927927927927,2.1214252226910446,1.460075204600752,3.893416927899688,1.8650731109359955,1.496766607877719,0.9842213860905449,1.177304964539007,1.1891534391534389,1.156062424969988,3.615615615615614,2.0461819844535887,1.612196844831646,1.4729064039408868,1.2864421951387455,1.2601040416166465,0.9842213860905449,2.484848484848485,1.0157004830917873,0.841586352054946,1.0,1.3888888888888884,0.8143471074380166,0.8859649122807017,2.9272237196765505,1.4340222575516695,0.9158273381294963
2618,344,256,256,1.0,2.2012158054711235,3.580187843345738,1.6339084771192796,3.460714285714284,1.090504037872459,8.072796934865899,1.1113251980304006,1.5909090909090908,1.3887043189368768,1.2777777777777775,1.2208494208494205,2.0818713450292403,5.534883720930231,1.6916256157635465,1.3854707190511488,1.9303838646714377,1.6405761394864018,1.9558823529411762,1.0,4.198412698412696,0.8297619047619045,1.3854707190511488,0.9664082687338503,1.1333333333333329,1.0794499618029025,1.1989419988664272,3.40026189436927,1.0198878123406425,1.3
479,255,256,256,1.0,3.5610432852386222,2.710921265296698,2.7032427120864715,1.7889717357378185,1.5526688710439298,5.164759725400456,2.1112190383681395,1.6442845723421264,1.71468995068316,1.6372549019607845,1.7820855614973259,1.4922005149174624,3.9662132514260624,2.3912671232876708,1.3788982803847272,2.140350877192983,1.6617405582922828,1.2447387884085257,1.1670843776106938,3.7364475201845444,2.2980030721966207,1.3963990126324963,1.6514760003132094,1.4748858447488586,1.0175123484508306,1.0713142857142859,3.395211658570437,1.5593803786574876,1.2949579831932774
3037,4,256,256,96.10067114093995,3.0359981299672745,2.946859903381643,2.317567567567567,3.8888888888888893,2.3142801594245164,11.172143974960884,1.782113821138212,1.9049235993208822,2.382978723404256,1.83758389261745,1.6372549019607845,1.8852802514405451,18.918918918918934,8.025252525252524,2.04688618468146,1.9039044392939921,1.4133844041338441,1.9694762400277488,1.20680055677073,20.776286353467572,1.13184584178499,1.391734825656479,0.8966613672496024,1.836633663366337,1.411067193675889,1.6921664626682986,9.018181818181814,2.1741361614779335,1.0
530,175,256,256,100.72602739726064,2.367845117845117,2.0247747747747744,1.3725490196078438,1.312102810337523,1.3589072943911658,2.911764705882353,1.098484848484848,1.511927300265051,1.3239875389408096,1.0,1.1518691588785044,1.1518691588785044,2.2711864406779667,1.4500978473581216,1.0319410319410318,0.9688995215311,1.2478213507625266,1.0,1.131687242798354,2.1614055985705782,0.9398148148148145,1.0316764132553604,1.0,0.9251755496719234,0.9011546043368067,1.0,1.7905405405405403,1.071211199026172,1.4452700253715116
1147,281,256,256,267.0937500000009,3.0526315789473686,2.934523809523809,5.081128747795412,3.829411764705882,2.3101604278074865,12.375000000000007,2.1736457933154054,2.031200423056584,2.535433070866142,2.6927083333333326,1.764705882352942,1.845639943741209,10.958592132505173,5.166666666666665,1.5720122574055155,2.4967105263157894,2.0570082232283093,2.3288331726133085,1.978127734033246,9.28125,1.1688311688311688,1.4465352449223416,1.8471177944862154,1.979196556671449,1.3504228329809722,1.2071463061323031,7.471074380165285,2.2971175166297115,1.2281999187322226
2873,286,256,256,1.0,2.755414012738854,2.71583850931677,1.8148148148148147,2.988455988455989,1.1592486729277263,21.50832602979841,1.181450205876195,1.297392100045753,1.297392100045753,1.631944444444444,1.3745829542007892,2.0496894409937894,9.225308641975307,3.075388026607539,1.787011557512384,1.7492098903141848,1.201863354037267,1.4233148811462069,1.1658398299078674,8.40277777777778,1.102436141572001,1.122873345935728,1.086287003849728,1.1853832442067742,0.9477756286266922,1.2796469939327084,7.9779411764705905,1.3865889212827989,1.3895417156286727
649,2,256,256,71.83832335329365,2.0465116279069773,3.403361344537816,1.546218487394958,2.438406687976396,1.1240627130197682,5.004968944099375,0.9828246796142159,1.2929577464788726,1.3649876135425267,1.3482508666876771,1.3619390763183752,1.525021949078139,3.19924812030075,1.5674873406670167,1.225189462287983,1.7298245614035082,1.0922378317014334,1.6547215496368037,1.0,2.8905047048759624,0.8597458643011269,0.7941176470588234,1.0,0.9673694779116467,1.183673469387755,1.0,2.2008797653958947,1.0600000000000003,1.0
917,300,256,256,69.4615384615387,2.2650602409638565,3.460714285714284,2.1244178310046564,2.8055555555555545,0.9831059129304744,17.555102040816312,1.1315028901734105,1.6838106370543549,1.4360875706214684,1.3534303534303533,1.5674873406670167,1.852910052910052,5.234730538922155,2.8787635487755914,1.236956026429711,1.6547215496368037,1.240462427745665,1.8004926108374388,0.9324631469575944,6.461538461538465,1.051635111876076,1.1980952380952377,1.0,1.285212812637121,1.2703899855560907,1.2803234501347704,4.180000000000003,1.328125,0.8757961783439494
1780,423,256,256,129.00000000000045,5.754521963824288,4.33125,8.214439655172407,4.554687499999999,3.2824427480916034,31.988372093023248,5.081128747795412,2.9243421052631575,3.670367800138792,3.7272727272727266,3.699335548172757,2.4967105263157894,15.726562499999996,11.736607142857133,4.834142956280362,3.699335548172757,4.153638814016171,2.6961521450685546,2.6728462377317332,10.304347826086953,4.161574707402341,2.6416952054794516,3.0937499999999996,3.364241803278687,3.1666666666666683,2.5260869565217394,13.07142857142858,6.100315126050424,3.0344827586206895
455,27,256,256,75.73429951690848,4.818849449204408,3.096774193548387,6.443349753694583,1.8606271777003487,3.364241803278687,7.811267605633805,3.4253731343283587,2.673101673101673,2.7991071428571415,1.9891304347826089,2.5418828762045957,1.2813852813852817,7.724137931034486,3.6481481481481475,2.6416952054794516,1.4196009389671365,2.2347354138398927,1.0312650312650313,1.4062499999999996,5.164759725400456,2.8425196850393695,1.1851851851851858,1.2606255012028869,1.3277310924369745,1.2073799548823716,1.189504373177843,4.128813559322034,1.3877551020408165,1.847826086956522
2753,322,256,256,1.0,2.320634920634919,2.8007662835249043,1.6622257053291534,3.4008207934336534,1.1315028901734105,5.205882352941176,1.1297960348024534,1.5028550377601761,1.566860465116279,1.3920583061070626,1.4874999999999994,2.128313394323247,5.72727272727273,2.5116279069767455,1.7132360144998537,2.671682626538988,1.4407153148571916,2.1431362970200283,1.1511627906976745,3.714898377773634,0.8297619047619045,1.3156872268091306,1.1996314496314493,1.035154137371552,1.357142857142857,1.3195785776997366,3.1733746130030944,1.3679245283018868,1.0389610389610389
2089,382,256,256,113.04419889502803,1.8422152560083596,3.817014446227931,1.524193548387096,3.476590248627703,1.0175794455713325,11.11111111111112,0.9829217025748819,1.3541028260129384,1.5975294455616202,1.4548802946593007,1.6475095785440619,2.533707865168539,3.2830578512396684,3.476590248627703,1.578420467185762,2.1818181818181825,1.2882255127088449,1.8426966292134834,0.9009712435726527,3.109806629834254,1.0175794455713325,1.3270166023813519,1.0547138047138045,1.3389570552147239,1.272727272727273,1.2660190161223648,3.335031847133759,1.8401595744680856,1.431359791802212
1628,406,256,256,86.00000000000031,1.9863232504741932,2.0745967741935485,2.3972234661889837,3.7857142857142856,2.032258064516129,23.711555959963594,1.9513721714010597,2.2454758356397693,1.7407407407407407,1.9203980099502493,1.7241689128481574,2.2099418297197246,17.20779220779222,6.194805194805196,1.912713472485769,1.928392202277553,1.8387096774193545,2.1523397237682946,2.174863387978142,15.090909090909108,1.7935627081021088,1.7688172043010753,1.4678454076044438,1.3453364817001179,1.6735607675906186,1.549295774647888,21.38905775075988,4.020313161235716,1.8788732394366203
261,112,256,256,146.6626506024102,2.5249266862170088,2.2275449101796405,1.4678936605316975,1.6690328305235131,1.0327930882260203,3.580187843345738,1.1823793490460155,1.2415666094911375,0.9212121212121215,1.207577297140369,1.101661779081134,1.1465304684748152,2.218070273284997,1.2227457699721564,1.0327930882260203,1.1501696628402283,1.0,1.1998602375960865,1.016763378465506,2.1601963409192324,0.9686463671992765,0.6806387225548902,0.9368280386320842,1.0,0.9147727272727271,0.9456656346749224,1.3895417156286727,0.7411841249186728,0.8496358703412824
422,300,256,256,178.27272727272788,2.562312222088691,2.248363160192057,1.787011557512384,2.8419090231170765,1.3434343434343434,3.8908655490933968,1.3132086167800452,1.419354838709678,1.3389570552147239,1.6664388243335613,1.5307855626326965,1.787011557512384,5.571026722925461,2.776693105552166,1.5033670033670032,1.6856540084388187,1.582633053221289,1.912713472485769,0.9368280386320842,4.734750098386462,0.9088412318120731,1.1989150090415919,1.3526220614828217,1.2518508268179618,1.3613899613899614,1.577243293246994,3.454545454545454,1.8022561380225612,1.253064167267484
874,312,256,256,144.2335329341322,2.6913069189828493,3.15568862275449,2.2814743383692266,2.6102394715111488,1.0,7.487025948103794,1.0922378317014334,1.2572771501607987,1.3561643835616437,1.2306498114881346,1.4108146067415728,1.6706586826347303,5.166139574109213,2.0608636518191097,1.0955601293737138,2.075666848121937,1.1120689655172415,1.7458563535911609,1.0,4.6142001710864,1.0749063670411982,1.0,1.2987861811391224,1.1113251980304006,1.0,1.3446582875098194,3.0454545454545445,1.756987577639751,1.1884732414533736
855,449,256,256,141.8333333333338,2.169550173010381,2.5662650602409642,1.4092792046396019,3.1290944123314084,1.2415666094911375,13.077922077922064,1.2640212466802065,1.6339084771192796,1.558227413260048,1.2546714888487036,2.279711884753901,1.8875502008032137,8.647058823529408,2.6861694628506982,1.5668763102725365,2.107954545454545,1.0,1.053351573187415,1.1640033641715726,5.64285714285714,1.2129560685033505,1.297392100045753,1.0527383367139957,1.0536746490503721,1.3837545822882498,1.3173598553345387,5.071428571428571,1.167606768734891,1.2303974221267457
3084,83,256,256,251.1515151515161,5.171641791044777,4.33125,6.416666666666669,4.125,2.7086210737357996,31.988372093023248,3.45117845117845,2.749543795620437,3.1754645010458957,3.7873070325900513,2.6549604916593514,2.3203124999999996,15.726562499999996,6.6294642857142865,2.3194029850746274,2.45858833129335,3.888888888888888,2.1736457933154054,2.504909560723514,20.04040404040407,2.879664179104478,2.3203124999999996,2.5437499999999997,2.6416952054794516,1.2966030082812234,0.8719211822660099,18.932381667918833,5.4934370442391804,1.4883847549909255
1316,481,256,256,1.0,2.9393494741990716,2.9786910197869094,2.195402298850575,3.6507092198581548,2.204673650282031,48.432432432432606,2.3463131731565876,2.602739726027398,1.9934762348555453,2.2907801418439715,2.584663120567376,2.204673650282031,19.827586206896566,10.217836257309944,2.2492332856266617,2.1799112545381205,2.1286899479066186,2.3424657534246576,2.0708812260536393,21.099290780141864,2.336211326960634,2.3912671232876708,1.6328600405679519,2.320480928689884,1.6381818181818182,2.5313283208020056,17.376623376623357,5.8857142857142835,1.9260515603799186
930,476,256,256,123.18045112781999,5.062500000000001,3.358870967741934,4.372884037335864,2.9541984732824424,3.3035439137134066,16.79710144927535,3.6427179058758,2.262626262626263,2.793306196291272,2.2694072844448794,1.8831521739130435,1.9694762400277488,10.98590556730091,5.580152671755725,1.8316498316498322,2.707427536231884,2.8067897015265437,1.5515151515151522,2.3476874003189803,7.053844288139704,1.981390449438202,1.873655913978494,1.7064652761128425,1.9923664122137401,1.341752577319588,1.053149606299213,8.455882352941181,2.918032786885245,1.7209302325581393
2668,74,256,256,112.29496402877739,3.224776500638569,3.987150415721843,3.7857142857142856,4.128964059196617,2.382978723404256,29.115079365079346,3.025542784163473,2.2037037037037037,2.744350282485876,2.362795477903391,2.8953556731334498,2.7777777777777772,17.71428571428574,4.931203931203928,2.9393494741990716,2.22987117552335,2.762187871581451,1.7375886524822703,2.868908382066276,8.18273381294964,2.9569892473118267,2.464788732394365,2.4690831556503205,1.8745684695051776,1.934235333259399,1.7297297297297296,12.571428571428568,5.131710808876162,2.385891023953672
1860,120,256,256,1.0,2.7314095449500546,2.0232192050373867,2.305276650288399,3.6299408652349836,1.8523791682278015,37.993288590603946,2.1868451084137357,2.107954545454545,1.9593188268684947,2.2814597315436242,2.2333965844402273,2.3449262601804977,20.13171449595291,9.402323892519975,1.7807097361237487,1.8724832214765104,1.898225957049486,2.4513556618819776,1.6241721854304632,13.090124640460205,1.935871933314389,1.6978354978354977,1.4108970499698972,2.435654721658779,1.720950704225352,2.0344086021505388,13.09854014598539,4.814598540145986,1.5580286168521462
2289,212,256,256,86.00000000000031,2.2106788079470188,2.317946505608282,1.935871933314389,3.1212121212121198,2.155555555555556,87.38709677419386,2.1759868421052624,2.0793713551448056,1.8432432432432437,2.0846560846560847,2.305276650288399,2.0061919504643964,9.402323892519975,9.818181818181824,2.155555555555556,1.8032712403452975,1.785917496443812,1.9593188268684947,1.7428571428571438,15.090909090909108,1.849133629683389,1.4375764993880042,1.1373209216346472,1.9445100354191265,2.0702936928261924,1.4462242562929064,22.559006211180122,5.428223844282236,1.6588112617309694
