t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2438,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2702,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,295,256,256,1.0,1.0,1.0,1.0,1.0,12.960000000000008,11.565015479876166,28.71900826446283,6.469667318982391,11.347826086956525,28.720588235294112,53.376811594202834,58.586776859504,10.798347107438017,6.33042529989095,5.3018181818181835,4.601231190150479,5.488521579430668,3.8331257783312593,4.924528301886792,7.8681917211328996,8.673254281949935,9.150470219435732,3.7475951768053095,2.8945176960444137,3.0461582568807333,2.623049219687875,3.1272727272727274,2.4699278267842817,3.0149999999999997
277,158,256,256,1.0,279.72000000000094,1.0,58.586776859504,1.0,41.519480519480496,11.52380952380953,41.519480519480496,21.978835978836006,21.978835978836006,9.863636363636358,20.51999999999998,9.863636363636358,41.519480519480496,7.678082191780821,148.1900826446286,9.755102040816322,148.1900826446286,38.43764172335599,38.43764172335599,13.03287197231834,34.01999999999999,13.03287197231834,148.1900826446286,6.7382039573820425,70.64285714285694,8.696230598669624,70.64285714285694,28.1818181818182,28.1818181818182
1460,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2956,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,2,256,256,1.0,1.0,1.0,1.0,1.0,26.00375657400453,190.42857142857207,26.00375657400453,203.0792079207928,1.0,414.40000000000146,1.0,414.40000000000146,30.867768595041348,30.867768595041348,12.427498121712992,25.938775510204067,12.427498121712992,203.0792079207928,6.57142857142857,1.0,7.666666666666664,1.0,34.090909090909115,34.090909090909115,14.000000000000009,28.048387096774178,14.000000000000009,1.0,1.0
2584,191,256,256,1.0,1.0,1.0,1.0,1.0,28.181818181818215,14.745519713261652,1.0,5.697478991596641,55.09153952843272,6.647058823529413,55.09153952843272,20.15178571428571,20.15178571428571,10.18032786885246,18.33333333333334,10.784946236559136,61.50314465408797,4.714285714285715,28.96116504854367,5.5,28.96116504854367,14.295454545454538,14.295454545454538,8.059426229508196,12.956969968623937,8.293506493506491,30.73607038123164,3.7012987012987018,18.857142857142872
1799,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3094,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1250,32,256,256,173.16216216216276,1.0,35.06417112299469,1.0,1.0,1.0,209.78787878787955,255.04580152671844,407.7326732673282,30.385749385749413,15.277134277134268,297.5289256198357,15.9616368286445,23.741046831955952,32.53465346534658,4.578397212543555,30.898989898989875,5.25991435486874,35.63546354635467,15.277134277134268,15.277134277134268,8.486003732338041,11.036764705882353,7.902078637615827,29.910891089108883,199.71428571428643,16.52487961476725,229.05084745762795,17.781954887218035,9.858571428571427
2048,12,256,256,111.44247787610658,1.0,28.96116504854367,1.0,1.0,1.0,137.06666666666715,123.18045112781999,196.6310679611658,26.88495575221242,14.073209975864835,143.6829268292688,14.988673139158578,95.41734417344209,28.96116504854367,72.30023640661966,26.133333333333326,81.80200501253162,28.96116504854367,13.404771065794531,13.404771065794531,7.661739344666175,9.798890429958396,56.80487804878037,24.896440129449836,64.87401574803175,14.000000000000005,73.15000000000029,15.377880184331797,8.8
590,30,256,256,1.0,1.0,1.0,1.0,1.0,56.250000000000036,43.42105263157897,56.250000000000036,43.42105263157897,7.5000000000000036,43.42105263157897,8.366666666666669,51.47058823529415,68.79259259259263,61.666666666666714,27.000000000000018,20.842105263157908,27.000000000000018,20.842105263157908,3.600000000000002,20.842105263157908,4.033333333333334,24.705882352941195,31.287719298245634,28.07301587301586,18.715686274509792,14.481481481481477,18.715686274509792,14.481481481481477,1.7794530154277706
988,408,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,61.666666666666714,74.23943661971835,51.47058823529415,74.23943661971835,51.47058823529415,6.100478468899525,51.47058823529415,6.805422647527912,61.666666666666714,33.16296296296298,29.600000000000023,35.78873239436622,24.705882352941195,31.943661971831016,24.705882352941195,2.9282296650717723,24.705882352941195,3.280701754385966,29.600000000000023,22.691428571428588,19.96938775510204,21.335714285714285,16.553571428571423,21.335714285714285
2465,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,315,256,256,1.0,582.750000000002,1.0,582.750000000002,1.0,1.0,36.904761904761926,10.075043630017452,43.42105263157897,57.41830065359479,51.47058823529415,62.75000000000002,43.42105263157897,62.75000000000002,43.42105263157897,4.335078534031416,17.714285714285726,4.856893542757418,20.842105263157908,27.679738562091515,24.705882352941195,25.60714285714284,20.842105263157908,25.60714285714284,20.842105263157908,2.240909090909091,12.266666666666662,2.526515151515151,14.481481481481477,19.687500000000007
1115,176,256,256,1.0,111.44247787610658,1.0,38.10679611650489,1.0,1.0,1.0,137.06666666666715,123.18045112781999,31.501618122977394,26.88495575221242,14.805309734513264,143.6829268292688,10.485142689026187,95.41734417344209,29.910891089108883,72.30023640661966,15.040000000000001,81.80200501253162,15.706627268889825,8.948511665325825,8.948511665325825,95.41734417344209,7.282632146709815,56.80487804878037,15.938775510204078,64.87401574803175,9.74545454545454,73.15000000000029,10.309677419354843
2654,26,256,256,17.555102040816312,1.0,17.555102040816312,18.14285714285712,20.8095238095238,2.030506846024501,1.7693877551020403,1.9428571428571426,1.7693877551020403,1.6738544474393529,1.7693877551020403,1.5263157894736843,1.7693877551020403,1.6349206349206349,2.0974025974025974,1.6650296705545322,1.551152073732718,1.6190476190476188,1.551152073732718,1.6738544474393529,1.551152073732718,1.5974025974025974,1.551152073732718,1.6738544474393529,1.8387096774193545,2.287735849056604,2.1063829787234045,2.1636828644501285,2.1063829787234045,2.312500000000001
474,125,256,256,11.952380952380958,1.0,11.952380952380958,1.0,1.0,41.16931216931218,52.07142857142856,31.52173913043481,46.10204081632655,31.52173913043481,10.714285714285722,31.52173913043481,11.952380952380958,36.904761904761926,48.43859649122808,21.100840336134457,26.999999999999993,15.993135011441659,23.629051620648262,15.993135011441659,4.636363636363635,15.130434782608708,5.142857142857148,18.724310776942364,24.826625386996906,14.000000000000005,15.625000000000005,10.909090909090903,14.285714285714278,10.909090909090903
2618,344,256,256,1.0,1.0,965.3636363636397,1.0,1237.4444444444487,146.54347826086953,105.308300395257,7.564784053156146,82.46103896103904,7.564784053156146,93.18181818181824,3.2317596566523603,103.94949494949499,3.650214592274676,119.44444444444453,66.49872122762149,50.32806324110669,3.418604651162791,39.409090909090885,3.418604651162791,42.41991341991339,1.55793991416309,40.32231404958676,1.767167381974248,51.68686868686866,39.17181467181467,33.60979729729731,1.905003625815808,25.798913043478272,1.905003625815808
479,255,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,6.789473684210557,1.0,3.0233463035019454,2.007751937984496,1.0,1.0,3.569169960474323,1.0,1.5058365758754864,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0
3037,4,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,2.007751937984496,3.569169960474323,1.0,1.5058365758754864,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0
530,175,256,256,1.0,1.0,1.0,15.857142857142918,1.0,397.9333333333328,1.0,15.857142857142918,11.441767068273121,11.441767068273121,5.6987951807229065,4.020746887966793,5.6987951807229065,7.8979591836735,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,2.2093023255813984,1.0,1.0,1.0,1.0
1147,281,256,256,1.0,1.0,1.0,1.0,1.0,7.564784053156146,91.07142857142863,7.564784053156146,93.18181818181824,3.2317596566523603,103.94949494949499,3.650214592274676,133.24691358024697,150.6756756756758,124.55855855855873,3.418604651162791,39.409090909090885,3.418604651162791,44.727272727272755,1.55793991416309,50.11111111111113,1.767167381974248,64.23456790123458,76.44807965860602,62.10458284371327,1.905003625815808,27.79130434782609,1.905003625815808,32.19999999999999,0.8242253521126767
2873,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,2,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,83.6666666666667,4.7389380530973435,103.94949494949499,146.54347826086953,116.30434782608702,7.564784053156146,36.00000000000003,55.82796892341844,36.00000000000003,1.9082440614811371,38.05263157894739,2.150442477876106,47.27751196172251,66.49872122762149,55.82608695652178,3.418604651162791,25.555555555555543,2.124485125858124,25.555555555555543,1.043478260869565,29.166666666666675
917,300,256,256,1.0,57.72727272727265,1.0,57.72727272727265,51.74074074074068,28.71900826446283,11.816793893129779,26.821237585943496,11.816793893129779,80.69565217391334,5.829545454545452,38.030303030303045,6.803571428571428,38.030303030303045,18.63888888888889,21.826446280991714,10.147029538665779,19.352941176470587,10.147029538665779,45.571428571428555,5.25974025974026,28.181818181818215,6.138560687432871,28.181818181818215,15.502923976608196,17.630188679245286,9.05434782608696,21.249999999999993,9.05434782608696,33.50000000000002
1780,423,256,256,1.0,1.0,1.0,1.0,1.0,133.24691358024697,189.85135135135135,150.6756756756758,7.023916292974583,126.39007092198587,7.023916292974583,133.24691358024697,2.767782426778244,146.54347826086953,2.767782426778244,64.23456790123458,91.91216216216216,72.3243243243244,3.1524663677130027,57.48376259798436,3.1524663677130027,60.60233918128658,1.2559684961850859,66.49872122762149,1.3399581589958165,45.980000000000025,1.297773064687169,41.582150101419856,1.600770218228497,32.5592105263158
455,27,256,256,1.0,1.0,1.0,1.0,24.1111111111111,25.60506706408348,42.510248112189885,10.285714285714295,407.7326732673282,12.000000000000009,407.7326732673282,30.385749385749413,30.385749385749413,297.5289256198357,30.507936507936545,12.8735362997658,196.6310679611658,6.827586206896549,1.0,7.965517241379306,1.0,33.55855855855858,33.55855855855858,13.785123966942159,30.507936507936545,13.761467889908268,1.0,4.873469387755102,45.20000000000002,5.685714285714285
2753,322,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,406,256,256,1.0,1.0,1.0,1.0,1.0,16.363636363636374,16.363636363636374,29.166666666666686,17.34766527970411,29.166666666666686,40.00000000000003,23.904761904761916,40.65656565656569,27.8888888888889,44.62222222222224,18.33333333333334,18.33333333333334,9.666666666666671,18.29126213592235,9.666666666666671,50.39999999999999,1.0,20.62785752259438,4.416666666666666,21.51111111111112,11.400000000000006,11.400000000000006,6.862745098039213,18.5217391304348,6.862745098039213
261,112,256,256,20.561904761904728,1.0,1.0,1.0,1.0,1.5110565110565106,1.4450261780104712,1.8103896103896095,1.589976322020521,1.8103896103896095,1.9428571428571426,1.8103896103896095,2.103896103896105,1.8103896103896095,2.103896103896105,1.0585585585585584,1.1063481675392666,1.551152073732718,1.589976322020521,1.551152073732718,1.6190476190476188,1.551152073732718,1.7563025210084038,1.6190476190476188,1.7563025210084038,1.1805555555555554,1.219924812030075,2.1063829787234045,2.2204325816843067,2.1063829787234045
422,300,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,2.560000000000007,1.0,5.617486338797835,1.0,3.0472440944882035,2.015625,2.015625,2.015625,2.560000000000007,3.569169960474323,5.160000000000014,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.3513513513513533,1.0
874,312,256,256,78.10784313725517,1.0,1.0,1.0,1.0,8.969971848608068,13.275179856115107,7.0026845637583905,13.275179856115107,6.704697986577183,17.32352941176469,5.612903225806455,23.343750000000018,6.571428571428575,23.343750000000018,17.990407673860936,17.990407673860936,8.059182428309942,17.990407673860936,8.059182428309942,25.428104575163406,5.612903225806455,23.343750000000018,6.571428571428575,23.343750000000018,3.4366942148760327,3.268595041322314,3.3599999999999994,4.148183740149913,3.3599999999999994
855,449,256,256,92.98113207547203,68.0634920634923,92.98113207547203,1.0,94.47619047619081,17.32352941176469,27.603773584905635,23.5862068965517,23.5862068965517,91.10582010582043,25.528301886792438,68.0634920634923,25.528301886792438,49.972602739726206,24.1111111111111,46.49999999999989,23.729559748427665,11.668965517241379,11.668965517241379,54.23809523809511,12.03773584905661,38.43764172335599,20.766925638179803,28.221135029354194,11.758620689655165,34.292682926829244,12.578125000000005,7.48311688311688,7.48311688311688,39.999999999999964
3084,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1316,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,476,256,256,1.0,1.0,1.0,1.0,1.0,83.6666666666667,75.00000000000006,89.06451612903228,61.666666666666714,89.06451612903228,61.666666666666714,4.816513761467892,61.666666666666714,5.373088685015292,75.00000000000006,40.33333333333335,34.142857142857125,42.93548387096776,28.07301587301586,36.345622119815644,29.600000000000023,2.3119266055045884,28.07301587301586,2.590214067278288,34.142857142857125,26.66666666666665,23.563218390804593,30.625000000000014,19.187192118226605,30.625000000000014
2668,74,256,256,58.586776859504,1.0,1.0,1.0,1.0,13.489557226399338,29.659611992945337,11.565015479876166,27.000000000000014,11.565015479876166,73.52066115702505,7.678082191780821,108.01449275362359,8.965686274509801,108.01449275362359,15.201680672268909,15.201680672268909,7.8681917211328996,14.520000000000005,7.8681917211328996,23.741046831955952,4.706034801925211,19.22826086956522,5.495230524642286,19.22826086956522,13.527272727272738,13.527272727272738,2.866400797607179,14.638424177010261,2.866400797607179
1860,120,256,256,1.0,1.0,152.84873949579887,1.0,53.376811594202834,9.369863013698637,35.164251207729485,10.941176470588243,35.164251207729485,18.76308539944903,18.76308539944903,9.256488549618322,18.069327731092436,9.256488549618322,35.164251207729485,7.678082191780821,108.01449275362359,8.965686274509801,108.01449275362359,32.03764921946741,32.03764921946741,12.490558457211739,26.821237585943496,12.490558457211739,108.01449275362359,6.51162790697674,50.91999999999996,7.599999999999999,50.91999999999996,22.33962264150942
2289,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2729,79,256,256,353.1818181818194,1.0,43.20043572984752,1.0,1.0,21.428571428571445,18.508417508417498,25.000000000000018,19.200000000000014,10.45454545454545,10.45454545454545,14.000000000000009,11.036764705882353,13.27777777777777,18.209523809523798,4.857142857142858,40.65656565656569,5.666666666666666,44.62222222222224,17.296650717703358,17.296650717703358,9.293103448275856,12.834733893557432,8.944444444444441,40.00000000000003,3.7012987012987018,19.550561797752824,4.318181818181818,20.423529411764715,10.909090909090903
2012,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3191,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1762,439,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,3.650214592274676,133.24691358024697,189.85135135135135,150.6756756756758,7.023916292974583,86.10638297872333,7.023916292974583,108.15151515151526,2.767782426778244,47.27751196172251,1.767167381974248,60.60233918128658,76.44807965860602,62.10458284371327,3.1524663677130027,44.56382978723404,3.1524663677130027,54.37566137566134,1.2559684961850859,29.68965517241379,0.9044703000612374,38.87931034482758,1.297773064687169,41.582150101419856
3189,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2994,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2930,78,256,256,1.0,1.0,1.0,1.0,15.857142857142918,1.0,479.39999999999895,1.0,15.857142857142918,11.441767068273121,5.6987951807229065,5.6987951807229065,4.020746887966793,5.6987951807229065,7.8979591836735,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,2.2093023255813984,1.0,1.0,1.0
1021,345,256,256,1.0,11.952380952380958,1.0,11.952380952380958,1.0,46.49999999999999,41.16931216931218,52.07142857142856,31.52173913043481,46.10204081632655,31.52173913043481,10.714285714285722,31.52173913043481,11.952380952380958,36.904761904761926,24.1111111111111,21.100840336134457,26.999999999999993,15.993135011441659,20.96777658431795,10.043478260869561,4.636363636363635,15.130434782608708,6.126050420168069,18.724310776942364,16.228571428571424,14.000000000000005,15.625000000000005,10.909090909090903,14.285714285714278
1526,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.841040462427747,1.0,13.784163473818655,1.0,16.325203252032527,1.0,172.6666666666673,172.6666666666673,14.393939393939405,2.75084175084175,2.2790554667322596,2.75084175084175,2.299350324837581,3.236559139784945,3.038327526132405,2.5249266862170088,2.8000000000000007,2.5432098765432096,3.075388026607539,1.4945652173913042,1.5299827437446076,1.4945652173913042,1.6064908722109532,1.7536231884057978
624,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,182,256,256,222.0000000000008,1.0,255.04580152671844,407.7326732673282,1.0,16.363636363636374,29.166666666666686,16.757575757575754,26.40909090909093,36.218181818181854,19.402597402597422,17.59320477502295,22.290770298403906,17.91654879773691,9.916012786980527,10.862068965517235,6.61111111111111,9.049535603715169,6.416666666666666,19.200000000000014,222.0000000000008,11.587121212121211,255.04580152671844,12.069306930693067,7.382882882882883,7.753246753246752,5.037878787878788,11.561224489795917,4.8999999999999995,12.266666666666662
143,226,256,256,1.0,1.0,10.91160220994476,12.142857142857148,12.142857142857148,10.135135135135142,4.335078534031416,10.135135135135142,2.7696335078534013,4.8648648648648685,2.7696335078534013,3.7238095238095212,2.4005524861878453,3.7238095238095212,3.7238095238095212,3.108108108108107,2.1104987599889764,3.108108108108107,1.6371839144480334,2.297297297297297,1.6371839144480334,2.091545189504372,1.5544247358728314,2.091545189504372,2.091545189504372,1.9191919191919193,1.4457142857142857,1.9191919191919193,1.219924812030075,1.5947712418300655
2881,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2467,259,256,256,1.0,1.0,1.0,1.0,83.07070707070739,8.059182428309942,14.892156862745091,6.661290322580645,19.59374999999998,7.798850574712643,19.59374999999998,13.860962566844925,13.860962566844925,7.1711006781429365,13.860962566844925,7.325503355704698,20.639037433155096,6.096774193548389,28.760416666666675,7.13793103448276,28.760416666666675,18.42424242424241,18.42424242424241,8.562767911818739,18.42424242424241,3.020408163265305,3.809322033898304,2.237616099071207,4.077837837837838,2.7420186113099496
2027,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1124,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.3513513513513533,1.0,1.0
1549,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1403,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,131,256,256,20.12745936698031,1.0,20.8095238095238,1.0,1.0,40.88290398126461,32.54195011337864,30.54545454545455,27.7832847424684,13.037037037037045,17.541916167664663,26.63074352548038,20.8095238095238,34.548387096774185,46.28822055137842,21.491803278688504,15.886621315192764,15.838383838383837,13.507288629737602,6.233766233766237,7.487025948103794,13.649270234409556,8.78030303030303,17.913978494623645,24.33333333333331,14.24299065420562,14.590909090909085,10.317733990147781,12.509881422924904,3.9418103448275845
