t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1738,165,256,256,175.45161290322645,2.5379365259924933,1.7936507936507935,2.022051773729626,2.522522522522523,1.8961451247165533,8.939597315436249,1.8143905494898869,1.7111111111111112,1.6392918613228427,1.5520620661494486,1.6761744966442955,1.6686577069852333,8.059182428309942,4.708708708708711,1.6106252024619376,1.706821850310084,1.4604959186816564,1.4837209302325582,1.5552918841955383,9.107526881720435,1.3377354405715527,1.2299319727891158,1.2938890851289298,1.7657657657657655,1.81038961038961,1.554666666666667,5.664233576642333,2.0797814207650283,1.1705263157894734
1927,460,256,256,1.0,2.611695906432749,2.868908382066276,1.8552631578947363,2.671428571428572,2.1443661971830976,15.155555555555578,2.0705882352941187,1.952112676056338,1.5210838544171876,1.8552631578947363,2.029951690821257,2.1443661971830976,25.68045112781953,5.841379310344826,1.717871485943775,2.0705882352941187,1.6205761316872431,1.914814814814815,1.6358576488446621,12.484962406015029,1.7754385964912287,1.658496732026144,1.4128856624319415,1.3391304347826092,1.4304239860204178,1.4411764705882348,23.367647058823522,3.5566666666666684,1.288101310350893
104,295,256,256,76.76687116564445,2.3078184800437405,2.5304709141274233,1.1456990753712526,1.4921810699588478,0.8509259790149648,3.2088353413654622,1.1289865343727854,1.414309616763605,1.1020408163265307,1.0,1.101661779081134,1.0,1.929140289973454,1.123456790123457,0.9070820179879682,1.1260213266860546,1.0,1.0166155419222904,0.880952380952381,1.680259833994948,1.0161290322580645,1.0,1.0,0.9679012345679013,1.0,0.8477443609022558,1.1012987012987012,0.8049999999999998,1.0183385579937303
197,158,256,256,69.0092592592595,1.9201451905626137,1.7447973713033953,1.2272727272727268,1.1177993527508092,1.047764849969382,6.8441890166028125,1.2822814128546614,1.0804156872448343,1.0970149253731345,1.081331331331331,0.8971170152628603,1.0156739811912225,3.9090909090909065,0.953982300884956,1.047764849969382,1.2285327924273155,0.801840056617127,1.031368763950051,1.4332705405013766,4.181216931216931,1.0987029421069285,1.0156739811912225,0.8836363636363637,0.953982300884956,1.2529098769537748,1.1890909090909088,3.198936170212767,1.1298969072164946,0.8572783952290595
1041,362,256,256,59.25925925925945,5.25991435486874,3.513241525423729,4.636363636363635,2.9927007299270074,4.862318840579711,11.6951871657754,6.250219490781389,2.6927083333333326,4.072727272727274,2.7777777777777772,3.670367800138792,1.6234529702970297,14.376623376623366,6.396897810218976,2.8232819074333797,2.2648221343873516,3.0028887818969667,1.9479166666666665,2.3476874003189803,10.01683501683501,3.9389312977099245,2.5437499999999997,2.2648221343873516,2.6934306569343063,2.1655597722960156,1.2122711528946062,5.786363636363635,2.88496325607688,1.8960748856504628
2107,370,256,256,1.0,2.477272727272727,4.239202657807311,1.7170582226762,4.0952380952380985,1.053351573187415,9.863636363636374,1.132402153353703,1.6190476190476188,1.5478927203065136,1.747817154596815,1.8207070707070698,3.645348837209302,16.65008025682182,4.645977011494254,1.5348837209302326,2.4085623678646932,1.4827586206896555,2.837593984962404,0.9477911646586347,8.239709443099269,1.134297520661157,1.4737938215897262,1.3007270323859883,1.5136494252873565,1.6989247311827962,1.9425,11.792452830188687,2.481012658227848,1.4079764628963711
1443,2,256,256,66.89041095890434,22.381578947368414,3.9899578879170723,22.11877394636016,3.5592841163310953,10.83552631578947,41.083333333333236,18.918918918918934,3.138157894736841,13.507288629737602,3.7305936073059347,10.83552631578947,1.8269281738669498,28.665024630541858,10.648637978681409,10.156346749226007,4.302845528455284,7.441441441441441,3.30549199084668,6.123152709359602,202.23287671232947,9.012465373961222,3.7736549165120605,4.633393829401087,3.290268456375839,3.5566666666666684,1.8742857142857137,28.85714285714284,9.037784456848437,6.52985074626866
1843,191,256,256,112.29496402877739,2.4747899159663858,3.171120246659815,3.622904234157432,3.9389312977099245,2.4369134515119906,27.84782608695652,2.8840579710144922,2.737967914438504,2.1956947162426617,2.5075700633523037,2.051470588235294,2.10753502461189,31.95238095238094,5.25991435486874,2.389945512491004,2.222091656874266,2.0254999082737113,1.7124435847840103,1.764705882352942,14.218225419664265,1.6372549019607845,2.18802255492903,1.669887278582931,2.429007633587786,1.7672131147540981,1.5864096385542172,15.080645161290317,3.2545454545454535,1.8171428571428574
1282,27,256,256,58.37430167597786,2.7045454545454537,24.510638297872433,1.8382936507936507,5.142247510668566,1.0601295097132288,1.0,1.2162162162162162,1.4001924001924002,1.378126817917393,1.7673658690840093,2.477272727272727,5.840425531914894,1.0,3.986486486486486,1.2765957446808516,2.616263440860214,1.0,1.6591710758377425,1.0,8.597765363128483,1.2462121212121207,0.9446808510638299,1.0,1.0,1.3508650519031145,1.4658454647256447,12.057926829268299,2.342657342657342,1.0
2206,110,256,256,41.60952380952394,2.2411982336794365,4.0952380952380985,1.6405761394864018,4.330337078651685,1.1099133375607695,7.239316239316241,0.9303135888501743,1.7213634562029336,1.3183673469387747,1.2442270058708411,1.529860003544214,2.565407772304325,6.034682080924861,2.3911182450508295,1.5614035087719298,2.5050167224080258,1.2345415778251603,1.885483184333759,1.0543554006968638,4.0244897959183685,1.1297960348024534,1.3156872268091306,1.072428442092068,1.094848971253466,1.4100185528756952,1.6752077562326866,2.9561128526645764,1.627272727272727,1.2224546059511365
891,32,256,256,97.62162162162197,9.750447547440034,3.884498480243161,6.219650448748225,3.195540308747854,6.013297872340426,26.17605633802817,6.08045977011494,2.762187871581451,4.259112650503053,3.1783783783783788,3.9899578879170723,1.7044334975369457,12.753424657534243,5.829545454545452,4.641843971631206,2.3937355476140434,5.8587319243603995,2.1112190383681395,2.9393494741990716,9.081081081081088,3.3101485492156044,2.3726708074534173,2.3912671232876708,2.4545454545454537,2.2973790322580645,1.3753007217321567,9.272727272727279,4.705882352941174,3.3521527894119636
1460,12,256,256,20.1388888888889,13.720156555772988,4.494252873563218,28.665024630541858,3.3951247165532874,17.442080378250616,24.5958904109589,15.395973154362437,3.448630136986301,17.674968866749705,3.6507092198581548,10.497716894977174,1.7844827586206895,50.75862068965535,17.400742115027846,8.696577243293246,3.632519356759975,10.015659955257275,3.2794520547945205,6.469667318982391,22.466049382716054,7.678082191780821,3.0975927130774226,6.8441890166028125,3.0023103581055053,4.790326209223847,1.8863636363636365,16.426666666666687,9.600000000000005,5.558041589892076
421,30,256,256,255.04580152671844,2.3476874003189803,2.792279411764705,2.8646616541353387,2.311832212109221,1.8852802514405451,17.59259259259257,2.3046044864226696,1.8130493576741036,2.215648854961832,1.6278236485433868,1.9619450317124736,1.5835913312693495,26.63074352548038,2.11018286456883,1.7579543561552555,1.6081871345029235,1.7707509881422931,1.389777270131353,1.2611490558457212,18.70992366412212,1.2418926103136632,1.3459383753501397,1.503238293754188,1.71468995068316,1.3196721311475408,1.3672828740844085,17.293103448275854,1.229768431388593,1.4651667118460288
705,408,256,256,121.29850746268703,4.7603305785123995,2.851073762838468,4.4423014056881325,3.616619067047463,2.9252574337614257,23.343750000000018,4.6253280839895,2.8646616541353387,3.8195488721804525,2.4087098752811293,3.22470238095238,1.8447332421340623,16.77873254564983,5.1247521182621245,3.459597950335042,2.362737341772151,3.2071850393700783,1.8036758563074355,1.8663704716336296,14.339552238805972,2.8546195652173916,2.291732909379968,2.072803961122318,2.1277224067921745,1.8139130434782607,1.3391304347826087,9.493005671077507,1.7977272727272726,2.8571428571428563
1758,132,256,256,205.413793103449,2.3937355476140434,2.849529780564263,2.572580645161289,3.244604316546762,1.9039044392939921,10.285714285714295,1.8849081952530233,2.3265306122448974,2.8232819074333797,1.8849081952530233,1.8697183098591554,2.0958904109589036,13.157407407407401,4.049734125742883,1.7411133467471505,2.0371057513914663,2.0708812260536393,1.8606271777003487,1.727931488801054,9.02627257799671,1.7411133467471505,1.626959247648902,1.4465352449223416,1.6166495375128471,1.7598994343180387,1.5593803786574876,7.97491821155943,2.6780089988751405,1.6756272401433694
761,315,256,256,1.0,2.004545454545454,4.330337078651685,1.8103896103896095,2.788277511961721,0.9645317509037584,20.204545454545425,0.9828246796142159,1.6484437350359138,1.2415540540540537,1.5297767898490313,1.6622257053291534,2.7764955967203147,17.555102040816312,2.1629593810444865,1.336671270718232,2.3429752066115705,1.3955375253549702,1.854419980282616,1.1003861003861,13.077840552416827,1.0,1.4108146067415728,1.551152073732718,1.222602739726027,1.1841070023603466,1.8401595744680856,12.261146496815298,1.1788819875776397,1.4764071856287422
795,176,256,256,71.18779342723032,6.33042529989095,3.424979724249796,5.771637122002087,2.115671641791045,3.0206435944140844,9.863636363636358,4.072727272727274,4.24902137910268,2.051470588235294,2.3937355476140434,2.340339050262715,1.816499745374299,8.43941605839416,3.587064676616915,2.8953556731334498,1.0473991249392318,2.262626262626263,1.7253307827195916,1.4123414071510951,7.811267605633805,2.297709923664122,1.9489051094890508,1.1320215804506504,1.9024644220756681,1.127709340402308,1.1473435655253839,8.218305084745769,2.071796633459292,1.8400380107697176
1892,26,256,256,222.0000000000008,2.824561403508772,2.6436781609195408,2.1459481117900436,3.0023103581055053,1.658496732026144,14.154362416107372,2.0316485592820026,2.3424657534246576,1.817110432125709,2.3265306122448974,1.6913169921063567,2.428879310344827,26.925215723873432,4.633020775877917,2.0635464231354637,1.83758389261745,2.0316485592820026,1.7889717357378185,1.6913169921063567,13.999999999999998,1.4729064039408868,1.7844827586206895,1.1727689547478242,1.5552918841955383,1.7643835616438353,1.5787495053423037,11.68,4.0554439533949385,1.7042341220423411
338,125,256,256,167.20253164557025,1.670967741935484,1.7202216066481995,1.6843267108167763,1.1006191950464392,1.0316764132553604,8.129032258064523,1.1535030175806873,1.3351235230934477,0.9842213860905449,0.8139790864061642,1.0493358633776089,1.193977211068909,7.80915111378687,1.193977211068909,1.0,0.9534050179211472,1.0319410319410318,0.984485022079007,1.0,5.349005424954796,0.9093286835222318,1.0159862272503688,0.8553063609549777,0.8820326678765881,1.1696198453608246,1.0363354037267078,5.301470588235293,1.0359585094122166,1.0359585094122166
1866,344,256,256,1.0,2.302003081664099,6.238869028274295,1.5909090909090908,4.860153256704981,0.9658456486042688,12.620111731843581,0.9324631469575944,1.7430035474970442,1.3783598698852935,1.6484437350359138,1.747817154596815,2.630580857100193,6.053827751196174,3.7892720306513406,1.6547215496368037,2.4170867965662897,1.3507884307277174,3.1834625322997434,1.0550847457627117,5.150039904229845,1.1566854990583804,1.2829398961995648,1.222602739726027,1.4237433522044953,1.4882495058203387,1.7926829268292686,4.242934782608697,1.7500000000000004,1.3718220338983051
341,255,256,256,71.83832335329365,1.929140289973454,2.523760988660975,1.734186746987952,1.6644760861628336,0.9504195270785661,9.863636363636374,1.0899653979238757,1.035800344234079,1.0,1.0,1.4505694008912366,1.2306498114881346,5.568273092369479,1.0340492404400214,0.8746005908241394,1.0,0.8470588235294119,1.0,1.0,5.0119760479041915,1.0,1.0,0.9835129993658848,1.0,1.3538306451612903,1.08166826629439,4.8096026490066235,1.145703611457036,1.0
2165,4,256,256,81.94339622641537,2.151898734177216,2.2991339107261832,1.8831521739130432,3.021276595744681,1.4266291608063764,41.98726114649697,1.7476472638550016,1.95959595959596,1.7080610021786495,1.8298131981601427,1.9770569620253167,2.6455696202531658,15.372670807453426,4.75,1.822784810126583,2.051460924072389,1.6538687232794025,1.8823529411764712,1.123456790123457,9.079911209766925,0.8943212170479624,1.6856540084388187,1.1614906832298137,1.3968253968253974,1.610137672090113,1.5816072908036458,9.991666666666672,2.9297377535873332,1.41852146263911
378,175,256,256,58.965367965368166,1.792682926829268,1.6203605514316017,1.6578947368421046,1.6462838677603782,0.9532710280373834,5.051490514905152,1.153967627319384,0.9070820179879682,0.7467532467532464,1.0662083015024189,1.068928950159067,0.9836560221272317,4.282361308677095,1.3377354405715527,1.0,1.1640033641715726,0.8297593714192177,0.8114891243725597,1.0,4.282828282828285,0.9067431850789094,0.9067431850789094,0.8162244454110481,1.1174496644295302,1.0,0.9127516778523493,4.545454545454544,1.0374549819927972,1.0191176470588235
817,281,256,256,103.04301075268853,1.936936936936936,5.142247510668566,1.778615794143744,3.786885245901639,1.0385042576823398,14.109243697478984,1.0,1.4985140446745273,1.359579568504518,1.3261648745519714,1.4438122332859173,2.5225225225225234,8.53623188405798,1.9574720836303148,1.5465465465465462,2.428995840760548,1.4385307346326837,2.010321797207042,1.0,9.005865102639305,0.9634959634959638,1.3811268896014661,1.0,1.2885928961748627,1.4281303602058317,1.888564334745143,7.109090909090905,1.5465945414310298,1.258192651439921
2048,286,256,256,113.04419889502803,2.2009987515605482,6.139534883720935,1.8878607622824413,9.020257826887674,0.9150326797385624,5.975308641975311,1.0543554006968638,1.6433652953912765,1.368149258703982,1.7886469504929048,1.6406465602207765,3.2890365448504997,8.752808988764036,3.766523429506857,1.6565656565656564,4.000000000000001,1.4874999999999994,2.894353369763205,1.072890384076255,5.2375690607734855,0.982401516177068,1.2386780905752757,1.202871410736579,1.2829398961995648,1.4079764628963711,1.7444326617179222,3.967391304347828,1.805785123966942,1.27515923566879
462,2,256,256,83.07070707070739,3.794543199669286,4.45528455284553,3.591594827586207,2.5616438356164384,2.4751392613988035,20.206349206349188,3.4827586206896557,2.140038366675802,2.591836734693877,2.6320346320346317,2.2148397346042423,1.6442121564072785,14.740808823529413,2.3766233766233773,2.2561600154604307,2.228269085411943,2.2098765432098766,1.670731707317073,1.71468995068316,13.860962566844925,2.0000874202290415,1.5429999254120987,1.9151785714285714,1.6262626262626263,1.725690276110445,1.750601443464314,12.126470588235303,1.3380928097909233,1.2945125020976673
654,300,256,256,259.0000000000009,5.409356725146195,2.639017916390179,4.049040511727079,2.1274509803921564,3.2195954820068295,16.021008403361336,3.699335548172757,2.6672194582642343,3.171120246659815,2.2098765432098766,2.241715399610136,1.224286662242866,8.462686567164182,4.601231190150479,2.5319148936170217,1.75181758096497,2.45858833129335,1.7790262172284639,1.7612514639451227,4.909090909090911,2.7777777777777772,1.6394795303078389,2.194029850746269,2.1274509803921564,1.3702857142857146,1.3918561607615014,6.421336206896554,2.407834101382488,2.5288000000000004
1269,423,256,256,1.0,2.6129032258064506,2.4049586776859497,2.1799112545381205,3.1501934106976126,2.1897498474679686,38.59459459459451,2.1218141681717837,2.1213341000575046,1.8269281738669498,1.9385412810070346,2.0565110565110563,2.0181818181818176,23.837837837837835,5.287775716347145,1.83758389261745,1.9759759759759756,1.7805739514348782,1.7075705096486888,1.7936507936507935,17.13022113022115,1.8745684695051776,1.330578512396694,1.336400230017251,1.6392918613228427,1.7791621911922664,1.434419381787803,17.3913043478261,2.498999065794742,1.6707616707616708
324,27,256,256,169.9171974522299,2.5027129039867893,1.7781518892630004,1.0,1.6226479644201168,0.9063906390639066,17.249999999999996,1.0682952456002097,1.3328313253012047,0.878469179082676,1.0,1.198006092495154,1.313158687142427,14.15662650602411,1.5063291139240509,1.0875420875420878,1.3014842300556588,1.2239448751076656,1.3811728395061726,1.2040233984876585,10.715498938428873,1.198006092495154,0.9837885023070209,1.0,0.9379030331979941,1.0,0.9131274131274135,9.125,1.1155080213903739,1.0186960690316398
1962,322,256,256,52.297297297297476,1.8718778908418126,8.444444444444436,2.2012158054711235,5.904092071611253,1.0760233918128657,8.597765363128483,1.0186942766752947,1.7777777777777781,1.4385307346326837,1.5465465465465462,1.82427536231884,3.6825396825396846,6.530158730158731,3.0511921458625517,1.913832199546485,4.253631284916201,1.568306010928961,3.166666666666666,1.0188405797101447,3.810810810810811,1.0,1.419354838709677,1.2208494208494205,1.3474697077690656,1.446464646464646,2.0504264551847973,6.105454545454545,2.414134631525936,1.507469879518072
1489,382,256,256,156.67901234567955,2.479060760106512,2.3140161725067383,2.0496894409937894,3.2626262626262625,1.4821802935010477,15.090909090909108,1.5307855626326965,1.8831521739130432,1.6368646662584199,1.8526234567901232,1.9318996415770604,2.212318369117328,10.043478260869563,3.8270944741532986,2.0286062081558116,2.0000000000000004,1.5883338920549788,1.84472049689441,1.3835403726708073,8.647058823529413,1.1823793490460155,1.7935627081021088,1.2227457699721564,1.227820372398686,1.8538135593220335,1.9563649477100618,10.364741641337385,3.165880217785844,1.6303879310344822
1161,406,256,256,100.72602739726064,2.4444444444444455,2.7376775271512113,2.5328142380422687,3.789272030651339,1.7754385964912287,20.774647887323965,1.8269281738669498,1.7295918367346939,2.195402298850575,2.3424657534246576,1.914814814814815,2.0864917395529634,12.954022988505743,8.172413793103445,2.554022988505748,2.492957746478874,2.5077506412401016,2.0071806500377924,1.7844827586206895,14.835616438356151,1.4837209302325582,1.7936507936507935,1.6046511627906972,1.9201451905626137,1.469251336898395,1.7556249999999998,17.010526315789495,3.916897506925209,1.6668702290076336
186,112,256,256,1.0,2.6320346320346317,2.447174963243017,1.2864421951387455,1.367647058823529,1.2622025010084712,11.346729708431843,1.3210537147561225,1.1498271225509027,1.0973236009732361,1.0472555434387494,1.0,1.1146817895400127,9.130238555770468,1.0473991249392318,1.015522388059702,1.1508704061895552,1.0,1.0804156872448343,1.2635847526358475,9.256488549618322,1.2226613965744404,1.1146817895400127,1.0315208825847129,1.389777270131353,1.0348733233979133,1.1887096774193548,7.833178005591799,1.4123711340206186,1.0173128144421426
301,300,256,256,279.72000000000094,8.03463203463204,2.7019286966686153,6.0447761194029885,2.362737341772151,3.40677966101695,15.921090387374466,3.106181455633101,2.8110324682619936,2.9590643274853807,2.6147368421052635,2.1049519586104957,1.8029256399837468,7.208955223880596,2.6927083333333326,1.7368421052631577,1.7548108825481084,2.2074303405572757,1.2411714039621018,1.9876543209876545,5.092592592592591,1.5515151515151522,1.0480295566502462,1.2622025010084712,1.8518145161290325,1.3399999999999999,1.4844284428442842,4.2480666270077325,1.4116819141449686,2.188755926845789
623,312,256,256,1.0,4.795620437956204,3.5446808510638306,5.166666666666665,2.3919191919191927,3.672486623486342,20.987080103359197,4.196217494089833,1.9638336347197107,3.0206435944140844,2.0148874364560636,2.0948905109489044,1.621563471192924,9.395140664961632,3.532467532467533,3.4253731343283587,1.91817398794143,2.8953556731334498,1.4642857142857144,2.3718924403855906,6.2718360071301245,2.4369134515119906,1.465845464725644,1.557598039215686,1.8008658008658016,1.6071497213146257,1.2500000000000002,4.654685494223364,2.0567392311255217,2.3064516129032255
609,449,256,256,78.03703703703731,2.4596273291925472,2.590731580317624,1.546218487394958,2.647864114589935,1.1448972483455242,12.50205761316874,1.142661179698217,1.3411546773695584,1.3170731707317074,1.4115226337448556,1.5751722964349528,1.541525644363447,6.571428571428575,1.6690328305235131,1.2498152254249817,1.5205205205205206,1.0165457553773705,1.2264808362369342,0.8780487804878048,5.948559670781892,1.067996077149395,1.1267232975908643,1.0,1.0164786411458995,1.0,1.161198656677861,6.022727272727272,1.2760435571687843,1.0955882352941173
2199,83,256,256,236.14705882353022,8.539295392953928,5.126264387861876,6.4074702886247845,3.9342857142857137,6.618644067796611,23.01897018970193,5.435695538057744,4.01129943502825,6.032258064516128,2.851073762838468,4.919376693766938,1.5354691075514875,17.913978494623645,6.720000000000002,5.054237288135594,3.7127371273712746,4.291647367608461,2.3463131731565876,2.8095448519664155,10.376750700280105,3.6336132213781145,2.496163682864451,2.863799283154121,3.1745454545454543,3.221628838451268,1.7746789727126806,13.859913793103454,2.971507352941176,3.4206896551724135
938,481,256,256,1.0,2.542929292929293,2.542929292929293,1.9004551751434788,3.075388026607539,1.399741058423693,16.596455351056584,1.414309616763605,1.598866052445075,1.4407491120439138,1.414309616763605,1.8003848003848002,2.0974025974025974,16.596455351056584,3.5824915824915844,1.6041648047189203,1.7142203094954678,1.0,1.6311814421866577,1.0,11.306748466257657,1.0513833992094865,1.1253443526170799,1.0,1.0513833992094865,1.0981543624161076,1.0370986920332934,11.15068493150684,1.336529242569511,1.572066326530612
663,476,256,256,133.03125000000045,3.8197997775305894,3.312873300292285,4.1889763779527565,2.956924502084299,2.793306196291272,17.104986876640414,3.2569444444444438,2.148496240601504,2.8110324682619936,2.199171686746988,2.1072852482783615,1.5730354157166737,15.97047244094488,3.903364352183249,2.0317460317460325,1.8493885072876524,2.3085559427022844,1.3439153439153442,1.2411714039621018,11.736607142857133,1.4353523587652883,1.734819121447028,1.2408522464103748,1.5459317585301835,1.4641182834475297,1.460794844253491,6.754098360655735,1.3399999999999999,1.5971644612476368
1902,74,256,256,100.72602739726064,2.416666666666666,2.868908382066276,1.9981764084844995,2.9786910197869094,2.169796557120501,19.217687074829946,1.8557196228429111,2.354166666666666,1.5952088954296455,2.00018765246763,1.7486449864498643,2.1443661971830976,26.08987701040679,4.170731707317073,2.169796557120501,2.127871438430445,1.579802484867792,2.0071806500377924,1.3405865657521285,14.835616438356151,1.3991228070175434,1.6018518518518512,1.2537469501568486,1.579802484867792,1.6885146103896096,1.6707616707616708,22.21183206106871,3.637472283813746,1.4952380952380953
1326,120,256,256,218.5886524822703,7.811267605633805,3.458628841607566,7.283162595219337,3.71304347826087,5.08557364634608,18.520661157024808,4.862318840579711,2.9393494741990716,4.339920948616602,2.695264241592313,3.4054128693731025,1.6495809155383625,35.728132387706815,5.009661835748792,4.393006525012549,2.177976952624839,5.164759725400456,2.246628708420737,3.0789605197401304,16.03546099290779,3.3239436619718328,2.336211326960634,2.6390858944050435,2.3995859213250514,3.0520000000000005,1.5969973506034731,14.181184668989545,4.642810810810811,3.0295191722458923
1632,212,256,256,1.0,1.419354838709678,2.341935483870968,2.029951690821257,2.8055555555555554,2.823872221023095,8.059182428309942,1.3619047619047624,1.5048151599875736,1.8552631578947363,1.5337544413738657,1.1383438643165948,1.9904761904761903,8.800000000000008,3.954545454545455,1.6686577069852333,1.9083386963317093,1.5638554216867475,1.3143669985775248,1.570175438596491,8.059182428309942,1.216441207075963,1.4333333333333336,1.232302405498282,1.471014492753623,1.1721150702844065,1.4138123603871926,9.037784456848437,2.4444444444444455,1.3391304347826087
1946,79,256,256,192.9463087248329,2.54727150235796,2.3825191093386513,2.255533199195171,2.4416177429876056,1.9385412810070346,14.378378378378365,2.022051773729626,1.9759759759759756,1.5365079365079373,1.9083386963317093,1.7255200405885338,1.6620830150241919,11.172143974960884,4.424657534246575,1.7985257985257992,2.1367249602543725,1.5072576869049477,1.672339005672339,1.5365079365079373,10.015659955257275,1.9260273972602742,1.414956680346557,1.2072814243954295,1.7255200405885338,1.4641979973549972,1.7386363636363635,7.446280991735537,3.0744680851063837,1.407665505226481
