t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1738,165,256,256,1.0,134.80116959064375,134.80116959064375,113.04419889502803,79.3229813664599,1.0,137.117647058824,115.11111111111151,134.80116959064375,95.42105263157931,134.80116959064375,134.80116959064375,134.80116959064375,113.04419889502803,52.677018633540555,1.0,137.117647058824,115.11111111111151,134.80116959064375,95.42105263157931,134.80116959064375,134.80116959064375,134.80116959064375,113.04419889502803,52.677018633540555,1.0,123.35294117647102,103.55555555555593,121.03896103896146,85.84210526315822
1927,460,256,256,30.97959183673468,90.21568627451012,44.758169934640684,50.97955010224967,35.666666666666586,18.49169435215946,30.07894736842101,26.458333333333293,70.09090909090932,33.45859872611458,36.28571428571424,19.503994190268706,19.503994190268706,16.596455351056584,17.483660130718967,12.790697674418615,10.83552631578947,9.531249999999996,12.477272727272723,8.820240622788399,7.102040816326535,5.166139574109213,5.166139574109213,5.851738241308793,5.166139574109213,3.9826839826839815,4.548713235294119,3.3882063882063873,5.227539062500002,3.4020156774916024
104,295,256,256,1.0,15.293193717277463,8.292817679558004,3.552356020942407,23.120418848167617,5.857142857142854,23.120418848167617,5.6192893401015205,2.9932685115931195,1.7148468185388837,3.616416732438834,2.7696335078534013,2.715776550030695,2.3223635003739718,2.3223635003739718,2.2156862745098045,2.047120418848167,1.9898477157360417,2.047120418848167,2.3381369016984026,3.4766622213754985,2.047120418848167,1.8794678092231367,2.1104987599889764,2.1104987599889764,2.0535064935064926,1.199043062200957,2.1088026243849107,2.026315789473685,1.6499999999999997
197,158,256,256,134.80116959064375,1.0,79.3229813664599,134.80116959064375,67.14035087719321,115.11111111111151,134.80116959064375,95.42105263157931,134.80116959064375,134.80116959064375,134.80116959064375,113.04419889502803,52.677018633540555,134.80116959064375,44.58674463937638,115.11111111111151,134.80116959064375,95.42105263157931,134.80116959064375,134.80116959064375,134.80116959064375,113.04419889502803,52.677018633540555,134.80116959064375,44.58674463937638,103.55555555555593,121.03896103896146,85.84210526315822,121.03896103896146,121.03896103896146
1041,362,256,256,36.85131894484408,60.86842105263178,36.23684210526307,38.716049382716186,36.23684210526307,26.093023255813897,45.47368421052647,30.851851851851784,17.17370892018782,43.35483870967758,36.85131894484408,19.815789473684216,19.815789473684216,15.123456790123466,22.381578947368414,12.790697674418615,6.986842105263156,5.948559670781892,8.17136150234742,6.096774193548389,5.786288616165892,4.282361308677095,4.282361308677095,6.544332210998874,6.131578947368422,5.3697478991596626,6.4166666666666705,4.25,7.500000000000004,4.237154150197626
2107,370,256,256,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.560000000000007,2.039999999999994,2.560000000000007,2.560000000000007,1.5118110236220546,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.1155555555555552,0.9054545454545456,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6533333333333327,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.4868421052631579,0.3842105263157898,0.4868421052631579,0.4868421052631579,0.2402597402597392
1443,2,256,256,91.65789473684241,43.829457364341245,184.0263157894743,38.716049382716186,71.18779342723032,58.03225806451634,73.4285714285717,45.47368421052647,36.23684210526307,38.716049382716186,25.68045112781953,14.268733850129205,36.23684210526307,30.851851851851784,13.572769953051642,24.483870967741925,16.285714285714274,9.012465373961222,11.605263157894731,9.880658436213988,7.686602870813392,5.822812846068657,9.012465373961222,5.68641975308642,10.540400296515946,8.879795396419441,7.096774193548384,5.866666666666665,4.313725490196078,5.225000000000002
1843,191,256,256,1.0,1.0,1.0,1.0,1.0,16.52584670231727,20.467005076142208,13.538071065989833,12.426202321724691,12.699999999999982,6.213903743315514,5.699999999999994,5.699999999999994,5.699999999999994,5.389610389610395,8.836655323286347,11.558375634517763,7.239040147669598,6.644504748982366,6.790909090909096,4.483660130718953,4.033333333333334,4.033333333333334,4.033333333333334,3.8888888888888875,5.378947368421055,7.5000000000000036,4.38,4.0688524590163935,4.0688524590163935
1282,27,256,256,5.699999999999994,9.474341192787792,11.801749271137021,1.0,1.0,1.4417475728155342,1.4417475728155342,1.286849073256841,1.286849073256841,1.329907372160893,1.0220338983050847,1.023813885326983,1.6478405315614624,1.74712643678161,1.74712643678161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,110,256,256,7.994923857868027,7.994923857868027,1.0,6.46391752577319,7.08815426997246,6.609137055837572,33.0289855072465,50.358288770053655,6.609137055837572,8.836655323286347,41.25380710659913,41.25380710659913,41.25380710659913,21.773195876288735,26.824915824915927,3.2952990509821225,21.93397745571667,7.417112299465233,3.2952990509821225,4.0225528946756555,27.39593908629452,27.39593908629452,27.39593908629452,14.402061855670084,40.39393939393955,24.796610169491622,19.870967741935566,3.9846938775510194,24.796610169491622,30.250000000000114
891,32,256,256,30.545454545454646,51.32258064516147,25.46236559139794,22.666666666666742,24.042328042328133,28.555555555555657,25.945945945946036,25.945945945946036,25.945945945946036,28.555555555555657,15.034090909090903,34.08243727598578,14.379416282642081,12.800595238095228,10.476778365667261,14.111111111111093,14.652509652509645,14.652509652509645,14.652509652509645,16.99999999999996,11.931818181818187,25.46236559139794,9.946236559139791,8.854166666666671,9.3915343915344,8.23863636363637,8.80000000000001,8.80000000000001,8.80000000000001,10.443099273607748
1460,12,256,256,45.47368421052647,45.47368421052647,38.716049382716186,30.07894736842101,32.74418604651175,45.47368421052647,38.716049382716186,15.788732394366187,43.35483870967758,55.71223021582754,19.815789473684216,22.381578947368414,19.055555555555554,22.381578947368414,11.581395348837221,25.68045112781953,9.225308641975307,9.457411133467469,6.980364656381485,6.673860911270982,4.88755980861244,4.88755980861244,5.68641975308642,6.394736842105263,5.822812846068657,8.800000000000008,5.468750000000001,10.285714285714295,7.055900621118011,7.896341463414637
421,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1758,132,256,256,1.0,30.545454545454646,51.32258064516147,25.46236559139794,22.666666666666742,34.729729729729854,28.555555555555657,25.945945945946036,25.945945945946036,25.945945945946036,16.99999999999996,17.249999999999986,34.08243727598578,14.379416282642081,12.800595238095228,17.16216216216214,14.111111111111093,14.652509652509645,14.652509652509645,14.652509652509645,12.047619047619042,11.931818181818187,25.46236559139794,9.946236559139791,8.854166666666671,9.821428571428578,8.23863636363637,8.80000000000001,8.80000000000001,8.80000000000001
761,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,176,256,256,154.12883435582876,130.24855491329527,21.289017341040438,9.351955307262582,22.411764705882323,10.274853801169598,10.803719008264471,9.005865102639305,9.95008605851979,40.88636363636377,16.596455351056584,14.025048169556849,14.025048169556849,8.597765363128483,14.764705882352946,5.61842105263158,9.863636363636374,8.222222222222232,11.702811244979937,9.863636363636374,8.506315409599424,7.1883713022781395,7.1883713022781395,3.9050279329608952,4.764705882352942,4.517647058823534,4.375000000000003,3.65909090909091,5.1785714285714315,4.375000000000003
1892,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,125,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.24124513618676988,0.24124513618676988,0.24124513618676988,1.0,0.24124513618676988,0.32467532467532373,0.32467532467532373,0.10729613733905549,0.32467532467532373,0.10729613733905549
1866,344,256,256,1.0,1.0,1.0,151.6097560975615,11.723163841807915,88.7922077922081,35.64071856287437,35.64071856287437,40.17137476459524,28.40119760479035,16.52584670231727,20.12745936698031,27.461538461538396,37.463414634146474,19.851224105461366,29.1385281385281,17.541916167664663,17.541916167664663,30.011299435028352,17.541916167664663,10.887106357694597,15.530938123752497,22.794871794871764,24.780487804878017,14.771186440677962,25.063829787234027,15.240131578947373,15.240131578947373,20.76645962732916,10.936602870813383
341,255,256,256,1.0,1.0,1.0,1.0,1.0,43.829457364341245,111.0000000000004,36.71428571428585,32.18165784832463,34.729729729729854,14.111111111111093,12.770270270270268,12.770270270270268,12.770270270270268,14.111111111111093,21.658914728682145,55.28571428571449,18.14285714285712,15.902998236331552,17.16216216216214,9.2962962962963,10.135135135135142,10.135135135135142,10.135135135135142,12.047619047619042,12.50000000000001,32.20000000000012,10.45454545454546,9.210526315789483,9.821428571428578
2165,4,256,256,8.073529411764705,5.637426900584798,19.687499999999993,8.073529411764705,18.29653220099081,11.3836048344719,11.3836048344719,23.07821229050274,22.411764705882323,9.005865102639305,14.764705882352946,16.063492063492056,22.589285714285698,19.134453781512594,14.850607990735396,12.572254335260126,12.572254335260126,6.900837988826814,7.117647058823532,7.559139784946229,6.025210084033609,5.3333333333333375,7.500000000000004,6.352941176470592,6.451167728237792,5.664705882352939,5.664705882352939,6.021087680355164,5.137391304347827,5.228915662650604
378,175,256,256,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,2.560000000000007,2.560000000000007,1.5118110236220546,2.560000000000007,1.5118110236220546,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.6587926509186363,1.1155555555555552,1.1155555555555552,0.6587926509186363,1.1155555555555552,0.6587926509186363,0.3858267716535437,0.3858267716535437,0.3858267716535437,1.0,0.3858267716535437,0.4868421052631579,0.4868421052631579,0.2402597402597392,0.4868421052631579,0.2402597402597392
817,281,256,256,5.952380952380956,9.210526315789483,1.0,1.0,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,2.857142857142859,1.0,7.5000000000000036,9.210526315789483,3.600000000000002,3.600000000000002,3.600000000000002,3.600000000000002,3.600000000000002,3.600000000000002,5.952380952380956,2.2204836415362728,1.6999999999999995,2.0877192982456143,7.5000000000000036,7.5000000000000036,1.0,1.0,1.0,1.0
2048,286,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
654,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,423,256,256,1.0,36.71428571428585,1.0,43.829457364341245,111.0000000000004,38.76536312849176,33.4420677361855,36.71428571428585,29.14432989690732,36.71428571428585,18.14285714285712,15.48979591836734,18.062499999999957,18.49169435215946,36.71428571428585,19.156424581005563,16.52584670231727,18.14285714285712,14.402061855670084,18.14285714285712,11.952380952380958,11.952380952380958,14.993055555555532,14.268733850129205,36.71428571428585,11.11111111111112,9.615384615384624,10.45454545454546,8.428571428571434,10.45454545454546
324,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1962,322,256,256,1.0,17.350515463917485,1.0,14.402061855670084,14.402061855670084,19.15873015873012,19.61809045226138,22.259668508287245,30.94764397905769,18.424083769633462,9.106575963718825,9.487972508591069,8.366666666666669,7.701030927835059,7.701030927835059,10.476778365667261,11.07896625987078,12.172498465316151,18.424083769633462,10.075043630017452,6.7482993197279,7.030927835051555,6.200000000000006,5.556701030927833,5.556701030927833,6.668604651162784,7.3204419889502805,7.736363636363629,13.103448275862057,6.37931034482758
1489,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,406,256,256,1.0,69.4615384615387,75.51219512195149,9.691148775894549,84.63057324840796,35.64071856287437,35.64071856287437,40.17137476459524,28.40119760479035,33.4420677361855,20.12745936698031,22.794871794871764,37.463414634146474,19.851224105461366,33.45859872611458,17.541916167664663,17.541916167664663,30.011299435028352,17.541916167664663,16.52584670231727,15.530938123752497,22.794871794871764,24.780487804878017,14.771186440677962,27.772823779193175,15.240131578947373,15.240131578947373,20.76645962732916,10.936602870813383,10.635294117647065
186,112,256,256,1.0,36.71428571428585,1.0,36.71428571428585,36.71428571428585,28.960893854748704,48.46031746031764,46.12820512820529,117.20111731843616,38.76536312849176,16.52584670231727,18.14285714285712,14.402061855670084,13.5,13.5,11.312849162011181,24.042328042328133,22.794871794871764,58.37430167597786,19.156424581005563,10.887106357694597,11.952380952380958,9.487972508591069,11.952380952380958,11.952380952380958,12.55555555555556,13.999999999999993,13.235294117647067,34.22222222222235,11.11111111111112
301,300,256,256,164.5220125786169,137.117647058824,137.117647058824,1.0,68.29411764705905,32.18165784832463,46.12820512820529,45.35294117647074,1.0,58.37430167597786,40.654088050314606,26.999999999999936,26.999999999999936,115.11111111111151,22.411764705882323,19.15873015873012,27.461538461538396,45.35294117647074,47.70658682634746,38.76536312849176,32.39622641509426,22.411764705882323,22.411764705882323,38.07407407407421,14.764705882352946,13.999999999999993,20.11764705882351,40.76470588235309,41.53947368421068,34.22222222222235
623,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,449,256,256,1.0,6.585185185185175,4.905579399141622,4.905579399141622,4.905579399141622,6.154185022026423,7.414096916299543,5.254247954688481,6.154185022026423,6.154185022026423,2.1985815602836905,3.214814814814818,2.3948497854077275,2.3948497854077275,2.3948497854077275,2.762114537444931,3.2907488986784172,2.3744493392070476,2.762114537444931,2.762114537444931,1.3493840985442336,1.9730994152046788,1.55793991416309,1.4698441382426024,1.4698441382426024,1.5652173913043494,1.7771739130434796,1.3229813664596275,1.4759725400457662,1.4759725400457662
2199,83,256,256,30.94764397905769,30.94764397905769,44.78238341968927,13.841945288753795,42.122448979591994,15.293193717277463,14.970149253731307,22.259668508287245,18.424083769633462,56.303867403315124,23.120418848167617,23.120418848167617,44.78238341968927,24.510638297872433,11.801749271137021,23.120418848167617,14.970149253731307,7.1289134438305695,18.424083769633462,22.259668508287245,13.05684367988032,13.05684367988032,9.681635002878528,7.914893617021288,13.823129251700664,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112
938,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,476,256,256,1.0,3.1224489795918307,3.1224489795918307,2.039999999999994,3.1224489795918307,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,1.1632653061224483,1.3858998144712447,1.3858998144712447,0.9054545454545456,1.3858998144712447,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.5306122448979607,0.7346938775510211,0.87515006002401,0.87515006002401,0.5717647058823526,0.87515006002401,0.5698529411764702,0.5698529411764702,0.5698529411764702,0.5698529411764702,0.7015306122448971
1902,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1632,212,256,256,16.057239057239066,18.89247311827958,5.828571428571431,16.935483870967754,49.3232323232325,9.449311197456735,13.127882599580728,17.674968866749705,28.22222222222219,28.22222222222219,14.393939393939405,16.935483870967754,15.299999999999994,21.338709677419356,18.136363636363637,6.704697986577183,14.379073756432257,11.161160354552782,10.888888888888888,8.962962962962967,3.9605142332415064,4.502846299810248,3.7238095238095212,4.502846299810248,3.166666666666667,5.254545454545455,3.750151975683891,4.476744186046511,3.8260869565217392,3.4782608695652186
1946,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,10,256,256,18.918918918918934,79.3229813664599,79.3229813664599,134.80116959064375,52.677018633540555,29.483146067415834,41.31645569620269,38.08588957055228,91.65789473684241,36.240963855421825,38.59459459459451,19.3695652173913,19.3695652173913,33.30994152046795,17.14906832298137,16.65008025682182,27.329113924050606,38.08588957055228,45.47368421052647,23.97188755020078,27.351351351351337,15.372670807453426,15.372670807453426,18.811194653299907,11.683229813664585,9.955555555555566,15.625000000000009,22.081081081081066,25.971223021582716,13.486842105263166
1438,443,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.10767910767910735,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,100,256,256,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,4.481171548117147,3.175732217573222,3.7196652719665244,3.7196652719665244,2.591836734693875,1.8158995815899615,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,2.1966527196652748,1.5439330543933056,1.8158995815899615,1.8158995815899615,1.2653061224489817,1.181311018131103,0.8231292517006809,0.8231292517006809,0.8231292517006809,0.8231292517006809,1.0,0.7328767123287667,0.874294923448832,0.874294923448832,0.5698529411764702
1256,439,256,256,64.87283236994243,1.0,50.97955010224967,130.24855491329527,43.08092485549149,56.303867403315124,64.87283236994243,30.94764397905769,64.87283236994243,64.87283236994243,43.08092485549149,36.045537340619425,30.349693251533676,64.87283236994243,25.64739884393058,37.39042357274415,43.08092485549149,30.94764397905769,43.08092485549149,43.08092485549149,43.08092485549149,36.045537340619425,25.192229038854773,64.87283236994243,21.289017341040438,33.539877300613625,38.50000000000015,27.755813953488467,38.50000000000015,38.50000000000015
2273,217,256,256,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,8.366666666666669,3.0200501253132845,1.0,8.366666666666669,10.274853801169598,3.8052631578947382,3.8052631578947382,3.8052631578947382,3.8052631578947382,3.8052631578947382,1.472727272727273,1.1076604554865421,1.87509349289454,1.472727272727273,1.8086124401913888,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9645161290322581,1.0,2.710526315789474,1.9645161290322581,2.412563667232599
2135,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,78,256,256,1.137566137566137,0.9476650563607079,1.1268292682926833,1.137566137566137,1.4333333333333325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,345,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,401,256,256,107.19718309859195,42.66666666666683,74.57314148681081,25.68045112781953,25.68045112781953,25.60905349794235,30.07894736842101,21.658914728682145,45.47368421052647,39.354037267080884,35.17840375586851,24.095238095238088,27.420863309352516,17.763157894736853,10.156346749226007,7.673164392462642,9.012465373961222,6.489596083231338,10.156346749226007,8.789550602849838,6.619232637202524,10.166666666666668,4.932853717026378,5.447368421052629,4.567669172932331,4.418103448275861,4.986666666666668,3.2245989304812817,4.466666666666666,4.327272727272726
445,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,182,256,256,1.0,128.01149425287403,8.53623188405798,26.43478260869574,12.063829787234043,14.652509652509645,16.99999999999996,14.652509652509645,43.00000000000015,62.65714285714306,5.794912559618442,25.206896551724085,35.38405797101461,21.065217391304298,13.841945288753795,14.652509652509645,9.2962962962963,14.652509652509645,12.047619047619042,17.555102040816312,11.30630630630631,12.35632183908047,8.53623188405798,10.326086956521745,5.840425531914894,6.105454545454545,8.428571428571434,6.105454545454545,8.620689655172418,7.300000000000002
