t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3660,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3647,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1728,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2250,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,103,256,256,1.0,7.8979591836735,26.338983050847553,14.739837398374043,37.651982378854754,28.777777777777874,71.09803921568653,8.19642857142855,27.728971962616928,25.135021097046508,12.518987341772199,5.244897959183693,6.50847457627121,4.875338753387553,12.453744493392115,9.518518518518551,23.51633986928113,5.80867346938775,13.757009345794446,12.518987341772199,3.0569620253164564,3.1224489795918307,2.3020030816641013,1.1761517615176174,3.634361233480179,2.5943396226415114,12.130810810810795,4.3140394088669956,7.835051546391744,7.19626168224302
2738,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,342,256,256,3.0233463035019454,4.09523809523811,5.078431372549049,4.625498007968142,1.0,10.75000000000003,14.739837398374043,9.59504132231408,8.222222222222252,2.7195767195767293,1.5058365758754864,1.6190476190476155,2.529411764705897,2.2948207171314814,4.09523809523811,3.5277777777777706,7.341463414634176,4.760330578512412,4.09523809523811,1.3439153439153424,0.7470817120622568,0.7936507936507943,1.0,1.1294820717131469,2.031746031746039,2.6027397260273952,3.7982062780269246,2.4181818181818167,2.0263157894736934,0.6578947368421062
671,420,256,256,8.347826086956553,1.0,1.0,1.0,1.0,1.0,5.62343096234312,1.0,20.06666666666673,25.135021097046508,5.521739130434777,14.739837398374043,4.875338753387553,3.0472440944882035,2.902439024390239,1.8286852589641387,3.175732217573222,4.196721311475425,9.955555555555588,12.518987341772199,8.347826086956553,7.341463414634176,2.4092140921409197,1.5118110236220546,1.4227642276422783,1.0,2.0833333333333335,2.91454545454545,6.735294117647047,7.19626168224302
1275,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2151,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3354,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3879,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1879,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3761,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2100,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3140,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2245,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,14,256,256,4.816513761467892,2.130680582735376,2.8584070796460144,3.0534262485481984,8.155963302752282,2.1283018867924532,1.935011559208837,1.3949117144484524,1.305642633228839,1.6828282828282815,1.4770642201834854,1.551206784083497,1.1533923303834803,1.4756097560975612,1.7339449541284404,1.2452830188679247,1.0783014606233996,0.9311896255127697,0.6264367816091952,1.2888888888888892,1.1611703446565824,1.4912612187057148,1.0,1.6170072511535922,1.4232021308079308,1.2800299177262526,0.9220389805097454,1.043478260869565,0.9554285714285716,0.964896489648964
848,204,256,256,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0
268,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2677,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,299,256,256,3.5012025012025045,2.1987090825265097,6.476566614007376,3.5012025012025045,4.9215686274509824,1.0,0.4751598071100141,1.0,0.6803442446595973,1.0,3.5012025012025045,1.0,5.805687203791474,3.1385281385281423,4.411764705882357,1.0,1.0,1.0,1.0,1.0,10.754689754689798,1.0,11.843601895734572,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2997,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,314,256,256,5.160000000000014,4.046875,5.160000000000014,1.0,1.0,1.0,13.723404255319197,18.11934156378607,11.924369747899208,10.36000000000003,3.4266666666666765,2.015625,2.039999999999994,2.023622047244104,3.096774193548394,3.096774193548394,6.808510638297896,9.024691358024722,5.915966386554646,5.160000000000014,1.69333333333333,1.0,1.0,1.0,1.5241935483870948,1.6964285714285683,3.551401869158877,4.900000000000019,3.166666666666662,2.7256637168141684
1807,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2450,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2348,329,256,256,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,5.160000000000014,8.222222222222252,1.69333333333333,4.046875,2.015625,0.4980694980694981,1.0,0.6614583333333302,0.7440944881889773,1.5118110236220546,2.560000000000007,4.09523809523811,2.560000000000007,2.015625,0.7968749999999954,0.2471042471042471,0.4357638888888875,1.0,0.3217391304347833,0.6608695652173928,1.0,1.6812227074235897
207,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2128,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,304,256,256,8.222222222222252,9.59504132231408,10.36000000000003,13.118644067796659,1.0,52.75925925925942,31.258620689655267,42.973094170403755,1.0,9.59504132231408,8.222222222222252,4.760330578512412,5.160000000000014,8.711864406779693,9.59504132231408,13.037037037037079,15.568965517241427,21.40358744394627,1.0,4.760330578512412,4.09523809523811,2.688311688311686,1.0,5.1864406779660905,6.371900826446301,23.200000000000074,13.875598086124443,19.04477611940306,1.0,3.36146788990825
906,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,1.0,15.575757575757631,14.333333333333382,12.887905604719807,16.98360655737711,3.3442622950819603,2.3702239789196407,1.8348623853211015,1.0,3.7464788732394347,4.220183486238518,10.113065326633137
3218,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,57.150234741784246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,57.150234741784246,32.51515151515164,45.705882352941344,1.0,6.753803596127268,9.286852589641462,6.416666666666686,1.0,27.870813397129268,19.41666666666672,50.96875000000019
3029,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3654,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1957,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2490,103,256,256,1.0,21.583333333333393,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,10.36000000000003,31.258620689655267,21.583333333333393,57.150234741784246,32.51515151515164,45.705882352941344,1.0,10.75000000000003,1.0,7.138888888888909,10.36000000000003,31.258620689655267,21.583333333333393,57.150234741784246,32.51515151515164,45.705882352941344,1.0,9.666666666666694,1.0,6.416666666666686,9.320000000000027
521,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3825,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,4.5454545454545485,1.0,1.0
2514,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3616,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1979,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,5.952380952380956,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2268,177,256,256,1.0,3.5012025012025045,1.0,1.0,1.0,1.0,1.0,1.0,1.083373416706751,1.0,1.8498120607942465,2.8417945690673005,2.2383900928792584,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,3.1385281385281423,1.0,4.799368088467621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.4999999999999805,1.0
2832,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,262,256,256,1.0,1.0,1.0,1.0,1.0,6.210970464135045,4.508771929824581,4.905579399141622,5.045643153526986,7.414096916299543,9.927038626609473,19.894154818325507,20.06666666666673,12.682027649769628,7.138888888888909,3.0569620253164564,1.6578947368421066,1.892703862660943,2.849436870183755,4.054331864904554,5.909871244635178,11.843601895734572,9.955555555555588,7.161948650427908,4.249999999999988,1.8946474086660987,1.3934977578475358,1.5914691943127959,1.6440366972477074,2.514563106796115
1432,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3524,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2009,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2484,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1255,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,489,256,256,6.241935483870982,7.166007905138368,15.857142857142918,6.241935483870982,27.553191489361797,21.583333333333393,14.333333333333382,12.532258064516157,4.14516129032259,2.529411764705897,2.4677419354838626,3.569169960474323,3.9183673469387905,6.241935483870982,6.808510638297896,10.75000000000003,4.703703703703697,6.241935483870982,2.048387096774188,1.254901960784321,1.209677419354838,1.0,1.9285714285714288,3.096774193548394,6.808510638297896,6.0322580645161485,3.9433962264150915,3.437500000000009,1.1160714285714282,0.6608695652173928
1984,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,225,256,256,1.0,1.0,1.0,1.0,1.0,9.303964757709284,8.313642756680764,16.038051750380575,18.753303964757777,38.70000000000013,24.853211009174395,21.41666666666674,13.723404255319197,6.808510638297896,3.1224489795918307,5.254247954688481,4.949367088607586,9.54794520547943,12.453744493392115,25.700000000000088,16.504587155963357,12.749999999999968,6.808510638297896,3.844984802431609,3.1224489795918307,3.5365853658536612,2.6401869158878526,5.896103896103895,8.13414634146339,16.837016574585583
2120,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2967,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
988,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
798,285,256,256,8.459016393442655,7.166007905138368,8.459016393442655,1.0,1.0,1.0,23.45454545454554,28.777777777777874,19.407079646017763,16.98360655737711,5.617486338797835,3.569169960474323,3.3442622950819603,3.0717131474103683,5.62343096234312,6.371900826446301,15.575757575757631,14.333333333333382,12.887905604719807,16.98360655737711,3.3442622950819603,2.3702239789196407,1.8287795992714035,1.0,3.175732217573222,4.220183486238518,10.113065326633137,8.393364928909982,8.45588235294115,14.827272727272781
2616,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,359,256,256,2.1987090825265097,1.0,3.5012025012025045,2.1987090825265097,1.0,1.0,0.7927254608868959,1.0,1.0,1.0,1.0,1.0,3.5012025012025045,1.0,2.945622349713147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1385281385281423,1.0,4.799368088467621,1.0,1.0,1.0,1.0,1.0
1943,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2790,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1646,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1230,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2782,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,137,256,256,8.222222222222252,9.59504132231408,10.36000000000003,13.118644067796659,1.0,52.75925925925942,31.258620689655267,42.973094170403755,1.0,9.59504132231408,8.222222222222252,4.760330578512412,5.160000000000014,8.711864406779693,9.59504132231408,13.037037037037079,15.568965517241427,21.40358744394627,1.0,4.760330578512412,4.09523809523811,2.688311688311686,1.0,5.1864406779660905,6.371900826446301,23.200000000000074,13.875598086124443,19.04477611940306,1.0,3.36146788990825
1490,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,59,256,256,1.0,5.949494949494945,2.5224913494809695,15.238095238095292,8.034632034632068,1.530852994555354,1.3440453686200378,2.0913580246913583,3.634361233480179,3.9767441860465094,1.5882352941176476,4.775252525252526,2.88235294117647,5.389610389610395,2.594516594516599,1.373563218390803,1.282608695652174,1.7703703703703688,1.9544787077826733,1.8837209302325593,1.7352941176470589,2.4942528735632177,1.9090909090909083,2.453416149068322,1.3581267217630855,1.046650717703349,1.043478260869565,1.2145214521452137,1.4009423859498824,1.4324596774193554
